step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
764,training,0,0.03080304712057115,0.02302505923923549,24.7508752271795,4.811909676971044,2.2188996232985163
765,training,0,0.01843208819627762,0.02302505923923549,24.71488792011675,4.860030115538485,2.2061742237490676
766,training,0,0.021474942564964294,0.02302505923923549,24.691293554569086,4.89237662877197,2.196080605941835
767,training,0,0.005783442407846451,0.0033044838740550054,24.679663599797653,4.908574090145947,2.191226625262866
768,training,0,0.01928685884922743,0.0033044838740550054,24.656489660164834,4.941309896707251,2.1828221744074354
769,training,0,0.015571275725960732,0.0033044838740550054,24.633577895539016,4.974176780678771,2.1768241742029892
770,training,0,0.02040933445096016,0.0033044838740550054,24.61093465123748,5.007042364739657,2.1716218757546435
771,training,0,0.0062591284513473545,0.0033044838740550054,24.588297488176014,5.040227958047849,2.1674097891380275
772,training,0,0.037732891738414764,0.0033044838740550054,24.565949926386217,5.073246993095311,2.16384302919532
773,training,0.0042582653,0.06644925568252802,0.0033044838740550054,24.532490576001877,5.12319458091456,2.1583524981383295
774,training,0,0.03982469066977501,0.01761285584086871,24.51042165507694,5.156430229732703,2.1545600601940387
775,training,0.04232682,0.11300561204552649,0.01761285584086871,24.48848233268119,5.1898955671127,2.1469467292597284
776,training,0.002183375,0.051014576107263565,0.01761285584086871,24.456012432526954,5.240394056525772,2.1378027102588164
777,training,0,0.0036090444773435627,0.01761285584086871,24.445309954559296,5.257203190536273,2.1378193504622374
778,training,0,0.020894661545753486,0.01761285584086871,24.423734976633508,5.290957873634614,2.1422251931490384
779,training,0,0.00047659873962402344,0.01761285584086871,24.412898851696973,5.307755553018671,2.1458003053071306
780,training,0,0.022476769983768463,0.02350927028676174,24.391142922214254,5.341073171425144,2.1519057821109526
781,training,0.010823153,0.05597618967294693,0.02350927028676174,24.357938423551147,5.391150837633885,2.1612429854415676
782,training,0,0.018215365707874298,0.02350927028676174,24.335676392019643,5.424058657477757,2.1696977913554027
783,training,0,0.025459319353103638,0.02350927028676174,24.312983125204646,5.456972933032806,2.179356159061249
784,training,0,0.029284469783306122,0.02350927028676174,24.301476171040846,5.4734224651319945,2.184239850546407
785,training,0,0.04120458662509918,0.02350927028676174,24.266747556174018,5.521983255426836,2.1984630411229564
786,training,0,0.04137296974658965,0.02350927028676174,24.243067431296037,5.554339281975949,2.2073545758415865
787,training,0.020090567,0.07952181249856949,0.014608649196070323,24.21927549832326,5.586233561221905,2.2163020374717477
788,training,0,0.04206187278032303,0.014608649196070323,24.195112876583185,5.618009943662026,2.225523206685987
789,training,0.0025833803,0.058113213628530516,0.014608649196070323,24.170595843540546,5.649682357355992,2.234160546632443
790,training,0.0071196263,0.09488734975457194,0.014608649196070323,24.148124449052336,5.6778076692782475,2.2556268259156727
791,training,0.0017855102,0.08444394543766975,0.014608649196070323,24.12311277849972,5.707861488489454,2.268866296107296
792,training,0.0018205541,0.1049680644646287,0.014608649196070323,24.097387072861125,5.738394092045669,2.2722346287935564
793,training,0.022421597,0.14534755004569888,0.014608649196070323,24.071596511310336,5.76885843953795,2.2737153341775587
794,training,0.008441402,0.12332703219726682,0.010362729924603454,24.04566906236416,5.799457527345927,2.273121300195333
795,training,0.020605886,0.14582421618979424,0.010362729924603454,24.019937466355014,5.829860805993131,2.27297109602881
796,training,0.009041426,0.1573069067671895,0.010362729924603454,23.994062738948127,5.860411862013813,2.2740773243670196
797,training,0.015759893,0.1632317723706365,0.010362729924603454,23.968196713162055,5.890885543564642,2.2750813363518927
798,training,0.012242844,0.16852625273168084,0.010362729924603454,23.94233961147666,5.921209382102673,2.278814085620863
799,training,0.0025929988,0.17957319691777232,0.010362729924603454,23.91620065279578,5.951608307960895,2.2833472012083127
800,training,0.008979077,0.16421356238424778,0.010362729924603454,23.8901149661869,5.981673505080676,2.2875575247986437
801,training,0.08022799,0.19750818423926833,0.044023567304828426,23.86378924481037,6.01173223993508,2.292594565050579
802,training,0.080116,0.22332976385951042,0.044023567304828426,23.837268630990906,6.041681801055183,2.298741244858319
803,training,0.049272552,0.16344176977872849,0.044023567304828426,23.810639441033892,6.0711854676224,2.31213517724432
804,training,0.04029579,0.1436406448483467,0.044023567304828426,23.783418665173517,6.100446337066076,2.3281218653223292
805,training,0.01342159,0.12476021051406863,0.044023567304828426,23.755873352509663,6.129209935689483,2.3408843175380967
806,training,0.02453383,0.13180492818355563,0.044023567304828426,23.72795377156133,6.157620948657142,2.3536098343530427
807,training,0.00836068,0.18990154564380649,0.044023567304828426,23.699637859685172,6.18579564636512,2.3624778600930774
808,training,0.008859983,0.14497468620538712,0.07896767411524389,23.671176290857467,6.213723925554397,2.3677027308978498
809,training,0.081030965,0.22818240337073803,0.07896767411524389,23.642543491403067,6.241649516636664,2.367695760268301
810,training,0.0060194563,0.19286739081144333,0.07896767411524389,23.614028188969097,6.269673893401167,2.361357377677324
811,training,0.020298243,0.2082674745470285,0.07896767411524389,23.58572408954003,6.297834258283449,2.355557448658862
812,training,0.07540206,0.29909136518836027,0.07896767411524389,23.557513781979132,6.3262299662188255,2.350103123692553
813,training,0.043613944,0.2645524693652988,0.07896767411524389,23.529483896431454,6.354662295424493,2.3496713680275856
814,training,0.0052410946,0.2656495328992606,0.07896767411524389,23.501357082659258,6.383039469678851,2.3544456037640025
815,training,0.008892148,0.2729609049856663,0.07896767411524389,23.473116711461103,6.41125487883406,2.358541712825837
816,training,0.033676405,0.2578409630805254,0.06823879322143983,23.44478362271353,6.439280077563287,2.3646440606972887
817,training,0.012302926,0.3068745918571949,0.06823879322143983,23.416223897321263,6.467222380186308,2.3683499150592304
818,training,0.024167567,0.3097761590033769,0.06823879322143983,23.387607658073364,6.495099016346088,2.3701013373814876
819,training,0.0045716763,0.29847016185522085,0.06823879322143983,23.35894511556742,6.522847933327538,2.374969014205489
820,training,0.020043114,0.2809269875288009,0.06823879322143983,23.330137702522048,6.550474339369181,2.37850746849992
821,training,0.025153399,0.27829013019800186,0.06823879322143983,23.30122024961181,6.57795144302989,2.3856840972997295
822,training,0.0162958,0.2754752039909363,0.06823879322143983,23.2720446475831,6.605167700349081,2.3972053851802957
823,training,0.017200287,0.22634990513324732,0.16851127643271932,23.24255523806456,6.631940584038527,2.41320664247808
824,training,0.0040907236,0.16663789749145508,0.16851127643271932,23.212398956921483,6.658001641831982,2.4559770148051747
825,training,0.05503958,0.12842686474323273,0.16851127643271932,23.181209149569508,6.681877608332169,2.5196811068622487
826,training,0.015123127,0.10360528528690333,0.16851127643271932,23.14834230792717,6.70392676032492,2.581534745004625
827,training,0,0.005159273743629428,0.19309732050818884,23.114269707133758,6.723904902321726,2.6410588647763285
828,training,0,0.03533181548118591,0.19309732050818884,23.07914909041008,6.742046178905108,2.684086091500994
829,training,0,0.017608717083930997,0.19309732050818884,23.061207216595164,6.750692091699439,2.7002185715552742
830,training,0,0.030772261321544647,0.19309732050818884,23.02504690090422,6.7671889954560696,2.7263846645144976
831,training,0.006952956,0.10566452145576477,0.19309732050818884,22.932905034221253,6.804346606110892,2.7872520863056502
832,training,0.05937152,0.09458630532026292,0.18279659166184792,22.89535401731439,6.817824056600436,2.806036652773742
833,training,0.033213217,0.16145320236682892,0.18279659166184792,22.857707619109956,6.830604684066648,2.820978506967736
834,training,0.01532538,0.2951831016689539,0.18279659166184792,22.819683878121822,6.8429606085487436,2.8338018155737865
835,training,0.005985572,0.2696369979530573,0.18279659166184792,22.781599460595597,6.8547509376567906,2.8449841633285633
836,training,0.024627868,0.2216017423197627,0.18279659166184792,22.724273544565424,6.872370256975055,2.8416920422214673
837,training,0.010960396,0.15851782530080527,0.18279659166184792,22.686082353344066,6.884194051000762,2.8405814443997057
838,training,0.06775702,0.14970501512289047,0.14749676993019184,22.648053267260725,6.89603680884551,2.839072198594943
839,training,0.00513273,0.18279105238616467,0.14749676993019184,22.609781924596092,6.908011577000256,2.8361572366056196
840,training,0.052476645,0.25166862830519676,0.14749676993019184,22.5337897291129,6.932335400409898,2.8281886709900377
841,training,0.0025255983,0.20944692566990852,0.14749676993019184,22.495692811448226,6.944794547046791,2.82206170147732
842,training,0.017800016,0.1742779165506363,0.10483622328316175,22.438914377626414,6.9640686573395465,2.805456887918688
843,training,0.005776025,0.12234725058078766,0.10483622328316175,22.419969364754472,6.970765128169978,2.797764822564248
844,training,0.04997247,0.15102775394916534,0.10483622328316175,22.382389997744543,6.984485786556279,2.786957556884561
845,training,0.0017450248,0.18812334164977074,0.10483622328316175,22.3449637756856,6.998536907435739,2.777439407785186
846,training,0.019120326,0.27003956213593483,0.10483622328316175,22.307555764631534,7.012928754175485,2.773087079936546
847,training,0.016248059,0.20955653302371502,0.10483622328316175,22.2516467001424,7.0347194201227845,2.7635118095310416
848,training,0.0058504245,0.12499851547181606,0.08425899197684163,22.214505849571594,7.049560653079045,2.7605275170660115
849,training,0.0058705807,0.14091960713267326,0.08425899197684163,22.158923904799554,7.071727984644275,2.764524774157379
850,training,0.013427207,0.2339220829308033,0.08425899197684163,22.10311197402078,7.0934952111118585,2.7760120847802447
851,training,0.03729516,0.26510997116565704,0.08425899197684163,22.06576708979104,7.107767549992839,2.7741232490371477
852,training,0.009751542,0.23349712044000626,0.08425899197684163,22.028430903481212,7.122351068395625,2.7629815422456563
853,training,0.015700676,0.1790752336382866,0.06395654501163427,21.97287432903687,7.145168854214615,2.7388219164564003
854,training,0.012306492,0.20378552377223969,0.06395654501163427,21.93613030175818,7.161063744692811,2.7297972766754923
855,training,0.03698508,0.2363615445792675,0.06395654501163427,21.881258759779467,7.185307776007799,2.720072615967609
856,training,0.0073812325,0.22138778492808342,0.06395654501163427,21.844829193186484,7.201809572911705,2.712664106708966
857,training,0.004809551,0.18591448292136192,0.06395654501163427,21.790373547122904,7.227019878093381,2.7021411883809283
858,training,0.004239397,0.12610310316085815,0.05176936526675759,21.754261876786373,7.244181337419196,2.6939801836480552
859,training,0.011930246,0.08061644434928894,0.05176936526675759,21.71823172624668,7.261520260908469,2.693172198662366
860,training,0.001855255,0.13117266446352005,0.05176936526675759,21.682342408299274,7.2787462227153705,2.6963154311339648
861,training,0.008985197,0.11295206425711513,0.05176936526675759,21.646398947727487,7.295789772288757,2.6979699526070884
862,training,0.045655135,0.18151374533772469,0.05176936526675759,21.62832207935043,7.304391732890226,2.6971191693810797
863,training,0.0123615805,0.21653001755475998,0.05176936526675759,21.59220438140971,7.32165754238243,2.691586247679925
864,training,0.03417367,0.16852133069187403,0.04548750620363423,21.55629708085918,7.339176874809353,2.6846461506635286
865,training,0.005471734,0.09303063899278641,0.04548750620363423,21.538388531363246,7.347955575560711,2.6915003230952887
866,training,0.005010718,0.1208714097738266,0.04548750620363423,21.502256911080195,7.364812102012566,2.714315568967376
867,training,0.0062295846,0.13855475187301636,0.04548750620363423,21.447573326458006,7.388978776302181,2.7384838410521093
868,training,0.014411268,0.18229543790221214,0.04548750620363423,21.410843652351915,7.404177836990289,2.7601668653300138
869,training,0.017228903,0.1930532269179821,0.04548750620363423,21.37366561983462,7.4185404116357345,2.7866675569296038
870,training,0.0022057712,0.1908455714583397,0.029262271839039004,21.33626961042342,7.431838216097694,2.8115698432275535
871,training,0.017105147,0.24868443608283994,0.029262271839039004,21.298521084790494,7.444329150538425,2.8321467336686563
872,training,0.009319598,0.22733070701360705,0.029262271839039004,21.27943871890868,7.450323133922384,2.8426997845084454
873,training,0.0031586331,0.2499461472034454,0.029262271839039004,21.24130163217964,7.461622094896357,2.863232233618484
874,training,0.03666171,0.25663743168115616,0.029262271839039004,21.202948957339725,7.472216256825084,2.880073152230877
875,training,0.0061077476,0.30663441866636276,0.029262271839039004,21.16416518345672,7.482283088080434,2.8961091232467773
876,training,0.028758883,0.3131042830646038,0.029262271839039004,21.125570355241166,7.491632884880438,2.910964068889504
877,training,0.019310182,0.3024867996573448,0.029058273848325416,21.08661708493678,7.5005151521687585,2.923608487171495
878,training,0.055646893,0.3191354498267173,0.029058273848325416,21.04753042207882,7.5090009033512395,2.931723615267022
