step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2863,training,0.0031159557,0.031791162211447954,0.009814946275600468,1.5263299892662399,3.345218073782417,-1.5838333948981198
2864,training,0.0031512263,0.01124423835426569,0.009814946275600468,1.5256709471663579,3.305181779506069,-1.5910766668814997
2865,training,0.002795102,0.005050685256719589,0.009814946275600468,1.5252362699750988,3.2851195490453704,-1.5936964348041298
2866,training,0.0011807503,0.010780273471027613,0.009814946275600468,1.5237736676536087,3.225300677992109,-1.5970299381718975
2867,training,0.003390117,0.019497946370393038,0.009814946275600468,1.5227206951858128,3.185248584165681,-1.5968631092869219
2868,training,0.0026731435,0.020866189152002335,0.009814946275600468,1.5222151579568857,3.1652757470625152,-1.5949264778736045
2869,training,0.0006727988,0.03742009773850441,0.009814946275600468,1.521335989766459,3.125495932408757,-1.591769695623756
2870,training,0.00020956498,0.06597462669014931,0.007893506701759088,1.5202315776945736,3.0654718263834067,-1.5861262348076706
2871,training,0.0014197219,0.07936210557818413,0.007893506701759088,1.5197630938857345,3.0256894486515535,-1.5793397793667445
2872,training,0.0046098237,0.06386165879666805,0.007893506701759088,1.5195733778220175,2.985696277970661,-1.5708819406186296
2873,training,0.003238238,0.018503708764910698,0.007893506701759088,1.52002397838946,2.9259213853387234,-1.5574681882730894
2874,training,0.010541052,0.00175431743264199,0.007893506701759088,1.520567247918178,2.885892729279409,-1.5589414644595374
2875,training,0.007752509,0.015827529132366173,0.01997352918018999,1.5209170084523584,2.8458846082997056,-1.5664708025226894
2876,training,0.001775485,0.024483606219291694,0.01997352918018999,1.5209102222827269,2.8059363866868905,-1.5753817518823712
2877,training,0.00312739,0.029301730915904038,0.01997352918018999,1.52062561147132,2.7658403945995746,-1.5800066345200179
2878,training,0.001319212,0.030225284397602085,0.01997352918018999,1.5202455894554012,2.7259705893263546,-1.5812094403352088
2879,training,0.0022424178,0.0375951025635004,0.01997352918018999,1.5198403450513334,2.6860011059201687,-1.5808431673594983
2880,training,0.0021693269,0.03317076154053212,0.01997352918018999,1.5194508320146436,2.645955165492597,-1.5803550544454097
2881,training,0.00083127327,0.02085031569004059,0.016042320978701282,1.5190309649929474,2.606025153986427,-1.5835223690365552
2882,training,0.004249103,0.008716054260730743,0.016042320978701282,1.5175251832996415,2.5259430847847697,-1.5959051769700534
2883,training,0.00292864,0.007998107001185417,0.016042320978701282,1.516362265509734,2.4859602147360373,-1.6042714695577116
2884,training,0.00408524,0.003799578174948689,0.016042320978701282,1.5148651906260484,2.4458866235373176,-1.6117946410510864
2885,training,0.00430557,0.018162695690989494,0.014966752350456514,1.5140316820007584,2.425907247269874,-1.6130521399552904
2886,training,0.0038008753,0.0008098427206277847,0.014966752350456514,1.5104134128723556,2.346067444438594,-1.617967679022619
2887,training,0.004360232,0.03331490885466337,0.014966752350456514,1.5053122794360332,2.246235322499976,-1.6275432095476408
2888,training,0.0050165826,0.024054353591054678,0.014966752350456514,1.5029357827243552,2.2063437916037447,-1.634604597782218
2889,training,0.002380082,0.044129304587841034,0.006365593684654974,1.5002114619959395,2.1664216276583477,-1.642712485111648
2890,training,0.00078944105,0.006689593195915222,0.006365593684654974,1.4958178470764862,2.106597079027405,-1.644126247413052
2891,training,0.00087498303,0.03093800786882639,0.006365593684654974,1.492877518181306,2.066805407216859,-1.6449760092073789
2892,training,0.009562536,0.05896946787834168,0.006365593684654974,1.4899116210681906,2.026932973807251,-1.6460453708161997
2893,training,0.010577139,0.12119129300117493,0.006365593684654974,1.4851728459187283,1.9671667345129233,-1.6556760139976716
2894,training,0.007852172,0.12856953218579292,0.011865932713302246,1.481618791921303,1.9272937217140296,-1.6636656640980316
2895,training,0.0022847822,0.1982247233390808,0.011865932713302246,1.4777603703724491,1.8874951237590691,-1.6724769761500153
2896,training,0.0018357538,0.19172655791044235,0.011865932713302246,1.4756774521258968,1.8675783272232218,-1.6775097446203868
2897,training,0.009016807,0.19672837853431704,0.011865932713302246,1.4712540034370198,1.82781283545422,-1.685316117665488
2898,training,0.0026510046,0.25537877529859543,0.011865932713302246,1.4689325793291013,1.8079131303078582,-1.6885652003869878
2899,training,0.0006839427,0.2474879175424576,0.011865932713302246,1.4640833865371794,1.7682358171317238,-1.696919317378021
2900,training,0.0013919066,0.30607802234590054,0.011865932713302246,1.4615302188234922,1.748383736535009,-1.7003999057319545
2901,training,0.0007495062,0.31871883571147924,0.010493047852549864,1.4562755478789011,1.7087559398306629,-1.7048260042129009
2902,training,0.0032305187,0.2682770639657974,0.010493047852549864,1.450845608343532,1.6691352683780374,-1.7099354750576348
2903,training,0.0020029275,0.277344168163836,0.010493047852549864,1.4452233351197694,1.6295744303656365,-1.71377634754406
2904,training,0.0058420124,0.3091074973344803,0.010493047852549864,1.439472978666505,1.5899442484564166,-1.7161885643308543
2905,training,0.0007811386,0.3161404952406884,0.010493047852549864,1.4335905755110876,1.550417569724103,-1.7213521416114141
2906,training,0.008144457,0.305909039452672,0.010493047852549864,1.4275316472840536,1.5109422687987846,-1.7250724858601147
2907,training,0.006018568,0.3107501082122326,0.03531253279081827,1.421317449576422,1.4713977300836598,-1.7291624079696346
2908,training,0.0031865404,0.31324806064367294,0.03531253279081827,1.4149563809705554,1.4319736704364028,-1.7320232734583059
2909,training,0.0024387462,0.31564521975815296,0.03531253279081827,1.4085375980061527,1.392497471491885,-1.7319319612812814
2910,training,0.0033167757,0.30305840447545057,0.03531253279081827,1.4021223532278841,1.3530735912063032,-1.73270946558612
2911,training,0.002952504,0.3170746713876725,0.03531253279081827,1.3957379380586714,1.3137018742975617,-1.7301495142737742
2912,training,0.0021170012,0.3171600718051195,0.03531253279081827,1.3894706837548172,1.2741613540794388,-1.7259705926110842
2913,training,0.0033641811,0.29535382613539696,0.07638275396023064,1.3833682088531416,1.2347583081043725,-1.7226793723076699
2914,training,0.0019401441,0.3070483524352312,0.07638275396023064,1.3774515675403847,1.1952902169842754,-1.7163733317185246
2915,training,0.004674108,0.2997516617178917,0.07638275396023064,1.3717677548551248,1.1557605722396387,-1.7116454440451174
2916,training,0.0014095122,0.3121530003845692,0.07638275396023064,1.3662844000774854,1.1162469258431529,-1.7056036765856533
2917,training,0.000949995,0.3107443116605282,0.07638275396023064,1.3636338425519887,1.0964555027991854,-1.7020539789001627
2918,training,0.0034536056,0.30618016235530376,0.07638275396023064,1.3560386840043979,1.0370351765043722,-1.6948508132087878
2919,training,0.000981517,0.3306667413562536,0.20169918900847392,1.3512162252786133,0.997424627491432,-1.6890993806246983
2920,training,0.0010990718,0.595315707847476,0.20169918900847392,1.3471849829388352,0.9587982701211607,-1.648069674859957
2921,training,0.0038953412,0.6941465064883232,0.20169918900847392,1.3457761133473434,0.9194881446444341,-1.5519310187470599
2922,training,0.00045132975,0.9993559420108795,0.2799705101648856,1.3488378016736542,0.8805611768647609,-1.4243224238002996
2923,training,0.0034250724,1.0345079004764557,0.2799705101648856,1.3573950702632616,0.8430261995204463,-1.2562986059951688
2924,training,0.00093433994,0.7297784462571145,0.31236622164023975,1.3724871159778367,0.8080194263004227,-1.06923859286792
2925,training,0.0014412724,0.6406069099903106,0.31236622164023975,1.3939399100490937,0.7760137975877063,-0.8994587841811568
2926,training,0.0026217157,0.4808777943253517,0.3207837299313043,1.4201895513820728,0.7475113888064278,-0.7553398472741325
2927,training,0.0008454656,0.2971477806568145,0.3207837299313043,1.450267485279157,0.7226533170605448,-0.6299677444351617
2928,training,0.0045379787,0.2829531133174896,0.3096907762043099,1.4825216570729545,0.7017833253999044,-0.522518607972069
2929,training,0.005629552,0.1250746995210648,0.3096907762043099,1.5172469681438845,0.6838553904709636,-0.43255743449977285
2930,training,0.0018468357,0.10300031304359436,0.3096907762043099,1.5536062521988148,0.6687599888628605,-0.3593005891124647
2931,training,0.0007870197,0.09274670481681829,0.28149807580825625,1.5910399673216804,0.6559818925668294,-0.29963505304660254
2932,training,0.0033402722,0.1333714723587036,0.28149807580825625,1.6290074684072902,0.6454517452095005,-0.241959049881028
2933,training,0.0018970108,0.04182133078575134,0.28149807580825625,1.6675196111804467,0.6371113888144826,-0.18469782115723507
2934,training,0.0036137972,0.11601226031780243,0.28149807580825625,1.7067407422743848,0.6307053592831618,-0.14340738798622568
2935,training,0.0028379334,0.02841173112392424,0.2216399668391445,1.746043950959173,0.6258459581930245,-0.1015830423501596
2936,training,0.00087408326,0.07772912457585335,0.2216399668391445,1.7855859125575269,0.6225207252109674,-0.07149632712083995
2937,training,0.002223579,0.12491468526422977,0.2216399668391445,1.8255532921407385,0.6200811323544491,-0.04887034040400633
2938,training,0.002125193,0.07885255850851536,0.2216399668391445,1.8651203528861569,0.6186520673470214,-0.022500474733725552
2939,training,0.0010362267,0.08658478222787379,0.2216399668391445,1.9050040129568182,0.6182493857077249,0.0003368088209438068
2940,training,0.0015706526,0.06794282793998718,0.2216399668391445,1.9449324671453256,0.6186161044249308,0.017806621265151205
2941,training,0.0016812044,0.06557977199554443,0.12796539402698368,1.984687608133316,0.6196690644231837,0.03336919457028302
2942,training,0.044445455,0.06959415972232819,0.12796539402698368,2.0247080001159397,0.6212288626954959,0.044521170779100054
2943,training,0.0029450713,0.06868014857172966,0.12796539402698368,2.064405451239318,0.6231883611332616,0.0536066948041838
2944,training,0.0020635147,0.05296479910612106,0.12796539402698368,2.124300851569928,0.626667519159219,0.0602877958577417
2945,training,0.0021984288,0.004277356434613466,0.12796539402698368,2.1641058327913885,0.6290757440018911,0.06048324540258983
2946,training,0.00286326,0.026595622301101685,0.12796539402698368,2.1840168041789267,0.6302875635661549,0.060695855758786166
2947,training,0.009287642,0.011472096666693686,0.05766868906004514,2.244027835483757,0.6338660630566489,0.05635364461109402
2948,training,0.0015869685,0.0134457889944315,0.05766868906004514,2.2837946021726485,0.6360899479296431,0.055361092390369425
2949,training,0.0069545317,0.012175429612398151,0.05766868906004514,2.343842885514595,0.6392931482074409,0.049876104655867164
2950,training,0.0050165877,0.017368623986840248,0.05766868906004514,2.383632107219116,0.6411946411540578,0.04534090158083379
2951,training,0.002864744,0.01604535616934299,0.05766868906004514,2.4236759999145137,0.6429305706215148,0.04164053579658666
2952,training,0.0046190964,0.01877424865961075,0.027869511077188557,2.483537893893504,0.6452641022487384,0.036546672199862754
2953,training,0.0021198664,0.015896441414952278,0.027869511077188557,2.52357970198748,0.6466467107255337,0.031829464261799716
2954,training,0.00299173,0.01523899706080556,0.027869511077188557,2.583503462657438,0.6483108340710926,0.024188369419657064
2955,training,0.0007956034,0.0137269776314497,0.027869511077188557,2.623526839727752,0.6492104857654345,0.020552962843359293
2956,training,0.00071201235,0.02184402011334896,0.027869511077188557,2.683519881690646,0.6502288662051026,0.01286312346607016
2957,training,0.003092224,0.041676901862956583,0.035374645527051884,2.7235385494812174,0.6506304524953509,0.006818604121290569
2958,training,0.005275065,0.04614520072937012,0.035374645527051884,2.763724201082504,0.6507444796616249,-0.0016128706048657486
2959,training,0.007415356,0.02390041551552713,0.035374645527051884,2.80357950468896,0.6505207734656723,-0.010057509401917675
2960,training,0.001475938,0.0022121006622910517,0.035374645527051884,2.843722030762581,0.6499821307889803,-0.01579936080808301
2961,training,0.0026770215,0.0018788203597068752,0.035374645527051884,2.8837293025651247,0.6492962677695723,-0.017034105312559878
2962,training,0.0023235772,0.005516054108738899,0.012380487421740968,2.923643919203052,0.6486827754552389,-0.013383816036719808
2963,training,0.0018716491,0.02535366266965866,0.012380487421740968,2.983653922908643,0.6480381423212325,-0.008898495000508563
2964,training,0.0022402517,0.03430029936134815,0.012380487421740968,3.043612909613675,0.6475883534901338,-0.0067062959677112455
2965,training,0.0017157746,0.04923411272466183,0.012380487421740968,3.0836482152914737,0.6473006291711216,-0.008184857882330145
2966,training,0.0009805271,0.030006570741534233,0.012380487421740968,3.1637320645438116,0.6463606973836332,-0.015902426749797086
2967,training,0.014155757,0.028704913333058357,0.018207809429267113,3.2036403418022443,0.6456545478991816,-0.019237912878900146
2968,training,0.003317975,0.03128479793667793,0.018207809429267113,3.2637194977995363,0.644456878382989,-0.01935653742654171
2969,training,0.009897339,0.03486993908882142,0.018207809429267113,3.3035970676394655,0.6437085752023693,-0.017904635205075254
2970,training,0.0044314116,0.03357814811170101,0.018207809429267113,3.3435574216233976,0.6430393595249073,-0.01600739161416961
2971,training,0.000572814,0.0735354982316494,0.018207809429267113,3.383637469143281,0.642419030952127,-0.015438589751395712
2972,training,0.0024785767,0.031164245679974556,0.029193943221576556,3.4234774369937098,0.641842401253842,-0.013843919567486035
2973,training,0.0005766222,0.0179118812084198,0.029193943221576556,3.4635486206955126,0.641333192261585,-0.01121134709826404
2974,training,0.004790836,0.012845914810895916,0.029193943221576556,3.503480670593022,0.6409397032939465,-0.00877328925484211
2975,training,0.0044605094,0.010971508920192719,0.029193943221576556,3.5835061515369815,0.640426563672843,-0.005099369446411887
2976,training,0.0014654766,0.007742166519165039,0.008978567515405423,3.6433084940928877,0.6402200924098275,-0.001408885218812045
