step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
657,training,0.0047903066,0.24103274941444397,0.1628014861599793,25.97808078677,1.3150078006370938,1.1772199852040153
658,training,0.0023868831,0.2729418873786926,0.1628014861599793,25.992726485688966,1.3519924510748513,1.2092259273586443
659,training,0.0066188006,0.2781893089413643,0.1628014861599793,26.00626222437912,1.3893655039463026,1.2369644504619322
660,training,0.0010481408,0.22993779182434082,0.1628014861599793,26.018683632410024,1.4270433748844775,1.2685314965256733
661,training,0.0022772946,0.1918821781873703,0.1628014861599793,26.02994338528708,1.4651834990553012,1.2965197801581343
662,training,0.0037208977,0.19685590267181396,0.13634575786886055,26.040317648336845,1.5037068943692542,1.3179745353661507
663,training,0.0012007849,0.20090129226446152,0.13634575786886055,26.04983192399367,1.5423170663744177,1.3403880212201242
664,training,0.0024131034,0.2226342335343361,0.13634575786886055,26.05851255891703,1.5810773017300697,1.3601781691815553
665,training,0.006714565,0.1537783294916153,0.13634575786886055,26.070006706017328,1.639746351371109,1.3966090137609601
666,training,0.0009755352,0.11796015128493309,0.13634575786886055,26.076574031025164,1.6789743383612388,1.4118375145075133
667,training,0.0016390888,0.1134662888944149,0.13634575786886055,26.082687906955073,1.7185893459588288,1.4240701761041359
668,training,0.0007904444,0.13834070414304733,0.08125847241642584,26.08824598194725,1.7579431482815182,1.4363927395979132
669,training,0.0053364066,0.13944783061742783,0.08125847241642584,26.090845628383192,1.7776838114549611,1.4439813169309244
670,training,0.00081806106,0.13316279277205467,0.08125847241642584,26.09554240682031,1.8174354217110027,1.463408301289992
671,training,0.0089208,0.1340896412730217,0.08125847241642584,26.101118628662444,1.8768184229456721,1.4903902407799083
672,training,0.0011249597,0.1458815559744835,0.08125847241642584,26.1040257510206,1.916737223058506,1.5061331527613213
673,training,0.0068009244,0.1785309538245201,0.08125847241642584,26.10524956825009,1.9366538252162797,1.5131768273015238
674,training,0.0045151087,0.18926091119647026,0.04166031652570564,26.107170641772466,1.9763090429628436,1.5332937308899977
675,training,0.001309699,0.1748315915465355,0.04166031652570564,26.108262975809353,2.0161772787471497,1.5460550807281934
676,training,0.002335152,0.1703605949878693,0.04166031652570564,26.10944769074695,2.0561653592209654,1.536374088305748
677,training,0.0036070445,0.23794870078563693,0.04166031652570564,26.110972484145513,2.0961108028265225,1.5290815448029123
678,training,0.00023686135,0.24462407827377317,0.04166031652570564,26.112804677934783,2.136222295779555,1.519847357011989
679,training,0.0072785453,0.22923836112022403,0.04166031652570564,26.115033178085103,2.176088099033566,1.5105184521242199
680,training,0.00038588274,0.2664958136156201,0.023281949279365163,26.117562583193006,2.2160846638730654,1.5052057300224577
681,training,0.0026462413,0.2676456579938531,0.023281949279365163,26.120256937548746,2.255961574901103,1.501778927625914
682,training,0.01059156,0.24296032264828682,0.023281949279365163,26.12299216816248,2.295752398147758,1.5029660856032294
683,training,0.0046892622,0.2626229524612427,0.023281949279365163,26.125638926882587,2.3357752878666895,1.5073539699005307
684,training,0.0033077034,0.22249297797679907,0.023281949279365163,26.128051574112177,2.375518546766091,1.5133141480293162
685,training,0.005763954,0.21814028918743134,0.023281949279365163,26.13017234854959,2.415399481856555,1.522384322175171
686,training,0.003553078,0.22816890850663185,0.03589163619516729,26.13192561916892,2.4553548920989283,1.5313855178897506
687,training,0.00279995,0.3074852637946605,0.03589163619516729,26.133303836531834,2.4951374647571565,1.5405120806177506
688,training,0.00062761863,0.24729503318667417,0.03589163619516729,26.13434792314005,2.5351625394638955,1.5489387898392282
689,training,0.0042929454,0.28503535315394396,0.03589163619516729,26.13507415188804,2.5750113455559815,1.5567602858648741
690,training,0.00533,0.2809551246464253,0.03589163619516729,26.13541459734969,2.614877471348201,1.567689099513985
691,training,0.0023691494,0.28749039024114603,0.03589163619516729,26.135348996255367,2.6548066850436296,1.5761392984594902
692,training,0.006688387,0.29435307160019875,0.04376089156169429,26.134958215752405,2.6946809989570903,1.585324640742573
693,training,0.005199337,0.2953758090734482,0.04376089156169429,26.134160027714398,2.7346331804165778,1.5960399150907154
694,training,0.00060729316,0.32923300564289093,0.04376089156169429,26.13299027579038,2.774500526284345,1.60385908385247
695,training,0.0052412283,0.29932836163789034,0.04376089156169429,26.13150586137145,2.8143661086640184,1.611361363215274
696,training,0.014016985,0.28769491985440254,0.04376089156169429,26.12979569800929,2.8543266245920282,1.613775117424806
697,training,0.0015228316,0.2924017496407032,0.04376089156169429,26.1280571771585,2.8941984233910993,1.616716708273923
698,training,0.0019073287,0.3523460039868951,0.0910213241351753,26.126097594597795,2.934088943282617,1.6229470178560355
699,training,0.004337131,0.33111686632037163,0.0910213241351753,26.123948267254196,2.9740125468052376,1.6243704538707857
700,training,0.015454524,0.26753750443458557,0.0910213241351753,26.121786603263573,3.013850104498954,1.6261463638891558
701,training,0.0026384757,0.2956452593207359,0.0910213241351753,26.11947454521022,3.053741424054146,1.6323819273768476
702,training,0.0019289035,0.27488840371370316,0.0910213241351753,26.116867937551074,3.093607403386318,1.639404625711529
703,training,0.0024366863,0.333445742726326,0.0910213241351753,26.11392932378424,3.133332036878998,1.6503220693883691
704,training,0.04689426,0.35504144802689547,0.1696066519465007,26.110567274427954,3.1730989780008723,1.658872714230363
705,training,0.01824803,0.3440393628552556,0.1696066519465007,26.10661088118732,3.2137330817677574,1.6882426568691684
706,training,0.0025990657,0.4952018037438394,0.1696066519465007,26.10062070150904,3.252923591785313,1.7574646293403071
707,training,0.0019431479,0.441553495824337,0.1696066519465007,26.091789006427963,3.291133027142497,1.8436122140205895
708,training,0.04001335,0.48129764199256897,0.21023226575410822,26.079612260703243,3.328643932819087,1.921021203514959
709,training,0.0102823395,0.37727606669068336,0.21023226575410822,26.06485640507671,3.3649760529514507,1.9928830005248979
710,training,0.013811151,0.23298650979995722,0.21023226575410822,26.047494964349283,3.4002726620776325,2.0608887189116647
711,training,0.0012712001,0.28355054557323456,0.21097554256424542,26.027897699401937,3.434633532341139,2.1147413947021367
712,training,0.0030879048,0.13141421228647232,0.21097554256424542,26.006519164383047,3.4679652371181753,2.17134211191158
713,training,0.0013334309,0.12600161880254745,0.21097554256424542,25.983376904199645,3.499870247913229,2.2194254277208354
714,training,0.013765282,0.02308528870344162,0.21097554256424542,25.958771232875225,3.5311803338502776,2.255139805393882
715,training,0.013998154,0.0014422982931137085,0.21097554256424542,25.933244172433156,3.56149689176803,2.2820448150628776
716,training,0.007335519,0.04964518919587135,0.16845753518012427,25.893542475291245,3.606137747184814,2.313141472686408
717,training,0.0037507592,0.01291453093290329,0.16845753518012427,25.86639349335055,3.6353497449888827,2.3237939776264427
718,training,0.0010780928,0.0010243430733680725,0.16845753518012427,25.838985392829684,3.6642470690475357,2.3363213257348843
719,training,0.008055547,0.012585155665874481,0.16845753518012427,25.811193116634275,3.6928267287344347,2.3472547011257374
720,training,0.035205275,0.0101095549762249,0.16845753518012427,25.783085400193027,3.7211346614412553,2.358106952299204
721,training,0.0857047,0.006129026412963867,0.16845753518012427,25.740388601071018,3.7629767529369476,2.372440678265373
722,training,0.007990951,0.0012531159445643408,0.08845551551949168,25.71159579134415,3.7907024434888914,2.3770503867901938
723,training,0.0037671747,0.0571870282292366,0.08845551551949168,25.682721718127453,3.818256321653661,2.3810677823079227
724,training,0.0025477163,0.08406806644052267,0.08845551551949168,25.65379877167746,3.845771789030763,2.3794893099640273
725,training,0.005541752,0.09983072802424431,0.08845551551949168,25.6249176214051,3.87343103512648,2.3765089034329185
726,training,0.0020189488,0.05177531950175762,0.08845551551949168,25.59612437127079,3.9011703109470774,2.3713712205649315
727,training,0.00464322,0.0524982213973999,0.08845551551949168,25.553237413726908,3.943131975300305,2.3647650626418733
728,training,0.0009304824,0.031383476220071316,0.08845551551949168,25.52479592724517,3.97120062667372,2.359227823532227
729,training,0.08754963,0.10564700327813625,0.04052347558658427,25.496458820295466,3.999440962368765,2.3584293613175946
730,training,0.005570401,0.07709998078644276,0.04052347558658427,25.4823187774969,4.013463960683867,2.3636335096573426
731,training,0.0050772307,0.0965398196130991,0.04052347558658427,25.453733932930014,4.041101185885698,2.381755367808436
732,training,0.0032870094,0.11547426879405975,0.04052347558658427,25.424592151008852,4.068339005043155,2.397648719511213
733,training,0.0060624667,0.17659315839409828,0.04052347558658427,25.39502194606348,4.0950627128153565,2.417127708170411
734,training,0.0023779168,0.20554110035300255,0.04052347558658427,25.365076094455194,4.120923645363915,2.4424401554821076
735,training,0.0010183719,0.20188818126916885,0.04052347558658427,25.349742322543097,4.133634354824358,2.456499829110728
736,training,0.0018996971,0.17113829776644707,0.010643844166827697,25.318512522354265,4.1585086210925795,2.4800911604035294
737,training,0.0056542833,0.20266390219330788,0.010643844166827697,25.30279356331219,4.170637820013816,2.48677172017653
738,training,0.0069015077,0.18771879747509956,0.010643844166827697,25.271033941582644,4.194763081554374,2.496346811111037
739,training,0.011823928,0.24773965775966642,0.010643844166827697,25.238911153115648,4.218751964800899,2.5046723709335095
740,training,0.0026885846,0.21711035817861557,0.010643844166827697,25.206861798941418,4.242235078589774,2.5139903822061855
741,training,0.0036072575,0.25316906720399857,0.010643844166827697,25.174355885038796,4.265571374951579,2.5240757431502696
742,training,0.0010618372,0.2253893464803696,0.010643844166827697,25.141691848704028,4.288561125994842,2.532420854773852
743,training,0.0028554657,0.26709936186671257,0.010643844166827697,25.109597374737987,4.3107772934109345,2.5322891291467147
744,training,0.0034698108,0.260040495544672,0.04815096528206339,25.07663524793362,4.33367881199209,2.5362607681220073
745,training,0.043104105,0.28591175377368927,0.04815096528206339,25.043855945869826,4.356245536503672,2.5412952290955646
746,training,0.044538576,0.21792344748973844,0.04815096528206339,25.01080108305057,4.378759763865098,2.545645864003279
747,training,0.0026885204,0.20517107099294662,0.04815096528206339,24.977641050379408,4.401288699173931,2.5426782710613067
748,training,0.004597141,0.26149333268404007,0.04815096528206339,24.944782828781207,4.423966092465207,2.5297646798079962
749,training,0.0008167324,0.21628478914499283,0.04815096528206339,24.912009726119255,4.447417745112314,2.510312829937932
750,training,0.0019979486,0.22079895436763763,0.04815096528206339,24.879993332116925,4.471381118603385,2.4869488768932846
751,training,0.0024361932,0.21891601383686066,0.10880691366949792,24.848868224028198,4.49565546690401,2.4649534524658545
752,training,0.0027269528,0.20009599626064295,0.10880691366949792,24.81854543429619,4.520671070452205,2.430925972036393
753,training,0.0041636666,0.2919555716216564,0.10880691366949792,24.78880875699509,4.547832665588261,2.3710420992831085
754,training,0.0011679734,0.25350748375058174,0.10880691366949792,24.760633314218758,4.576931414497958,2.3071934029375756
755,training,0.00040665094,0.2398032322525978,0.10880691366949792,24.734319053653053,4.607658025772086,2.2526737397056626
756,training,0.0012894499,0.3048545867204666,0.13197205782014446,24.709592693458962,4.639569636027371,2.2094472556008466
757,training,0.0014547098,0.32081012427806854,0.13197205782014446,24.686292442219887,4.672225281096388,2.1715289652029495
758,training,0.009555986,0.28374728560447693,0.13197205782014446,24.664062323108567,4.7060073960482365,2.1342155895568697
759,training,0.0018895001,0.25953561067581177,0.13197205782014446,24.643200089432963,4.740247439681358,2.1037584317931466
760,training,0.0069123106,0.3064761757850647,0.13197205782014446,24.62325111302352,4.775038533305292,2.0818309437283364
761,training,0.0014026647,0.28414786234498024,0.13197205782014446,24.594386921500345,4.8277606374151425,2.0612756706551685
762,training,0.009744629,0.26293886825442314,0.0920460188281953,24.575782797676972,4.863169006164394,2.047997631165055
763,training,0.0015047153,0.25233104918152094,0.0920460188281953,24.557539086998563,4.898794879772653,2.0419590945374635
764,training,0.0008195313,0.25524440594017506,0.0920460188281953,24.539452666897496,4.934379330513772,2.0398216778037233
765,training,0.00116041,0.22628678008913994,0.0920460188281953,24.521404934169393,4.970114102792609,2.037027376818371
766,training,0.00282082,0.23797912243753672,0.0920460188281953,24.503402681629076,5.0057448264128315,2.0416166472061588
767,training,0.005696824,0.22275621071457863,0.07707976446380858,24.485239958574454,5.041245159073823,2.044303204831825
768,training,0.00031670794,0.2427908657118678,0.07707976446380858,24.466952974980277,5.0768052689009355,2.0490057581907712
769,training,0.0015293875,0.22459092363715172,0.07707976446380858,24.439198222297325,5.129791786460446,2.055057375199715
