step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1405,training,0,0.018898367881774847,0.01264686598414918,2.318584609940487,10.676897344731454,-2.409218200340367
1406,training,0,0.027171626687049866,0.01264686598414918,2.289540863297587,10.64979961369818,-2.37248565482816
1407,training,0.017057905,0.10533851012587547,0.01264686598414918,2.2479643843506536,10.607310628502809,-2.31949192229085
1408,training,0.010152161,0.06327049434185025,0.08999567148892816,2.2214101054135558,10.57775920610149,-2.28622847422492
1409,training,0.020233605,0.08236883580684659,0.08999567148892816,2.1956614620651425,10.54725910653183,-2.2573076567499615
1410,training,0.02617179,0.09987832605838776,0.08999567148892816,2.170847954110227,10.516302635262386,-2.239773849889512
1411,training,0,0.029902398586273193,0.08999567148892816,2.158516685062228,10.500589781686571,-2.2322240802607753
1412,training,0.01738017,0.07437805831432343,0.08999567148892816,2.1341866432900765,10.46884553810326,-2.217113511744086
1413,training,0.0018959618,0.13718419894576075,0.08999567148892816,2.1105206567018846,10.436955132545542,-2.20215839153212
1414,training,0.00047679537,0.1364719122648239,0.08999567148892816,2.087142319246945,10.404514934483874,-2.188497292193846
1415,training,0.014908995,0.16217444837093353,0.08999567148892816,2.0642623352434635,10.371906010383382,-2.1762630961170015
1416,training,0.04968105,0.0929373949766159,0.11447071001622472,2.0419031862193715,10.339012072320092,-2.157878326803606
1417,training,0,0.0018702894449234009,0.11447071001622472,2.020408212303851,10.30586379686827,-2.1299955775963593
1418,training,0,0.0007852762937546054,0.11447071001622472,2.0001244486388274,10.271845640913682,-2.0888300532188704
1419,training,0,0.03872978687286377,0.11447071001622472,1.981172722183288,10.237081343023908,-2.0518395975920862
1420,training,0.008372216,0.06007621437311175,0.11447071001622472,1.9633903581690877,10.201604578452999,-2.020273503372554
1421,training,0,0.022074759006500244,0.11447071001622472,1.9466201281375113,10.165442827746695,-1.9888599874551907
1422,training,0,0.0004508495330810547,0.062415284253538546,1.9311173944880977,10.129010333985335,-1.9588969999154517
1423,training,0,0.03399287164211273,0.062415284253538546,1.9165652005830518,10.091908899612209,-1.9299736255972708
1424,training,0.020281969,0.05585936456918718,0.062415284253538546,1.9030820199507532,10.05445334844201,-1.9020126104030213
1425,training,0.01430971,0.13297763466835022,0.062415284253538546,1.8906792879761423,10.01675362566438,-1.8765026645048621
1426,training,0.0053942963,0.139402125030756,0.062415284253538546,1.8734068233949148,9.959384914729615,-1.8541403127149652
1427,training,0.006203135,0.06515290588140488,0.011760793894979443,1.8625111243136054,9.921112224778287,-1.8426353101929087
1428,training,0,0.01991758495569229,0.011760793894979443,1.8520569791070094,9.882561573203935,-1.8254387612239034
1429,training,0,0.004811536520719521,0.011760793894979443,1.8471329571985102,9.86327852602814,-1.8173394238297749
1430,training,0,0.04099733568727969,0.011760793894979443,1.837703601367995,9.824615842258645,-1.8038263289533725
1431,training,0,0.003073010593652727,0.011760793894979443,1.828670621941236,9.785688261120024,-1.7958822477358554
1432,training,0,0.020202375948429104,0.011760793894979443,1.819812913038143,9.746771386082719,-1.7939168999535748
1433,training,0,0.03838568367063999,0.011760793894979443,1.8110082362423616,9.707794855835283,-1.7927991540895705
1434,training,0.0031028409,0.05098874680697917,0.013642405870848225,1.7977002458747342,9.649307027243845,-1.7972639090780704
1435,training,0.011118834,0.08389214426279068,0.013642405870848225,1.788655276350596,9.610373482365574,-1.801478740036992
1436,training,0.008846382,0.07625922653824092,0.013642405870848225,1.779395334509768,9.571451479422118,-1.8085304403525462
1437,training,0,0.013119146227836609,0.013642405870848225,1.7699087286368502,9.532637283852807,-1.8091617780515687
1438,training,0.004292952,0.0706135742366314,0.013642405870848225,1.7607820064387019,9.493789812092489,-1.7924097938846713
1439,training,0.009429662,0.07452131435275078,0.017867761455319712,1.7523857501231908,9.454900227022726,-1.7730271922568535
1440,training,0,0.008183306083083153,0.017867761455319712,1.7448573542067003,9.4158397520009,-1.75067116302036
1441,training,0,0.008258900954388082,0.017867761455319712,1.737929913808912,9.376602228467004,-1.743354765350454
1442,training,0.009030849,0.056595537811517715,0.017867761455319712,1.7310628877050271,9.33718595845047,-1.7442078137101964
1443,training,0.006909908,0.0646857712417841,0.017867761455319712,1.724119885354639,9.29779798560549,-1.746992856432089
1444,training,0,0.034241629764437675,0.017867761455319712,1.7169890606252705,9.258498732136779,-1.755054772575429
1445,training,0,0.03689473634585738,0.02316831028767928,1.7132672487267753,9.238799171368738,-1.7604279667711473
1446,training,0.0060873674,0.05849475786089897,0.02316831028767928,1.7015640875143547,9.17994149968744,-1.7740987403516235
1447,training,0,0.042093100026249886,0.02316831028767928,1.6974792434292882,9.160359625658929,-1.778733425671236
1448,training,0,0.04374241083860397,0.02316831028767928,1.6891068688955464,9.121265261636772,-1.7834184231376136
1449,training,0.0031944464,0.06568640843033792,0.02316831028767928,1.6763795700977895,9.062669132378828,-1.7871685277343528
1450,training,0,0.010832074098289013,0.02316831028767928,1.6677853066141435,9.023643680971958,-1.786873649500166
1451,training,0,0.0030258651822805405,0.026478230813973484,1.6635197468017462,9.00412294694439,-1.7846226110695624
1452,training,0,0.016924756579101086,0.026478230813973484,1.6551270470432258,8.965078442114196,-1.7816843366780084
1453,training,0,0.02908389549702406,0.026478230813973484,1.6468132992426017,8.926031694372803,-1.7801574301959762
1454,training,0,0.020841046236455437,0.026478230813973484,1.6385293583833993,8.886904319781824,-1.7790346911437367
1455,training,0.0065494888,0.056101475842297084,0.026478230813973484,1.6302713512953806,8.847861468207212,-1.7795097692459347
1456,training,0.006045526,0.06669462658464909,0.026478230813973484,1.6179430920592428,8.789200524279542,-1.776527020181492
1457,training,0.005148934,0.09995912108570339,0.034561201272205216,1.6097847904066418,8.750114355995148,-1.7773117792172455
1458,training,0.03084383,0.06538553163409233,0.034561201272205216,1.601588234824602,8.71102726198654,-1.7785084438652528
1459,training,0.005247045,0.05668911337852478,0.034561201272205216,1.593283799790408,8.67191269123606,-1.7831556591198032
1460,training,0.0051652985,0.05252382531762123,0.034561201272205216,1.5847302329545063,8.632843908743693,-1.7892616200562863
1461,training,0,0.04156717099249363,0.034561201272205216,1.5760182680268011,8.593832246633141,-1.7906410153756034
1462,training,0.0037277997,0.0556036289781332,0.034561201272205216,1.5631247841669436,8.535341708880155,-1.784651372236939
1463,training,0.0015257688,0.05305426940321922,0.033360019106982185,1.5548141423006292,8.496328934604753,-1.7762962704309226
1464,training,0.012569453,0.06636836379766464,0.033360019106982185,1.5468478583654046,8.45727014909108,-1.7683368102295036
1465,training,0.0026534782,0.09245081339031458,0.033360019106982185,1.5392433833695107,8.418100382645763,-1.7553277425833036
1466,training,0,0.0016923584043979645,0.033360019106982185,1.5322915162718418,8.378895514418772,-1.7366531310569733
1467,training,0,0.04877999424934387,0.033360019106982185,1.5290773907901574,8.359290598938212,-1.731212207756714
1468,training,0.005889769,0.06489115301519632,0.033360019106982185,1.5228918517852226,8.319797928923544,-1.7206411662210994
1469,training,0,0.04804097022861242,0.029557396913477276,1.5172209109174057,8.280370234826325,-1.7068130915989956
1470,training,0.010311569,0.06121290288865566,0.029557396913477276,1.5095996519648078,8.22101174438423,-1.6905319592422987
1471,training,0.013160011,0.07756395637989044,0.029557396913477276,1.505002096999339,8.181399914244526,-1.6852539685316115
1472,training,0.004438077,0.09412441030144691,0.029557396913477276,1.4982506841868923,8.121899942749952,-1.6801568276213201
1473,training,0.012444544,0.15421956405043602,0.029557396913477276,1.4940819736769788,8.08216247374029,-1.6700148622401956
1474,training,0.0014323522,0.12462097406387328,0.01574666855895452,1.4903024497367428,8.042557165310646,-1.6621872911939959
1475,training,0.0015410894,0.09608370251953602,0.01574666855895452,1.4867813651370085,8.002633876232844,-1.6561401064034753
1476,training,0.0098242685,0.09541631489992142,0.01574666855895452,1.4834443636328862,7.9629423029595365,-1.655247615168817
1477,training,0,0.048942686058580875,0.01574666855895452,1.4817503345629606,7.9430396070784335,-1.6565929066063736
1478,training,0.1175173,0.05693574994802475,0.01574666855895452,1.4782526161248566,7.90306447494234,-1.6596091404014992
1479,training,0,0.012337736785411835,0.01574666855895452,1.4764751538469127,7.88315702430318,-1.6599044648544352
1480,training,0,0.011961631476879127,0.01574666855895452,1.472957294838673,7.8435417659181255,-1.6574759751527897
1481,training,0,0.024211376905441284,0.012832577504222495,1.4696157975202417,7.8036165119558945,-1.6507218100368244
1482,training,0,0.026125442236661918,0.012832577504222495,1.4680602750911746,7.783694214561605,-1.6466991919513798
1483,training,0,0.020032107830047607,0.012832577504222495,1.4651667241988071,7.744037090441058,-1.6415959212386773
1484,training,0,0.020434055477380753,0.012832577504222495,1.4624181583012825,7.704065229856991,-1.6369650144763075
1485,training,0,0.02595993131399154,0.012832577504222495,1.4599041070922911,7.664265063134297,-1.631339735133558
1486,training,0,0.022969607263803482,0.012832577504222495,1.4576051525281208,7.624440567234426,-1.625548658223355
1487,training,0,0.011668078601360321,0.012832577504222495,1.4555294409592021,7.584380407275634,-1.6190593169682759
1488,training,0,0.022092379629611976,0.012509571005853964,1.4537454192285741,7.544661025026402,-1.6130915141414877
1489,training,0,0.0027782581746578217,0.012509571005853964,1.4521661440143523,7.504676678090614,-1.6072899063100938
1490,training,0,0.006530042737722404,0.012509571005853964,1.450836925577406,7.464719472331436,-1.600633318984818
1491,training,0,0.003934528678655624,0.012509571005853964,1.4497826832942426,7.424895924956822,-1.5942752712952195
1492,training,0,0.012667646631598473,0.012509571005853964,1.4489615945709056,7.384790106775351,-1.5875349211178735
1493,training,0,0.012818654999136921,0.012509571005853964,1.448436506545397,7.34497897093769,-1.5802168311977194
1494,training,0,0.02717188000679016,0.028629460372795595,1.4482230211272433,7.305036585554944,-1.5719153595586268
1495,training,0.0072286315,0.054162818705663085,0.028629460372795595,1.4485276983512982,7.245110971522446,-1.5590327584562311
1496,training,0,0.044043953297659755,0.028629460372795595,1.4488139456169775,7.225206587441003,-1.5538528514995302
1497,training,0.0035985764,0.07173276133835316,0.028629460372795595,1.45089920383798,7.145317486820444,-1.5365067131742687
1498,training,0,0.04025932401418686,0.028629460372795595,1.4516239686615673,7.1254337382998685,-1.5323067171539955
1499,training,0.00477904,0.06213952414691448,0.02465472349979892,1.4533098071437374,7.085430646893197,-1.5255962400307903
1500,training,0.0049947705,0.07461467385292053,0.02465472349979892,1.4552109928441541,7.045557122917774,-1.5205252388600918
1501,training,0.013011263,0.1127476692199707,0.02465472349979892,1.4585796210921655,6.985768232752775,-1.5068773643868016
1502,training,0.0013548048,0.11744994297623634,0.02465472349979892,1.462955944039491,6.9261877375295535,-1.4855472138078163
1503,training,0.016252283,0.07974057737737894,0.02465472349979892,1.4666588928751827,6.886447760898105,-1.4710049829699756
1504,training,0,0.03277880325913429,0.013730133805092226,1.468722171924205,6.866455919096762,-1.4664851162010915
1505,training,0,0.047840848565101624,0.013730133805092226,1.4728148645806518,6.826898569472794,-1.4702158010235664
1506,training,0.0039126514,0.051473163068294525,0.013730133805092226,1.4766810625442437,6.787038974802043,-1.4783264852160583
1507,training,0.004862702,0.06717061251401901,0.013730133805092226,1.4801947886315836,6.7470474690522515,-1.4886048388072632
1508,training,0.0034920322,0.10017215833067894,0.013730133805092226,1.4833705672985427,6.707343602172243,-1.4914456814818453
1509,training,0.022465518,0.16704364120960236,0.013730133805092226,1.488379760581723,6.6475243234440144,-1.47905928828669
1510,training,0.017333234,0.10505087673664093,0.013730133805092226,1.4922934027854957,6.6079889724497995,-1.4653205456389977
1511,training,0.004735607,0.051181722432374954,0.006963391424545851,1.4967205202171734,6.5681668957134995,-1.459330139619062
1512,training,0.006879461,0.051549151539802565,0.006963391424545851,1.5009906681260485,6.528368343935441,-1.4710676532326807
1513,training,0,0.04519339650869367,0.006963391424545851,1.5029098905353333,6.508507464967437,-1.478081246527526
1514,training,0,0.03421720862388611,0.006963391424545851,1.5046974127596284,6.488538480395509,-1.4852179091268505
1515,training,0,0.030204594135284424,0.006963391424545851,1.5078380003934513,6.4484150308867685,-1.5006512361393287
1516,training,0,0.04095322638750078,0.006963391424545851,1.5103348434446917,6.408587007643829,-1.515099813140249
1517,training,0.036171373,0.05927729979157449,0.02259088837072968,1.5123497574817337,6.36852086462285,-1.5257075997688394
1518,training,0,0.010479498654603951,0.02259088837072968,1.513207331435916,6.348409938587604,-1.5302569863001307
1519,training,0,0.007619405165314678,0.02259088837072968,1.514669427582196,6.308545627182746,-1.537560714955108
1520,training,0,0.013403939083218575,0.02259088837072968,1.5158773349275325,6.268509646420983,-1.5440188952398048
