step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
878,training,0.0029007671,0.06110375560820103,0.14747740651297428,19.731209129391573,8.113107667015798,2.5128198840510505
879,training,0.0005190893,0.04503647983074188,0.14747740651297428,19.68331676195162,8.1492295895919,2.482114405304516
880,training,0.026785344,0.0502153392881155,0.14747740651297428,19.6204774068435,8.198940556391053,2.466560107604824
881,training,0.002732513,0.02404631394892931,0.11004207792018993,19.589361829738177,8.22396683768713,2.461822742730388
882,training,0.0022826372,0.011114245862700045,0.11004207792018993,19.573763909952653,8.236580747022481,2.4629087031105477
883,training,0.0015230358,0.03892591409385204,0.11004207792018993,19.54266377504316,8.261509128019727,2.4670370541514783
884,training,0.004561881,0.0891229473054409,0.11004207792018993,19.511500293464486,8.286388244574828,2.4690727351483885
885,training,0.002518354,0.09789107739925385,0.11004207792018993,19.480065663679568,8.311302126844822,2.4755140211304116
886,training,0.0021032635,0.05148320645093918,0.11004207792018993,19.464469139283814,8.323479660162953,2.482476982499982
887,training,0.0011508623,0.04028624040074646,0.11004207792018993,19.432848060872967,8.347487606325764,2.4998346513512155
888,training,0.00057556015,0.14219603314995766,0.11004207792018993,19.384478924965165,8.383026257939122,2.514710650994445
889,training,0.0012244601,0.13441796973347664,0.05861989709410851,19.36837271826406,8.39463183317541,2.5198865617122306
890,training,0.0057795164,0.11632998287677765,0.05861989709410851,19.335808305569476,8.41769744449813,2.529525916366968
891,training,0.0017006027,0.10424712486565113,0.05861989709410851,19.286534619507933,8.451726748382798,2.547081401550777
892,training,0.0014618519,0.08482636697590351,0.05861989709410851,19.25337258164181,8.473782270435779,2.5623978520468205
893,training,0.0014862556,0.08988792076706886,0.05861989709410851,19.202986937863308,8.506156341686403,2.5750444974937503
894,training,0.0014763491,0.03901032730937004,0.05861989709410851,19.169266812416144,8.5274310700543,2.582578620876609
895,training,0.0028257747,0.05287218326702714,0.025402676144055742,19.13527359929569,8.548577713459455,2.586476110968285
896,training,0.0012499047,0.07502971403300762,0.025402676144055742,19.10138155707702,8.569579140977698,2.5862640757969615
897,training,0.0023173534,0.010277666151523587,0.025402676144055742,19.08440408250085,8.580106816497903,2.586926747740295
898,training,0.006763316,0.0488225407898426,0.025402676144055742,19.05032551400867,8.601166096672834,2.588763349888849
899,training,0.0061962856,0.07051909033907577,0.025402676144055742,19.016438243856534,8.622064739670096,2.5880225117273272
900,training,0.00039529195,0.013536527752876282,0.025402676144055742,18.98241229212558,8.643097269808255,2.5879326665639795
901,training,0.0053062313,0.019689630717039122,0.025402676144055742,18.9483545704191,8.663989029319705,2.5965479667640987
902,training,0.0006406099,0.08230967074632645,0.004295567662204287,18.91422316216377,8.684399794661235,2.608293701080388
903,training,0.0041409833,0.11891601234674454,0.004295567662204287,18.87972831532953,8.704880242144707,2.6012648312983564
904,training,0.00070936664,0.09531795047223568,0.004295567662204287,18.845586049030807,8.725603939719969,2.590590329012017
905,training,0.000801055,0.09968322329223155,0.004295567662204287,18.82859853709417,8.736076352135802,2.587722854657847
906,training,0.0016028284,0.05027647688984871,0.004295567662204287,18.79453421899427,8.757201341222617,2.5868469749676657
907,training,0.00037167902,0.10693328408524393,0.004295567662204287,18.7775820299358,8.767696254019762,2.587807089212951
908,training,0.0008880036,0.09176052268594505,0.022112055329505515,18.72660797406515,8.798994889656612,2.592277263225211
909,training,0.0013534097,0.1208193600177765,0.022112055329505515,18.692462847961316,8.819920811285225,2.590332017927373
910,training,0.0044883103,0.11059814225882293,0.022112055329505515,18.65853425623158,8.84085429082295,2.586480010547733
911,training,0.0058986284,0.1019167222548276,0.022112055329505515,18.624527624001363,8.862019481559086,2.5833514139052736
912,training,0.0019105625,0.10937495867256074,0.022112055329505515,18.607531410049802,8.872643891220989,2.582415965941041
913,training,0.0009567995,0.09899669338483365,0.022112055329505515,18.556817532461153,8.904379524723426,2.5824012652807142
914,training,0.0028990183,0.15476498380303383,0.04917081313991191,18.53982627960532,8.915010243203051,2.5824377547337294
915,training,0.0051900554,0.15776395797729492,0.04917081313991191,18.505897601198782,8.936279469275199,2.579662690350597
916,training,0.0048880633,0.20907095074653625,0.04917081313991191,18.47218635517962,8.957578173729317,2.575826204452367
917,training,0.0034292396,0.21095529198646548,0.04917081313991191,18.4383495519757,8.97921164923918,2.568559121349811
918,training,0.0012493054,0.24110244214534757,0.04917081313991191,18.404908197356043,9.001053867065599,2.556611352012057
919,training,0.008537236,0.2827330753207207,0.04917081313991191,18.371655384576993,9.02337618763769,2.5435186443545743
920,training,0.0046380037,0.2734689228236675,0.08643325312196161,18.33857381825487,9.046238179502728,2.5306858798924363
921,training,0.0010873138,0.19198203971609476,0.08643325312196161,18.30601910994614,9.069247302587609,2.523119394604584
922,training,0.002067417,0.20413801074028015,0.08643325312196161,18.2733866206809,9.092538767152538,2.521448341047733
923,training,0.0011301133,0.25592948682606215,0.08643325312196161,18.240910415114953,9.1156964022737,2.523861981300791
924,training,0.0067019043,0.22573966160416603,0.08643325312196161,18.208341064096814,9.13871228829425,2.5292151280071598
925,training,0.0008507367,0.2119144760072231,0.08643325312196161,18.159106387842613,9.173011475328936,2.5370041607964025
926,training,0.002523906,0.2690907893702388,0.08643325312196161,18.142725285472398,9.184297337593373,2.5393001715994568
927,training,0.0020678905,0.23833881504833698,0.12480446002822916,18.109708107927748,9.206905983155433,2.5425984427094352
928,training,0.0019835997,0.2520335712470114,0.12480446002822916,18.076777151042254,9.229267519774378,2.552333136951669
929,training,0.006435476,0.29514296352863306,0.12480446002822916,18.043422443972858,9.250424401068326,2.6010565390576574
930,training,0.0095906565,0.19028163701295853,0.12480446002822916,18.009012756871797,9.26989772388386,2.6526035190513695
931,training,0.009040878,0.17734654434025288,0.12480446002822916,17.973587225531197,9.287765443471343,2.692105962972413
932,training,0.0051933993,0.12867262959480286,0.12480446002822916,17.93756998195708,9.304332876910046,2.728691147326609
933,training,0.0005872225,0.11381928343325853,0.14200576622913377,17.90104180828304,9.31965634343723,2.758377194192147
934,training,0.0028851393,0.05649481154978277,0.14200576622913377,17.845154467508333,9.340877575128419,2.7987371360322513
935,training,0.00048051053,0.06555192871019244,0.14200576622913377,17.807616984378924,9.35386447320542,2.816507373121802
936,training,0.0014471409,0.08762856200337411,0.14200576622913377,17.769562784641607,9.366384885593417,2.8312881582605502
937,training,0.0021780212,0.07423052005469799,0.14200576622913377,17.731615141925175,9.378249640722961,2.8456978404153035
938,training,0.010268155,0.0020006150007247925,0.14200576622913377,17.69338466806761,9.389589848158653,2.861009994035127
939,training,0.0070572183,0.0004814639687538286,0.10620792424675002,17.65484513156696,9.400402624730201,2.8753529160015106
940,training,0.004797368,0.05473475717008114,0.10620792424675002,17.616453182661072,9.41055346502423,2.890852228794618
941,training,0.0036435253,0.027272794861346483,0.10620792424675002,17.57762046587456,9.420222491919933,2.904193461408375
942,training,0.0008697274,0.0017484873533248901,0.10620792424675002,17.538808740451756,9.429437542843527,2.9108645350442663
943,training,0.003950402,0.057575367973186076,0.10620792424675002,17.49993849164336,9.438470581181814,2.9154663584230467
944,training,0.009790257,0.027376793324947357,0.10620792424675002,17.44143786795723,9.45187017695446,2.9155713441939626
945,training,0.0042876964,0.03364196605980396,0.059046364790996654,17.402545842709316,9.460747010523267,2.919370504616031
946,training,0.0028900797,0.05783037329092621,0.059046364790996654,17.363417122167238,9.469621246628762,2.9156571648605443
947,training,0.0073117632,0.08127008751034737,0.059046364790996654,17.324577966919176,9.478730611302769,2.9061390754504672
948,training,0.006424931,0.09397416980937123,0.059046364790996654,17.285653792930955,9.488218470118568,2.8990670823913494
949,training,0.0027476656,0.05373973585665226,0.059046364790996654,17.246791777976565,9.497903395726746,2.895877391042096
950,training,0.0026612864,0.04993239650502801,0.059046364790996654,17.227495578562184,9.502732884545544,2.8972366060765693
951,training,0.005823517,0.048539457842707634,0.02306267254842526,17.188685958613455,9.51231865051741,2.900404097358487
952,training,0.0032951632,0.11743932962417603,0.02306267254842526,17.149959650832905,9.521793303555114,2.904770667100031
953,training,0.002619245,0.12895480543375015,0.02306267254842526,17.111285175110318,9.530818998724095,2.921225517195806
954,training,0.0015173561,0.11655343696475029,0.02306267254842526,17.072227137720542,9.53915603581583,2.9417388657983237
955,training,0.0050715953,0.08706600964069366,0.02306267254842526,17.013586466048583,9.550246935671872,2.966376996666863
956,training,0.0009036249,0.06455149501562119,0.02306267254842526,16.974177057832065,9.556984424313121,2.977041965875925
957,training,0.0017748086,0.1181143969297409,0.011017891583267584,16.954507938451915,9.560223091063106,2.9790654506924286
958,training,0.0013910676,0.1200644765049219,0.011017891583267584,16.9151157272706,9.566604078444103,2.9828157854652124
959,training,0.0020836059,0.112361129373312,0.011017891583267584,16.855930776058255,9.57585999746273,2.9894692216014453
960,training,0.004341167,0.15820933878421786,0.011017891583267584,16.81646602544703,9.581769596058257,2.997081028493346
961,training,0.0023946736,0.13819304388016465,0.011017891583267584,16.77690200334103,9.587368713547196,3.0036562067510957
962,training,0.0011334987,0.12151241581887007,0.011017891583267584,16.75714587979168,9.590098294468532,3.003600856132108
963,training,0.0028357878,0.10595334693789482,0.016365612357042644,16.73732946978937,9.592859256283624,3.0024065708741956
964,training,0.001831868,0.09912909567356112,0.016365612357042644,16.697760195451124,9.598469693948168,2.9985227483079706
965,training,0.002922976,0.08261143043637274,0.016365612357042644,16.65819132116062,9.60426752193114,2.9922762494637603
966,training,0.0021142815,0.047329474240541444,0.016365612357042644,16.618649752034884,9.610372190837754,2.9844688341180627
967,training,0.0008917737,0.12915028166025877,0.016365612357042644,16.57913814201219,9.616761834314259,2.977989670331865
968,training,0.0015864247,0.12331060506403446,0.016365612357042644,16.539766033466623,9.623400398274727,2.971516052499314
969,training,0.0026666978,0.12146608531475067,0.047384291812547226,16.500421918286406,9.630189102722868,2.9701011773576043
970,training,0.0015676334,0.08954891236498952,0.047384291812547226,16.441322413738625,9.64046499322886,2.9673369750153062
971,training,0.002391339,0.16878460347652435,0.047384291812547226,16.421641715000423,9.643934241920089,2.9665662013592815
972,training,0.0015257002,0.13387633673846724,0.047384291812547226,16.382309621553997,9.650896548263013,2.9652358568886634
973,training,0.0025180227,0.12358963675796983,0.047384291812547226,16.342929504758526,9.657985343212307,2.960471359916432
974,training,0.00031789183,0.09593577310442923,0.047384291812547226,16.303658380993983,9.665271089011851,2.956058680886363
975,training,0.0026097388,0.10844697058200836,0.0555550184344423,16.26430743991497,9.672716357530188,2.953087913073273
976,training,0.0006791347,0.08795514050871135,0.0555550184344423,16.225068125428617,9.680285188415436,2.948554898520767
977,training,0.003065505,0.132911273278296,0.0555550184344423,16.185902853025397,9.68798186235757,2.9464619088299235
978,training,0.005084498,0.13319651409983632,0.0555550184344423,16.146607253737326,9.695790797110192,2.943379818009068
979,training,0.0015082828,0.10696356371045115,0.0555550184344423,16.107494866573035,9.703739982784358,2.9388142251021296
980,training,0.010283651,0.09309069067239761,0.0555550184344423,16.06831638600588,9.711867644954829,2.9348531723730606
981,training,0.000898,0.20874891383573407,0.08998333516864386,16.02915253530976,9.720177242350351,2.9296432837749515
982,training,0.00027332015,0.17323180031962693,0.08998333516864386,15.99016413156524,9.728611638998933,2.9278454682581847
983,training,0.00063264766,0.1867529251612723,0.08998333516864386,15.950997176605624,9.737119695027564,2.9273910381294437
984,training,0.009279371,0.1637137196958065,0.08998333516864386,15.91200682094896,9.745631561250464,2.9257778438858884
985,training,0.00025942395,0.20070765912532806,0.08998333516864386,15.872984724043897,9.75419363196115,2.9244120580747395
986,training,0.0009103297,0.15964391827583313,0.08998333516864386,15.833864353005401,9.7629275371132,2.9176079738201097
987,training,0.00043061018,0.12481731921434405,0.06740371187866659,15.794983068258883,9.771960845087406,2.908397871355332
988,training,0.0046692025,0.09508996456861496,0.06740371187866659,15.75598003302813,9.781450381493116,2.896383052296404
989,training,0.0048408573,0.03998839482665062,0.06740371187866659,15.71714869659526,9.791473400526767,2.880934682742418
990,training,0.0030425552,0.05433463305234909,0.06740371187866659,15.678605816867968,9.802043245663082,2.8679325748736173
