step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2557,training,0.00061273866,0.008871417492628104,0.044302027843815595,18.229247517767895,9.057262650517417,2.6789762950413794
2558,training,0.0022849771,0.05827561765909195,0.046281443106296324,18.17564064313024,9.083474802304156,2.6962787888827577
2559,training,0.0020383121,0.03916383162140846,0.046281443106296324,18.139399269035895,9.1004574981424,2.710946304665384
2560,training,0.0018852025,0.04060358554124832,0.046281443106296324,18.103182909875105,9.116782485758337,2.7248483133853325
2561,training,0.0014025718,0.04634809587150812,0.046281443106296324,18.066560778507924,9.132701602086176,2.7380039927452215
2562,training,0.0013146581,0.0674681905657053,0.046281443106296324,18.02977334209727,9.148173561840988,2.748444487534053
2563,training,0.0006270134,0.05454367958009243,0.024299423772411215,17.99292291682428,9.163194430018518,2.760431279667842
2564,training,0.0027633747,0.0777088925242424,0.024299423772411215,17.955758657959986,9.177881465010215,2.7684934537954886
2565,training,0.0052412213,0.03246724046766758,0.024299423772411215,17.91858579493037,9.192416395863575,2.7684642158536485
2566,training,0.0034506852,0.12577356025576591,0.024299423772411215,17.881358944573893,9.206960941159826,2.769665337498309
2567,training,0.0022200982,0.1361323967576027,0.024299423772411215,17.862727154013626,9.214206647233537,2.772154659912997
2568,training,0.0042875325,0.15030962973833084,0.024299423772411215,17.825521315371383,9.228471788835305,2.780427752399595
2569,training,0.0013324735,0.11154357343912123,0.024299423772411215,17.769359308005594,9.248982640094473,2.8017806039836937
2570,training,0.0020968476,0.1589885484427214,0.007046627727650021,17.750573101152145,9.255584815406754,2.804827665971292
2571,training,0.0031688046,0.10995760187506676,0.007046627727650021,17.712863145159567,9.268670140894779,2.8102678037868647
2572,training,0.0030592764,0.1311943307518959,0.007046627727650021,17.675052290151594,9.281536508229571,2.816352163562092
2573,training,0.0026758374,0.15223123878240585,0.007046627727650021,17.637232064844646,9.29418757734422,2.8219228328128185
2574,training,0.0014047141,0.22593683004379272,0.007046627727650021,17.599300901615422,9.30648303603439,2.8360482351330636
2575,training,0.002791767,0.21657532453536987,0.007046627727650021,17.580282830527594,9.312384159917988,2.8449174500319794
2576,training,0.002818807,0.21586619317531586,0.032483095634960296,17.561286874499604,9.318104849937177,2.853226288669855
2577,training,0.0026616375,0.18373767286539075,0.032483095634960296,17.52290124765204,9.329113658297754,2.871218329303735
2578,training,0.0059745735,0.2522793747484684,0.032483095634960296,17.484461508402177,9.339381023278609,2.8880980537625103
2579,training,0.008372509,0.21709417924284938,0.032483095634960296,17.465210793643994,9.344324059893285,2.891241739043341
2580,training,0.0025844714,0.1913961097598076,0.032483095634960296,17.42640007468777,9.354203927049447,2.891408487676498
2581,training,0.0013580024,0.17445280030369759,0.032483095634960296,17.387685398173215,9.364140730881301,2.888172515738354
2582,training,0.0012029684,0.22087172232568264,0.032483095634960296,17.349103894800514,9.374255262680661,2.8822826060503113
2583,training,0.0036627522,0.23438717983663085,0.062166396636837054,17.310394733126806,9.38459803607192,2.879365967988607
2584,training,0.001291692,0.21956723742187026,0.062166396636837054,17.271915194593838,9.39492000159639,2.8787795375592475
2585,training,0.0013075562,0.19679800607264042,0.062166396636837054,17.233276844736846,9.405328196436846,2.8779938237358103
2586,training,0.0014922209,0.29385407082736487,0.062166396636837054,17.194665709630907,9.415721653915824,2.879475806900558
2587,training,0.0016316809,0.19158168882131574,0.062166396636837054,17.15620926235431,9.426033955762856,2.87911612531898
2588,training,0.0020213397,0.22048049233853817,0.062166396636837054,17.11752036316162,9.436426434472759,2.8790620901505397
2589,training,0.0031233558,0.19534024782478812,0.09062121494255557,17.07903288269276,9.446747072234228,2.8786670211251253
2590,training,0.003061945,0.20366988703608513,0.09062121494255557,17.040442422713596,9.457172189785462,2.8763953121557626
2591,training,0.0028324511,0.2936481013894081,0.09062121494255557,17.00182090903625,9.46769612715089,2.874543061959301
2592,training,0.0025455283,0.20253558456897733,0.09062121494255557,16.963371177476102,9.478282456121745,2.870126204146066
2593,training,0.0005246267,0.29459887742996216,0.09062121494255557,16.924775707280794,9.48915765216603,2.8631485473347413
2594,training,0.0027933298,0.15429785847663882,0.09062121494255557,16.88634374901968,9.500291974774072,2.855248307614929
2595,training,0.0036905059,0.24198964983224874,0.12790384086381107,16.848082495260144,9.51180911611936,2.842590051069738
2596,training,0.0012096864,0.1629650890827179,0.12790384086381107,16.810459795739792,9.523930515838243,2.8065395073400756
2597,training,0.0007108634,0.10483038425445557,0.12790384086381107,16.77263263259963,9.5381943300935,2.7581139680851012
2598,training,0.0014216185,0.1538948304951191,0.12790384086381107,16.735695666951703,9.554002230951678,2.7205230710999393
2599,training,0.004145876,0.07133095525205135,0.12790384086381107,16.69926515064767,9.570974379536635,2.688401146201917
2600,training,0.0017070757,0.012726942077279091,0.12790384086381107,16.645657836117728,9.598507142856144,2.6509825170120034
2601,training,0.0007668239,0.05602221563458443,0.13221139948848135,16.610503982795798,9.617493041672777,2.6435188040660926
2602,training,0.0066002,0.020022642333060503,0.13221139948848135,16.575252002675878,9.636941220296254,2.6304071310821096
2603,training,0.0034017598,0.047667140141129494,0.13221139948848135,16.557993740633155,9.646678941000758,2.6263027425688033
2604,training,0.0016602767,0.0269965548068285,0.13221139948848135,16.523278786499745,9.666420486942625,2.6194118352365097
2605,training,0.0004844101,0.029553357511758804,0.13221139948848135,16.488530977389807,9.686690100813387,2.6093390595533164
2606,training,0.00075465796,0.057524367701262236,0.13221139948848135,16.45424240256491,9.706978620988231,2.6058543736971407
2607,training,0.00054623326,0.01518280804157257,0.09933164028509925,16.419836524324367,9.72740766298177,2.605080621630371
2608,training,0.0006615805,0.0639391243457794,0.09933164028509925,16.38536438601892,9.747911044487923,2.60696896519652
2609,training,0.0012463591,0.043654562905430794,0.09933164028509925,16.33371970465249,9.777947688917253,2.6243253698602094
2610,training,0.00063607184,0.07842381298542023,0.09933164028509925,16.298822431785585,9.797635676486154,2.631521685782603
2611,training,0.0019409866,0.10985605418682098,0.09933164028509925,16.246513107027496,9.82653168520333,2.642897133496499
2612,training,0.0037183352,0.10258785448968409,0.07989566175497287,16.211208817898477,9.845518580353309,2.6553024690247113
2613,training,0.001836278,0.02965660765767098,0.07989566175497287,16.175988928083253,9.863794333074127,2.6708854948062863
2614,training,0.03342581,0.04794926941394806,0.07989566175497287,16.140217808802912,9.881678135702854,2.6833175346898774
2615,training,0.0011938338,0.040185123682022095,0.07989566175497287,16.122242778807326,9.890507358120939,2.68713618356048
2616,training,0.0036924917,0.05228405445814133,0.07989566175497287,16.086427936476024,9.907835818622186,2.6926126069238236
2617,training,0.0022880868,0.09002194553613663,0.07989566175497287,16.050350587257554,9.925205423067053,2.692909901843014
2618,training,0.10564242,0.11926107853651048,0.07989566175497287,16.01435485820135,9.942516195278987,2.694578376364008
2619,training,0.0025503978,0.07850857079029083,0.05653481138188564,15.97840119809038,9.959543906614124,2.7069900175615254
2620,training,0.006763362,0.06810602545738219,0.05653481138188564,15.942004088292125,9.97594598603418,2.729860849916704
2621,training,0.035578005,0.0834469348192215,0.05653481138188564,15.923730929668189,9.983812253746205,2.7401282864381873
2622,training,0.0035435823,0.04515108838677406,0.05653481138188564,15.868445349753397,10.006155139153943,2.775162022436849
2623,training,0.00083904783,0.10376902669668198,0.05653481138188564,15.831077351925765,10.020198972748423,2.787373643483972
2624,training,0.0016602849,0.11755518987774849,0.05653481138188564,15.793617687337951,10.033795855860447,2.7995224019560787
2625,training,0.0056608617,0.11695631220936775,0.04750237849941014,15.75597605422752,10.046981760487332,2.808374935654946
2626,training,0.00076711,0.09724943712353706,0.04750237849941014,15.718133657537292,10.060354383878549,2.792009578795234
2627,training,0.0020340066,0.10904036276042463,0.04750237849941014,15.680614199590618,10.074317862143737,2.779208133805308
2628,training,0.0010237556,0.04069504328072072,0.04750237849941014,15.643246991891575,10.088687244610123,2.7704156065067673
2629,training,0.0016044237,0.02835186570882797,0.04750237849941014,15.606029755680375,10.103240309035117,2.769110988610779
2630,training,0.0014833988,0.09734532423317432,0.04750237849941014,15.56874276360086,10.117778530144836,2.7702188891551347
2631,training,0.0015844682,0.07726654782891273,0.028612877725251167,15.531515429833338,10.132339845796153,2.7665720242211305
2632,training,0.002825766,0.13109473511576653,0.028612877725251167,15.512963865923675,10.139648200133589,2.7656947792748867
2633,training,0.0012148,0.09873513318598269,0.028612877725251167,15.475747154021358,10.154343646536349,2.7653747263261526
2634,training,0.00043964223,0.1319222617894411,0.028612877725251167,15.438631505623242,10.169016785505727,2.7649011150268064
2635,training,0.006783563,0.11167716979980469,0.028612877725251167,15.401523434270047,10.183606231423417,2.769678299838034
2636,training,0.0047239526,0.10553557425737381,0.028612877725251167,15.364265213191452,10.197983713861625,2.776743923837248
2637,training,0.0010138607,0.08100982755422595,0.03836101369828814,15.326940187086983,10.212048545589461,2.786501890242869
2638,training,0.001227966,0.0921354070305824,0.03836101369828814,15.289463954968195,10.225665659422788,2.7999187756309305
2639,training,0.0012239295,0.07793989032506943,0.03836101369828814,15.251861231911015,10.238785471633294,2.811503801294158
2640,training,0.001815523,0.06081612408161163,0.03836101369828814,15.214047940624624,10.251448459920331,2.825623264760695
2641,training,0.0020192256,0.07142029702663422,0.03836101369828814,15.17612675347065,10.263514206244409,2.8404693517169353
2642,training,0.0028347857,0.08368174731731412,0.03836101369828814,15.137936659953215,10.275107971833748,2.8529844537294933
2643,training,0.0009999927,0.05246236920356749,0.06248034889955878,15.099613830876143,10.286194357309945,2.8672388969147016
2644,training,0.0030742818,0.024127166718244553,0.06248034889955878,15.061275750022439,10.296723942444677,2.878929342755772
2645,training,0.005391639,0.05949558690190314,0.06248034889955878,15.022577772910568,10.306894692694273,2.890151838299212
2646,training,0.0010005031,0.0009445818141102773,0.06248034889955878,14.983981137188184,10.316570479397727,2.899657651382378
2647,training,0.0014698507,0.004904301837086674,0.06248034889955878,14.925690124150465,10.330746264536138,2.9052316853661955
2648,training,0.0019613733,0.01146264560520649,0.06248034889955878,14.886931050310428,10.339990820687996,2.908555716369956
2649,training,0.0028528885,0.004067400470376011,0.04358990031704636,14.828558870861594,10.353758692984057,2.9109605322045704
2650,training,0.0011012803,0.05718740448355675,0.04358990031704636,14.770315351378006,10.367298026467548,2.9146226253685406
2651,training,0.0011063758,0.13387447595596313,0.04358990031704636,14.73130207635754,10.376237744335183,2.9184070925235748
2652,training,0.0052092187,0.12367057055234909,0.04358990031704636,14.692320570887595,10.38494734159411,2.926103366600645
2653,training,0.006522209,0.16636133193969727,0.062174060638288266,14.65342453117357,10.393256678639952,2.9371494934372944
2654,training,0.0010663444,0.14470289275050163,0.062174060638288266,14.633818813137694,10.397258550140531,2.943278098641527
2655,training,0.0018409481,0.17158505320549014,0.062174060638288266,14.59460504237934,10.404933614291496,2.9520613039352464
2656,training,0.00073052,0.1478583253920078,0.062174060638288266,14.555490788002162,10.412376476468442,2.953750190228698
2657,training,0.0022679288,0.20921869575977323,0.062174060638288266,14.535807589130565,10.41611650865354,2.953540541206413
2658,training,0.0018872571,0.22486527822911737,0.062174060638288266,14.496439097691509,10.423600574929583,2.954092905949908
2659,training,0.0011357615,0.21848123893141752,0.062174060638288266,14.476918463328735,10.427304489969274,2.9534694105797614
2660,training,0.001790547,0.16046928614377975,0.062174060638288266,14.437642094101946,10.434859883873033,2.9484000115375837
2661,training,0.0027669999,0.1937804520130158,0.07639698824031857,14.398239586628137,10.442759716559092,2.9379981509972435
2662,training,0.012592045,0.2121254876255989,0.07639698824031857,14.359229364287811,10.4510918583281,2.9235695422434334
2663,training,0.002304456,0.19166775792837143,0.07639698824031857,14.32004771763954,10.460102306600158,2.906886467452353
2664,training,0.0030439466,0.22858948260545725,0.07639698824031857,14.281165964597667,10.469752218370619,2.888544931410782
2665,training,0.001582935,0.2159490287303924,0.07639698824031857,14.242490614171128,10.480224320112123,2.864829893628452
2666,training,0.056204714,0.18337932229042053,0.07639698824031857,14.203939979002811,10.491723700162721,2.837791396136692
2667,training,0.0013109028,0.13692665100097662,0.03833894318762104,14.165802823123347,10.504306936828089,2.8056301771129304
2668,training,0.0014536809,0.1253499537706375,0.03833894318762104,14.12803633244913,10.518260256162545,2.769113003642496
