step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2731,training,0.0017646286,0.08263125270605087,0.07171152734534349,8.604741794804955,12.409607095734462,-3.134916096633339
2732,training,0.00036203052,0.07943661883473394,0.07171152734534349,8.564816371524971,12.40915673967339,-3.125290323194952
2733,training,0.0035559107,0.07227321714162825,0.07763234606118005,8.525014649056262,12.408315384553237,-3.1166551507754225
2734,training,0.00065129646,0.06928776018321514,0.07763234606118005,8.48503747239825,12.407152417212073,-3.108732869051492
2735,training,0.0012600743,0.06890466995537281,0.07763234606118005,8.425241750010384,12.404797865550137,-3.097373525825589
2736,training,0.00071632385,0.07523347437381744,0.07763234606118005,8.385261289897937,12.402968715343452,-3.0942419291540046
2737,training,0.0003251221,0.0727613978087902,0.07763234606118005,8.345459033381577,12.401009089439599,-3.0920653510923386
2738,training,0.00055757037,0.06498946994543076,0.07763234606118005,8.305556058954366,12.399065586541393,-3.0944813966318443
2739,training,0.0009155551,0.08004514873027802,0.0647294923926803,8.24564531655372,12.396298400327035,-3.095468291493433
2740,training,0.0011990927,0.05888381041586399,0.0647294923926803,8.205729732150928,12.394499264042553,-3.098678173486535
2741,training,0.00061118364,0.054028427228331566,0.0647294923926803,8.165782193409843,12.39280636564566,-3.0990871351629097
2742,training,0.0056172395,0.07546114921569824,0.0647294923926803,8.105924926145013,12.39022942463123,-3.099112124665819
2743,training,0.00096833566,0.0818544253706932,0.0647294923926803,8.065944870643401,12.388572735374478,-3.101277202067453
2744,training,0.006879955,0.07390395738184452,0.05927903080746885,8.026008163189221,12.38699236548014,-3.104267797733759
2745,training,0.0037060743,0.0789100769907236,0.05927903080746885,7.98601340143497,12.38562562684924,-3.1105300593968574
2746,training,0.002006408,0.06602626480162144,0.05927903080746885,7.946074183783982,12.38445966864376,-3.114066498741109
2747,training,0.0021099045,0.06242617964744568,0.05927903080746885,7.906102128189386,12.383427615597812,-3.118149351896954
2748,training,0.0008184102,0.028720999136567116,0.05927903080746885,7.8660801112017324,12.382545276590813,-3.1202265116834504
2749,training,0.00054448243,0.014297686517238624,0.05927903080746885,7.846172365794853,12.382102685692935,-3.118247722617226
2750,training,0.0026753987,0.009699031710624695,0.05927903080746885,7.806291682372073,12.381055715806406,-3.1126357641178344
2751,training,0.001924468,0.024421649053692825,0.05047273533371251,7.766330229530335,12.379775447718908,-3.1062348846675905
2752,training,0.0015826111,0.02712285704910755,0.05047273533371251,7.726493497367251,12.378236287000675,-3.100869336770987
2753,training,0.00041322375,0.027310514822602276,0.05047273533371251,7.686589461546228,12.376578807473388,-3.100323316612793
2754,training,0.0028677015,0.005864063277840614,0.05047273533371251,7.64665546660973,12.374926109010538,-3.099884987007699
2755,training,0.0008084135,0.0414914321154356,0.05047273533371251,7.606761463713863,12.373207501295754,-3.097100002862289
2756,training,0.002473656,0.05442019924521446,0.05047273533371251,7.566842734418777,12.371348220925459,-3.0910114913386693
2757,training,0.0031700244,0.01894885953515768,0.043188103067476995,7.487277555126143,12.36636545656223,-3.0682261505125776
2758,training,0.002412876,0.022249586880207055,0.043188103067476995,7.447344589230623,12.363327260080126,-3.064123452721426
2759,training,0.0016099382,0.007791675627231598,0.043188103067476995,7.407633922473412,12.360211845306129,-3.064721928128215
2760,training,0.0012072843,0.01159999892115593,0.043188103067476995,7.367773240071012,12.357194284550669,-3.0673170466598947
2761,training,0.002337247,0.02409897791221738,0.043188103067476995,7.3080166941649685,12.352653058919344,-3.063308095300302
2762,training,0.0031034895,0.019470959465252236,0.03272656374372432,7.268226000042259,12.34948630204144,-3.060811582081616
2763,training,0.00073425565,0.017799940425902605,0.03272656374372432,7.228373395774147,12.346181454298701,-3.0561196221341898
2764,training,0.00079821056,0.03689685836434364,0.03272656374372432,7.1886589021577425,12.34267892379627,-3.0523912254284813
2765,training,0.00063236046,0.020785421133041382,0.03272656374372432,7.14879904218924,12.33906829686931,-3.0502133465938726
2766,training,0.0012876096,0.03362995944917202,0.03272656374372432,7.109065707422658,12.335369575588809,-3.049017084835098
2767,training,0.0044237943,0.002019306644797325,0.019597236164861136,7.049278910693382,12.330143266116258,-3.0613995799166656
2768,training,0.0016925975,0.03810554789379239,0.019597236164861136,7.00939675691055,12.327044989010906,-3.0658336477300234
2769,training,0.0015966715,0.06041575409471989,0.019597236164861136,6.989582522342968,12.325544454964728,-3.0654772721252983
2770,training,0.0019470745,0.060158222913742065,0.019597236164861136,6.949768981801302,12.322383579346402,-3.058328830262597
2771,training,0.00013065877,0.03204173408448696,0.019597236164861136,6.89019258797719,12.31701179822336,-3.0462283959871175
2772,training,0.0011021039,0.029339862987399108,0.019597236164861136,6.850420111847458,12.313168786611243,-3.0455592533326703
2773,training,0.0017406577,0.04644610360264778,0.006598903507298217,6.810578321371164,12.309362599675568,-3.047215348423122
2774,training,0.0012496293,0.0426704604178667,0.006598903507298217,6.7708584800432225,12.305646839880145,-3.050078392223228
2775,training,0.0008146216,0.05597680807113648,0.006598903507298217,6.730947074002692,12.302030460091807,-3.052199996827856
2776,training,0.002917267,0.022433370351791382,0.006598903507298217,6.691188369514694,12.298447026871484,-3.0515020867046445
2777,training,0.0009795439,0.017390338703989983,0.006598903507298217,6.651429042220958,12.294859625610085,-3.0518745736114394
2778,training,0.0012887694,0.023613879457116127,0.006598903507298217,6.6115692328412266,12.291263728978262,-3.050691685834496
2779,training,0.0009721797,0.011615263298153877,0.015252620700111262,6.571850300556871,12.287610371869965,-3.0502517061071934
2780,training,0.0026650233,0.02353695034980774,0.015252620700111262,6.531980490678374,12.283988462911614,-3.052372014608337
2781,training,0.0003030664,0.009024823084473608,0.015252620700111262,6.492154796395149,12.280428905874455,-3.051901009081765
2782,training,0.0012674993,0.03079565055668354,0.015252620700111262,6.432465523032794,12.27506178632719,-3.05247257184987
2783,training,0.0010566739,0.02383717242628336,0.015252620700111262,6.3926300859564344,12.271527445609998,-3.0540119347988712
2784,training,0.0011673959,0.015921296551823616,0.02297755191115109,6.332899348019164,12.266439006091488,-3.0598385678106177
2785,training,0.0019986585,0.0015224739909172058,0.02297755191115109,6.293025246130758,12.263185429722952,-3.0582513852955193
2786,training,0.0012452517,0.010245203971862786,0.02297755191115109,6.253365238984466,12.259743949817523,-3.0508736862325634
2787,training,0.002557532,0.005925323814153671,0.02297755191115109,6.193714871975683,12.253861713744234,-3.03378970677083
2788,training,0.000822081,0.024461982771754265,0.02297755191115109,6.15414999273759,12.24935942016594,-3.0249867948301383
2789,training,0.0027332443,0.009410720318555832,0.030729581659410723,6.0945221684222295,12.242217753374268,-3.0216990764960845
2790,training,0.00090541714,0.0492680687457323,0.030729581659410723,6.074722267478131,12.239825198086459,-3.021809665590594
2791,training,0.0007738384,0.022951511666178703,0.030729581659410723,6.01519608936988,12.232683966613756,-3.0220157111145287
2792,training,0.0007575436,0.03141450509428979,0.030729581659410723,5.975525200366796,12.227837310872529,-3.017314894942734
2793,training,0.002551737,0.028515934944152825,0.030729581659410723,5.936000321921319,12.222803406414208,-3.0124290671297014
2794,training,0.0062642456,0.050448037683963776,0.0373243688864739,5.87647555420399,12.214882369936698,-3.007105911200262
2795,training,0.0060252785,0.06035746866837144,0.0373243688864739,5.856703905528555,12.212223772218982,-3.0094950209435845
2796,training,0.003548268,0.09357909485697746,0.0373243688864739,5.816996093696808,12.207094936494265,-3.018246776867887
2797,training,0.00057448907,0.07413795404136181,0.0373243688864739,5.777124692402613,12.202353230324427,-3.0268430145443412
2798,training,0.0008155516,0.10581697151064873,0.0373243688864739,5.737474856296204,12.19790345300531,-3.032390956035691
2799,training,0.0019434867,0.10136112198233604,0.0373243688864739,5.697615118634898,12.193589594867207,-3.0345111428677938
2800,training,0.12802981,0.10699667967855932,0.0373243688864739,5.677770547439556,12.191449192602759,-3.0336245560813007
2801,training,0.00075256167,0.06508105993270874,0.005485364562685695,5.638144049250324,12.187118097165524,-3.032038330410999
2802,training,0.0019962217,0.016442224383354187,0.005485364562685695,5.59834287896688,12.182682430750384,-3.0284072694090134
2803,training,0.006455647,0.04232238233089447,0.005485364562685695,5.519244103981694,12.17295747676415,-3.009109951878801
2804,training,0.0010057399,0.1800574287772179,0.005485364562685695,5.499383903331683,12.170273476344907,-3.0058520913157194
2805,training,0.0011093859,0.17324155569076538,0.005485364562685695,5.459926903584277,12.164843901391063,-3.006733453749777
2806,training,0.0020110137,0.07539408840239048,0.005485364562685695,5.400380938301219,12.157221588310959,-3.023100832980366
2807,training,0.0052501247,0.16696583107113838,0.04768057228854828,5.380418082759949,12.154901879990518,-3.0287848903998573
2808,training,0.0017709461,0.12438894622027874,0.04768057228854828,5.340759277415094,12.150600739022906,-3.038206021105908
2809,training,0.0016414851,0.10730181448161603,0.04768057228854828,5.320888836067257,12.148569781617313,-3.040667783921966
2810,training,0.0019893097,0.10596826113760471,0.04768057228854828,5.281001662316978,12.14455245556613,-3.0407959300326435
2811,training,0.0048745186,0.05893734097480774,0.04768057228854828,5.241379344242118,12.14044990750085,-3.036514773947763
2812,training,0.0044331914,0.030041411519050612,0.04768057228854828,5.201688761508401,12.136141814621599,-3.029701424136808
2813,training,0.0017392271,0.009048569947481155,0.05797839051288065,5.161981825423701,12.131507026894278,-3.0195516249908256
2814,training,0.0019645402,0.01685003936290741,0.05797839051288065,5.122512538892507,12.126448546175222,-3.0095988292051437
2815,training,0.003001367,0.040586791932582855,0.05797839051288065,5.0828619285733625,12.120995015602986,-2.9994849921444313
2816,training,0.0053827437,0.1359130311757326,0.05797839051288065,5.04351623517449,12.115186507121033,-2.9935634622214407
2817,training,0.0015613511,0.10800248757004738,0.05797839051288065,5.004016066153863,12.109332876279938,-2.996559487636215
2818,training,0.0019137539,0.07438842952251433,0.05797839051288065,4.9642987106488485,12.103583772353332,-2.9983421654734497
2819,training,0.0011724755,0.07081594318151474,0.06829541804350824,4.9249063971365805,12.09786377817686,-2.996993663888335
2820,training,0.0014517879,0.07140554115176201,0.06829541804350824,4.885306587802166,12.092065832206421,-2.9954331934438145
2821,training,0.0030185468,0.12342115119099616,0.06829541804350824,4.845734785325176,12.08618353706993,-2.9924375902940255
2822,training,0.0010118957,0.1248143445700407,0.06829541804350824,4.806315120909417,12.080242913065812,-2.9922692369542667
2823,training,0.0025578921,0.10523701645433904,0.06829541804350824,4.786498239986676,12.077261506772045,-2.992595831362033
2824,training,0.0021950514,0.16298179887235162,0.06829541804350824,4.727208156634487,12.068357484230644,-2.9927009524831716
2825,training,0.0017062242,0.15333862602710724,0.05477896127160506,4.707473385540744,12.065401406019733,-2.9933218111257136
2826,training,0.0015103924,0.19341347739100456,0.05477896127160506,4.667798088110262,12.059495623357446,-2.9943251963378223
2827,training,0.0013215437,0.18363764509558678,0.05477896127160506,4.6283275340664805,12.053624853692689,-2.9943442296479317
2828,training,0.0009941426,0.1747800260782242,0.05477896127160506,4.588800898790935,12.047783999925917,-2.995476427998188
2829,training,0.0013076462,0.269579628482461,0.05477896127160506,4.549150564557105,12.041948023570306,-2.994191899476508
2830,training,0.003054586,0.22024391591548925,0.05477896127160506,4.509761801198108,12.036030953551865,-2.9912461229746685
2831,training,0.0008437744,0.18892617523670197,0.03882723773211091,4.470181628794602,12.029955311708004,-2.986275064819914
2832,training,0.0019293358,0.2081897258758545,0.03882723773211091,4.43077623845258,12.023607620531735,-2.9756425575291745
2833,training,0.001482609,0.20181359350681305,0.03882723773211091,4.391604280204212,12.016750586085957,-2.9596784455835508
2834,training,0.0017335879,0.1421280205249787,0.03882723773211091,4.352296948511309,12.00913258165827,-2.9386926982916663
2835,training,0.003646956,0.13352368772029877,0.03882723773211091,4.313559203496255,12.000684225940212,-2.9138265674900015
2836,training,0.0022852307,0.11673672497272497,0.03882723773211091,4.274929814108048,11.991171854024438,-2.8853784986909603
2837,training,0.0009669209,0.06770092248916632,0.04374884843159793,4.236544074336022,11.98048022102282,-2.8533940687559003
2838,training,0.0023915402,0.05426473915576929,0.04374884843159793,4.198886680131776,11.96853983019366,-2.8141922683844864
2839,training,0.003535395,0.034966915845871,0.04374884843159793,4.16163560211414,11.954976192897565,-2.7697627195382744
2840,training,0.00960991,0.07915791869163513,0.04374884843159793,4.12500198044343,11.939753300827357,-2.7270694475194484
