step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2226,training,0.0005646801,0.004445457831025124,0.03633970946402416,26.02406481916056,2.7784573420379335,1.8508933647764125
2227,training,0.0015372642,0.013116084039211266,0.03633970946402416,26.012921873226208,2.81697623545141,1.8546436305263787
2228,training,0.0050267302,0.0382195170968771,0.048205481142536685,26.001585707295803,2.8551218392853226,1.86508168775395
2229,training,0.0010852907,0.008817147463560118,0.048205481142536685,25.989782933695068,2.8932176119561364,1.8777105404496248
2230,training,0.0052932617,0.0002846270799636841,0.048205481142536685,25.977467127939146,2.93131905876536,1.8901253435950116
2231,training,0.00046364637,0.006440669298171997,0.048205481142536685,25.96478723296378,2.9690006853949855,1.8995573370005319
2232,training,0.0013033394,0.01783469691872596,0.048205481142536685,25.95829281923581,2.987897941675856,1.9042452143777484
2233,training,0.0009449901,0.01808774098753929,0.048205481142536685,25.94498604479274,3.025734131319519,1.9160517314644303
2234,training,0.00092915783,0.031097140163183212,0.031203480139566194,25.931295861720837,3.062986705125192,1.929215670796754
2235,training,0.0015559874,0.004591874778270728,0.031203480139566194,25.91704495660336,3.1003519531164145,1.9412628801297718
2236,training,0.0008479393,0.03805489093065262,0.031203480139566194,25.887331985976328,3.1743117946068997,1.9648566616743615
2237,training,0.0038241583,0.012944014742970467,0.031203480139566194,25.871745144128692,3.2112253738704117,1.975970504864752
2238,training,0.0045180065,0.03210676275193691,0.031203480139566194,25.847890182251035,3.2659836414807475,1.9866988184885601
2239,training,0.0012888456,0.03319665417075157,0.029445432119870326,25.83158876820665,3.302590922819303,1.9923249905050433
2240,training,0.00087726896,0.016875293105840676,0.029445432119870326,25.815218247640825,3.3388794704492835,1.9970960265230855
2241,training,0.0019590606,0.0013106577098369598,0.029445432119870326,25.798595595754115,3.3751929329468875,2.0030997152795034
2242,training,0.0009535189,0.02150058001279831,0.029445432119870326,25.78171436309891,3.411466156610745,2.009432560672007
2243,training,0.0032236474,0.011285096406936652,0.029445432119870326,25.764641654239313,3.4473833739981368,2.019667941616974
2244,training,0.0009794825,0.0040275752544403146,0.04163113223525334,25.73814659520072,3.5011287681255765,2.0377566972193253
2245,training,0.00095011346,0.05694204941391946,0.04163113223525334,25.71076741532848,3.5542258910882376,2.0561259166577988
2246,training,0.001022487,0.061170294880867004,0.04163113223525334,25.691960978777278,3.5894625722036015,2.064692003371214
2247,training,0.0014091579,0.03590426780283451,0.04163113223525334,25.67295051805016,3.624511804706478,2.0704416990302383
2248,training,0.001721339,0.0594173688441515,0.04163113223525334,25.653699527090502,3.6595250544394053,2.0761982853451086
2249,training,0.0028132116,0.05725135654211043,0.04163113223525334,25.634302665146816,3.6944218153769715,2.0802302798574863
2250,training,0.0023270787,0.061559047549962984,0.045447963123944946,25.61474485129168,3.7291481941120246,2.0872058423109645
2251,training,0.00040414135,0.03263183683156966,0.045447963123944946,25.594885048207328,3.7637525074908718,2.095612634277388
2252,training,0.0029882817,0.04561834409832953,0.045447963123944946,25.574735795686184,3.7982353074846653,2.1037809794017415
2253,training,0.0017933121,0.045344054698944106,0.045447963123944946,25.554285407243537,3.832450137709373,2.1150382892277193
2254,training,0.00090020924,0.05154095217585564,0.045447963123944946,25.533493100986117,3.8664509611019326,2.124246562984654
2255,training,0.0008842489,0.015719808638095856,0.045447963123944946,25.512350576855543,3.900309866039026,2.1337294697333733
2256,training,0.0028037908,0.04523128271102904,0.03171932415736074,25.501660418938307,3.917152144865836,2.1386392932477096
2257,training,0.0019247904,0.014185458421707153,0.03171932415736074,25.48010206996275,3.9506472499843515,2.146918739263535
2258,training,0.00034288815,0.00025097280740737915,0.03171932415736074,25.447037601632207,4.000531361948305,2.167561859530864
2259,training,0.0024850578,0.023119650781154633,0.03171932415736074,25.424460141711926,4.03325715200188,2.181376334569675
2260,training,0.0019029488,0.0221867449581623,0.03171932415736074,25.389653458468818,4.082055793700571,2.1991933185905417
2261,training,0.0010970134,0.019303500652313232,0.03171932415736074,25.366122299693476,4.11413889147403,2.207072128833507
2262,training,0.0043239915,0.047610726207494736,0.007466693008516107,25.330179458712596,4.162186593569307,2.2211057415908986
2263,training,0.0013638536,0.07926499471068382,0.007466693008516107,25.30593567638505,4.193712599798619,2.2304532275472364
2264,training,0.003952367,0.08971455879509449,0.007466693008516107,25.28129918626077,4.2253118297953876,2.232921716565998
2265,training,0.0014930281,0.08942669443786144,0.007466693008516107,25.244544600747336,4.272597670696741,2.2285481972421635
2266,training,0.0015482861,0.06931887194514273,0.007466693008516107,25.220105262834903,4.304374630318775,2.2241081955474584
2267,training,0.0039389436,0.05569138005375862,0.007466693008516107,25.19581804336679,4.3361289425216984,2.2245924466007225
2268,training,0.00060773664,0.07738599926233292,0.01328013129252053,25.171512317894887,4.367737626651654,2.2286651378202813
2269,training,0.0026935479,0.06226646527647972,0.01328013129252053,25.134563042408857,4.414995883767021,2.241001615944101
2270,training,0.0015568942,0.05111172422766684,0.01328013129252053,25.109728984349424,4.446143921598515,2.246270189606856
2271,training,0.00362326,0.016195204108953476,0.01328013129252053,25.084536484641514,4.477334612154424,2.256087806177979
2272,training,0.0033411188,0.04925813339650631,0.01328013129252053,25.059180826692607,4.507993798719962,2.267120179358997
2273,training,0.0049239136,0.007141159847378731,0.01328013129252053,25.033431963069667,4.5385145218529175,2.274600752454079
2274,training,0.0018452462,0.014658186119049788,0.02616410848325935,25.007451398275286,4.569048971155284,2.275949647626037
2275,training,0.014698686,0.023696560878306627,0.02616410848325935,24.98167578012514,4.599430470354543,2.272503365057376
2276,training,0.0005730117,0.0009430646896362339,0.02616410848325935,24.942910342998392,4.645434456609631,2.270842019596245
2277,training,0.0058188275,0.09707441926002502,0.02616410848325935,24.91723598167926,4.675806059766882,2.2746016920516063
2278,training,0.000700566,0.05154098256025463,0.02616410848325935,24.89119632257358,4.706176355943398,2.2865001340221
2279,training,0.0013044691,0.04065341036766768,0.02616410848325935,24.8648523620233,4.7361376842650404,2.2974641175654185
2280,training,0.0043229694,0.026995178312063217,0.02616410848325935,24.838260504177633,4.765831808616086,2.3023059337113465
2281,training,0.002241421,0.036481570452451706,0.042083459272014886,24.798167106491302,4.810607002721932,2.2975177488149163
2282,training,0.0010921081,0.08942276705056429,0.042083459272014886,24.771732001994117,4.840510331966211,2.2916049475406983
2283,training,0.0019682809,0.11554096173495053,0.042083459272014886,24.75850552322486,4.855585806810058,2.2902828297924405
2284,training,0.003445963,0.0830617193132639,0.042083459272014886,24.732144776724677,4.885730960921606,2.2888374895760273
2285,training,0.004405655,0.10453607887029648,0.042083459272014886,24.719053836769532,4.900736571893247,2.2872364690420643
2286,training,0.0038834454,0.06404423527419567,0.042083459272014886,24.67969010282497,4.946183306896573,2.2816692487538335
2287,training,0.0030010727,0.034866482019424425,0.042083459272014886,24.653722352406092,4.9764864746774125,2.2767541564001736
2288,training,0.005957911,0.016467712819576263,0.03666577791080992,24.62793490241391,5.0071422758913435,2.262590408637075
2289,training,0.003284605,0.006331447511911392,0.03666577791080992,24.60249463783124,5.038295460135048,2.2494386388394347
2290,training,0.005535294,0.034337390214204774,0.03666577791080992,24.57764439926059,5.06950572798892,2.2373393914321285
2291,training,0.0021265894,0.027216728776693344,0.03666577791080992,24.552980870816608,5.101187765197638,2.2278030187557447
2292,training,0.0017959069,0.02444308064877987,0.03666577791080992,24.52859837968742,5.132918179436988,2.2252714032724428
2293,training,0.0077932645,0.06426170095801353,0.03666577791080992,24.504308618536545,5.164583007283097,2.226298840557172
2294,training,0.0054840744,0.015596809447742999,0.03666577791080992,24.479791759231954,5.196318166632246,2.231666451575614
2295,training,0.0007986204,0.030589920468628407,0.016045668224707533,24.44294372834548,5.243361912988127,2.2370742163483657
2296,training,0.002771597,0.029408788308501244,0.016045668224707533,24.40580693926916,5.290571904632395,2.236303238771655
2297,training,0.007803752,0.04051030287519097,0.016045668224707533,24.381207326566457,5.321957537731361,2.234757467561316
2298,training,0.0004860424,0.05184064991772175,0.016045668224707533,24.356444053298304,5.353502909140538,2.239951907369038
2299,training,0.0014783224,0.011538923718035221,0.016045668224707533,24.331626038239925,5.384618434320194,2.2477673846624686
2300,training,0.005406929,0.0018217302858829498,0.016045668224707533,24.30651341941601,5.415687655613718,2.2528007824118705
2301,training,0.0015226552,0.028050918597728014,0.040020876872726506,24.268548744269523,5.462068276391946,2.2614845066816
2302,training,0.002218964,0.011035130359232426,0.040020876872726506,24.243031727091775,5.492766491430715,2.266810027732494
2303,training,0.005819424,0.024477629922330376,0.040020876872726506,24.217287251259584,5.523571709586332,2.2665094533116035
2304,training,0.003770967,0.004083061590790749,0.040020876872726506,24.191780037918328,5.554151521837976,2.265031477370525
2305,training,0.0011708129,0.008069708943367004,0.040020876872726506,24.16611292570797,5.584895160244033,2.2695412627581772
2306,training,0.001069458,0.005547206848859787,0.040020876872726506,24.140320357492836,5.61537111398462,2.2776982851179497
2307,training,0.0021088389,0.012203410267829888,0.040020876872726506,24.12737724953046,5.630460963166269,2.2815262434733947
2308,training,0.0007160581,0.017601778730750087,0.03669609215494746,24.101177298052292,5.660699124958266,2.287358880144143
2309,training,0.0060661347,0.058410920202732086,0.03669609215494746,24.074873379246224,5.690807671953297,2.290173812083892
2310,training,0.0019589881,0.011666502803564072,0.03669609215494746,24.048568326696365,5.720749929213198,2.293360621147379
2311,training,0.0026643847,0.0320916548371315,0.03669609215494746,24.021970835504977,5.750773927779048,2.299615521520563
2312,training,0.0050182273,0.03222952224314213,0.03669609215494746,23.99535595289064,5.780347504209866,2.3080794106727747
2313,training,0.0027930015,0.01463281363248825,0.03669609215494746,23.968370600875176,5.809756524023619,2.3189286967227676
2314,training,0.0019218815,0.01024018228054048,0.03669609215494746,23.940979298061105,5.838928905015908,2.3316169629087193
2315,training,0.0023228044,0.034631818532943726,0.020362851030798105,23.913379693212654,5.867476595956527,2.3466369835328913
2316,training,0.0017997529,0.01637195050716401,0.020362851030798105,23.885167670174642,5.895829106266496,2.360767043142614
2317,training,0.0023557763,0.037088580429554,0.020362851030798105,23.842372092125675,5.937441603398346,2.3803060389229698
2318,training,0.0028528706,0.058804597705602646,0.020362851030798105,23.813258676991587,5.96482691030851,2.3927692270688246
2319,training,0.0040958766,0.05612459406256676,0.020362851030798105,23.783923616884454,5.991877511467386,2.3997554674797152
2320,training,0.0010778201,0.07100244611501692,0.020362851030798105,23.769234538164234,6.005282559057318,2.403288816642954
2321,training,0.0012157881,0.049347404390573515,0.020362851030798105,23.739579964583456,6.0320951002586565,2.4099864620506253
2322,training,0.007184714,0.0002260655164718628,0.016433515866401047,23.709816299716188,6.058663800694662,2.415668116386747
2323,training,0.0019097431,0.055017307400703444,0.016433515866401047,23.694900821430345,6.071833629538321,2.4208594482082013
2324,training,0.001132729,0.019561462104320526,0.016433515866401047,23.664748255350798,6.09796614387293,2.434360730989626
2325,training,0.0022218078,0.0024077147245407104,0.016433515866401047,23.649586702980397,6.110844535180459,2.4401051113201366
2326,training,0.0018080603,0.015854235738515847,0.016433515866401047,23.618953901511688,6.1363852316079415,2.4533953466665084
2327,training,0.0036586367,0.018965944647789,0.016433515866401047,23.587972027306648,6.1614612623668865,2.4686442985584685
2328,training,0.006725447,0.005624167621135705,0.016433515866401047,23.556681419878743,6.186077443195285,2.48146937357445
2329,training,0.0019924785,0.035275042057037354,0.016433515866401047,23.50905521076194,6.222268056508357,2.501308341991453
2330,training,0.0015867796,0.03699813783168793,0.013805068518116023,23.47701233459124,6.245935756652364,2.5090238460307766
2331,training,0.00084489305,0.03302869573235512,0.013805068518116023,23.444664078410643,6.26941294274899,2.5192296067904807
2332,training,0.0014131544,0.09356335550546643,0.013805068518116023,23.412204668496038,6.292407844901369,2.530125072050077
2333,training,0.0013975449,0.0352521240711212,0.013805068518116023,23.395859460947946,6.303806581143681,2.5352145864016196
2334,training,0.0036995127,0.056379690766334534,0.013805068518116023,23.362845024652007,6.326441175365712,2.5467111829980738
2335,training,0.0021633864,0.03181147575378418,0.013805068518116023,23.346305576644255,6.337540556288018,2.5542843329965486
2336,training,0.0022515168,0.017374590039253235,0.013805068518116023,23.296266405081628,6.37008982689207,2.5758868097074235
