step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1143,training,0.0016851177,0.29771503806114197,0.10777592408243798,8.824557080608155,12.516146116141996,3.1260813000043233
1144,training,0.0041247183,0.25508657842874527,0.10777592408243798,8.785139698610601,12.515809189770552,-3.111160689180598
1145,training,0.005133791,0.21500063687562943,0.12412046230164325,8.74533227611021,12.513883105012013,-3.0770927229897485
1146,training,0.0069230557,0.15070920810103416,0.12412046230164325,8.685820539207558,12.508999350794136,-3.044076032175695
1147,training,0.0033656426,0.09054110385477543,0.12412046230164325,8.64607798234048,12.50473768664677,-3.027255717255093
1148,training,0.0038171299,0.04974703676998615,0.12412046230164325,8.586746433881789,12.497511976706855,-3.0151782433997543
1149,training,0.009739784,0.09916554018855095,0.12412046230164325,8.54705903332723,12.492354702595875,-3.01059999216061
1150,training,0.003799683,0.08051944896578789,0.10462531298989713,8.507569931192206,12.487031272998175,-2.999380045031628
1151,training,0.011598428,0.03943546023219824,0.10462531298989713,8.46847866336493,12.481073973770714,-2.983520284676725
1152,training,0.00089763966,0.022263774648308754,0.10462531298989713,8.42901207826293,12.47458635926184,-2.9758629355907718
1153,training,0.0007274597,0.054736554622650146,0.10462531298989713,8.389695981088993,12.46795212475526,-2.9739312045735105
1154,training,0.004521357,0.05550198629498482,0.10462531298989713,8.35025865083012,12.461271000414836,-2.9748434953093157
1155,training,0.0014011092,0.06849319487810135,0.10462531298989713,8.271348129539678,12.448469584903176,-2.987306367125197
1156,training,0.0043171803,0.069038444198668,0.0625590879286824,8.231665335908628,12.442446102902172,-2.995715751873515
1157,training,0.0034908876,0.0821904856711626,0.0625590879286824,8.19210449361542,12.436864703410803,-3.006712023570884
1158,training,0.0030704397,0.04740407317876816,0.0625590879286824,8.152395679798405,12.43169522648924,-3.0181719740208472
1159,training,0.01097009,0.0030790381133556297,0.0625590879286824,8.112480568136364,12.426991368306622,-3.030664473729706
1160,training,0.0017891822,0.016966376453638077,0.0625590879286824,8.072830278853642,12.422796704844407,-3.041252002968527
1161,training,0.019709233,0.01666100323200226,0.03348358813958996,8.012823089549109,12.417220554280298,-3.0572633678173755
1162,training,0.003661872,0.013663515448570251,0.03348358813958996,7.973086487074555,12.414082533330637,-3.068336058818205
1163,training,0.0033730273,0.04395059496164322,0.03348358813958996,7.933048319594339,12.411355754947845,-3.078911946066497
1164,training,0.002544848,0.06249602138996124,0.03348358813958996,7.812769146955664,12.406226828360019,-3.120908631420586
1165,training,0.0017593779,0.05449836584739387,0.027821686172798246,7.7728026922176126,12.405706076216244,-3.1370910739610527
1166,training,0.008139715,0.11380820721387863,0.027821686172798246,7.712564643594632,12.406086444572743,3.126302339046701
1167,training,0.003733101,0.13129685446619987,0.027821686172798246,7.672627672066275,12.406883460941101,3.1166176828034944
1168,training,0.0060847215,0.15379011631011963,0.027821686172798246,7.612490178012792,12.408881505048305,3.09963942353908
1169,training,0.007827105,0.1481224074959755,0.03333579148338547,7.552580428718515,12.411922488774902,3.0808446663075038
1170,training,0.018474018,0.15299120545387268,0.03333579148338547,7.532563023652181,12.413201016030788,3.074882836050198
1171,training,0.0055572675,0.1557399407029152,0.03333579148338547,7.492494701807792,12.41606774454857,3.0664377509424137
1172,training,0.0029415365,0.17638468742370605,0.03333579148338547,7.472614678460065,12.417594711973246,3.0630136971298323
1173,training,0.0045962883,0.19481829553842545,0.03333579148338547,7.432804553398732,12.420907280768281,3.053511919988412
1174,training,0.0034139096,0.22577800601720807,0.03333579148338547,7.412791193574415,12.422730116694563,3.0476407432311525
1175,training,0.0045647454,0.23554333299398425,0.054725740182126795,7.372916368811887,12.426727632575844,3.035175145767825
1176,training,0.0029425176,0.25289490073919296,0.054725740182126795,7.353109744947811,12.428914293029896,3.027373579987883
1177,training,0.0034016708,0.26980289071798325,0.054725740182126795,7.313279900594697,12.433778555138893,3.013062176553571
1178,training,0.009425806,0.2736756466329098,0.054725740182126795,7.273584371934445,12.439134491207666,3.0025276089457096
1179,training,0.0071322536,0.2847823519259691,0.054725740182126795,7.234068287746673,12.444863282584876,2.9930462659543227
1180,training,0.0019743158,0.3014326393604278,0.054725740182126795,7.194506362809464,12.450894788192484,2.988281396906405
1181,training,0.016115472,0.29957231134176254,0.054725740182126795,7.154989694354338,12.457041543327579,2.985900386197828
1182,training,0.005860282,0.2410879908129573,0.09898396982467729,7.115536316019199,12.463311246642778,2.982368354728056
1183,training,0.0022447205,0.23997415322810414,0.09898396982467729,7.076079480704047,12.469660441285425,2.9816930816227636
1184,training,0.007430799,0.25638899952173233,0.09898396982467729,7.036667667214324,12.47602906173029,2.9799874674441296
1185,training,0.0029798085,0.2646767273545265,0.09898396982467729,6.997193511432832,12.482499142941965,2.9783887390386483
1186,training,0.0012100127,0.2771070273593068,0.09898396982467729,6.957733781960303,12.48899416119214,2.9782762825292584
1187,training,0.0019937544,0.2923606028780341,0.09898396982467729,6.918350851671263,12.49552759732644,2.975613712543086
1188,training,0.000842637,0.31041363067924976,0.14640554993085977,6.878940199222278,12.502154122003851,2.974292445380918
1189,training,0.00449603,0.36374054104089737,0.14640554993085977,6.840025119810347,12.508135110521433,3.0152377043847345
1190,training,0.0054106098,0.42704559862613684,0.14640554993085977,6.80070383330672,12.511897093550571,3.078645232421617
1191,training,0.0026901746,0.35568973794579506,0.14640554993085977,6.761269775197376,12.512975860861578,-3.1310652378706147
1192,training,0.0035204669,0.2564208395779133,0.14640554993085977,6.722004419968994,12.51122450179321,-3.066608853724335
1193,training,0.005521382,0.2964608110487461,0.1649664010441069,6.682515910567181,12.507221112890054,-3.0184289545576224
1194,training,0.011211125,0.08076862338930368,0.1649664010441069,6.643321513157519,12.501435429143724,-2.9689130309919176
1195,training,0.0018578606,0.0664570890367031,0.1649664010441069,6.60449392910203,12.493793951347037,-2.9344445070661407
1196,training,0.008033855,0.02357118204236032,0.1649664010441069,6.565604793984168,12.485235560719783,-2.915407448226694
1197,training,0.0062842127,0.013687074184417718,0.1649664010441069,6.52696635159753,12.475938033676657,-2.896262045523641
1198,training,0.0012855587,0.08010401204228403,0.1649664010441069,6.488389443404904,12.465958924737734,-2.8833911033546604
1199,training,0.0028236154,0.06706198677420616,0.1277309069603586,6.449870591599117,12.455535278782426,-2.8678308865340645
1200,training,0.001798226,0.03329821117222309,0.1277309069603586,6.3926660203634045,12.438586448058775,-2.842125242526486
1201,training,0.0042500645,0.0020511592738330364,0.1277309069603586,6.335403049945357,12.420620607401629,-2.834304772297247
1202,training,0.0054745497,0.03696644678711891,0.1277309069603586,6.278427313040507,12.402368429578111,-2.8321714790430734
1203,training,0.0037078366,0.010602365771774203,0.07398442359744851,6.221163204439122,12.384210068825396,-2.8377506484288633
1204,training,0.00700523,0.036068720277398825,0.07398442359744851,6.183153890964757,12.372337288580175,-2.8395570226010487
1205,training,0.0062868674,0.06869427859783173,0.07398442359744851,6.144885967863266,12.360429538775419,-2.840396554903991
1206,training,0.0035273433,0.10532619059085846,0.07398442359744851,6.125833274031392,12.354501946389867,-2.8395410561548866
1207,training,0.0018607938,0.058959686663001776,0.07398442359744851,6.068782596597098,12.336567863289902,-2.8326679078019743
1208,training,0.0012469186,0.024944597855210308,0.07398442359744851,6.030668514093699,12.324330660644069,-2.829501709533304
1209,training,0.0027907728,0.001974310725927353,0.025475618489412738,6.011680184268431,12.31819608652123,-2.830065452511254
1210,training,0.016577413,0.027794189751148224,0.025475618489412738,5.973601306348327,12.306062339139872,-2.838135952337464
1211,training,0.0011465071,0.12697945721447468,0.025475618489412738,5.915967560439781,12.288680022115493,-2.8610759581770586
1212,training,0.010063892,0.06501034647226334,0.025475618489412738,5.8188828948754034,12.263565779266232,-2.915376905631055
1213,training,0.007074698,0.0589560167863965,0.02291471637678589,5.779846380932496,12.25495132772964,-2.9316115187295892
1214,training,0.008914847,0.024511536583304405,0.02291471637678589,5.740336044681612,12.246666651025736,-2.9312603433708135
1215,training,0.015980925,0.04016714356839657,0.02291471637678589,5.681956757731347,12.233623043353775,-2.9156908550892036
1216,training,0.0025099395,0.0797244980931282,0.02291471637678589,5.6430085594717845,12.224594976654135,-2.91238957273103
1217,training,0.009198992,0.04316291958093643,0.02291471637678589,5.604213533885283,12.215378707834713,-2.9042539337888194
1218,training,0.007225987,0.060823261737823486,0.02291471637678589,5.565548310135255,12.205795779223614,-2.892786037647748
1219,training,0.0042314273,0.09401304461061954,0.03573840960914712,5.546177641146882,12.200804637094503,-2.885877269068119
1220,training,0.0034953528,0.13677901029586792,0.03573840960914712,5.507759587666167,12.1903977143349,-2.8687065079319174
1221,training,0.0077095516,0.13684046640992165,0.03573840960914712,5.469505654023545,12.179391778358655,-2.8549909703015945
1222,training,0.0017696776,0.1346321478486061,0.03573840960914712,5.431214462554497,12.167866330179086,-2.842877567001422
1223,training,0.0026925865,0.13041926734149456,0.03573840960914712,5.393234505928223,12.15592902108238,-2.8329052892558515
1224,training,0.008172583,0.1459444127976894,0.03573840960914712,5.374235840987352,12.14983061327738,-2.8296480669003725
1225,training,0.004974056,0.16920398641377687,0.03573840960914712,5.336093337213624,12.137469448034315,-2.8266738971402674
1226,training,0.0037236484,0.16085254400968552,0.010744973249217013,5.2982609230218936,12.125050874000642,-2.8233130216744855
1227,training,0.0016185421,0.18387377448379996,0.010744973249217013,5.2602909753401335,12.112500815497091,-2.8217242914261247
1228,training,0.0036047914,0.20410133898258206,0.010744973249217013,5.222312547004601,12.099882472713318,-2.819869545347567
1229,training,0.0064361454,0.1635020524263382,0.010744973249217013,5.184503284408642,12.08726120004566,-2.81925130283054
1230,training,0.004570502,0.17177143227308989,0.010744973249217013,5.146486156708042,12.074535202288937,-2.8175210432661313
1231,training,0.0058540795,0.17663473822176456,0.010744973249217013,5.108713389438877,12.061760392255666,-2.814232457015794
1232,training,0.004655677,0.1230895072221756,0.02566706065976525,5.070897450338748,12.048897991678,-2.8141011532026736
1233,training,0.0009622694,0.12152013927698135,0.02566706065976525,5.032936848619993,12.036040469676442,-2.8161775664338276
1234,training,0.0027353184,0.10677525028586388,0.02566706065976525,4.995099680886871,12.023377306383743,-2.822816196011232
1235,training,0.0022443305,0.09130211919546127,0.02566706065976525,4.956920004000665,12.010989629785009,-2.833890664040718
1236,training,0.015219072,0.05594516545534134,0.02566706065976525,4.91874159104406,11.999098844855144,-2.8464050580287927
1237,training,0.0014133991,0.0701841525733471,0.02566706065976525,4.880378709284997,11.987757319309438,-2.86203494049391
1238,training,0.0022947125,0.10522544104605913,0.0807566185438512,4.841768548219076,11.976943726173829,-2.873369629774698
1239,training,0.0034521197,0.09422174748033282,0.0807566185438512,4.803206442489507,11.966462486323437,-2.878061694695507
1240,training,0.0031423126,0.06715549528598785,0.0807566185438512,4.764558125824354,11.95608440873708,-2.8795649620906296
1241,training,0.005948995,0.08418776094913483,0.0807566185438512,4.726016597042234,11.945678718998089,-2.874802263338182
1242,training,0.0030795769,0.05298668146133423,0.0807566185438512,4.668342414428725,11.92964858297247,-2.8665848985864484
1243,training,0.0013677541,0.04446153063327074,0.0807566185438512,4.629934601196489,11.918693276915056,-2.8606861911383206
1244,training,0.0017193338,0.01150038093328476,0.12518765522279174,4.591666130316888,11.907559664071405,-2.8575329443242334
1245,training,0.003901832,0.002627192996442318,0.12518765522279174,4.553203624124768,11.896320932644546,-2.8580707845497066
1246,training,0.0056833383,0.04586455225944519,0.12518765522279174,4.495753496655062,11.879607209436951,-2.8606263293631025
1247,training,0.0011908271,0.05019611213356257,0.12518765522279174,4.457289172618037,11.868474161027505,-2.8576529394059236
1248,training,0.002472384,0.027861658483743668,0.12518765522279174,4.419060254837398,11.857150037924441,-2.849324333588037
1249,training,0.004968061,0.04092055186629294,0.13682491592140672,4.36183398653441,11.839543525963675,-2.8360979921734653
1250,training,0.004217913,0.025649666786193848,0.13682491592140672,4.342804979991667,11.833482044794495,-2.828763206169452
1251,training,0.006186015,0.08073505666106938,0.13682491592140672,4.304901372943539,11.820959497343692,-2.8210857309108106
1252,training,0.0041895164,0.08563191629946232,0.13682491592140672,4.2669952178171275,11.808267131479772,-2.812296632592056
1253,training,0.0031807858,0.07767716702073811,0.13682491592140672,4.229298988824598,11.79507617917163,-2.796873004940138
