step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2508,training,0.0019190566,0.08249650057405233,0.10577360092040948,13.906902232424413,10.745926371653074,2.45473057482599
2509,training,0.0031941268,0.030212052166461945,0.10577360092040948,13.876010172401466,10.771320061804042,2.4540894606598918
2510,training,0.0023329747,0.04909517429769039,0.10577360092040948,13.845197494817855,10.79671075109098,2.449939230238385
2511,training,0.00053952297,0.09016678296029568,0.10577360092040948,13.814608972749207,10.822114450607573,2.4482878405095265
2512,training,0.008295811,0.0945080891251564,0.056452526806844976,13.78383018833773,10.847593785254768,2.4527439519257936
2513,training,0.004515073,0.10346087720245123,0.056452526806844976,13.752953348738957,10.872928382706597,2.4546610692032638
2514,training,0.0018580328,0.04727647453546524,0.056452526806844976,13.737563687768166,10.885552422596644,2.4544188068682495
2515,training,0.007548396,0.09914940828457475,0.056452526806844976,13.706637484419447,10.9109358380306,2.4526415449869217
2516,training,0.010356372,0.1325485073029995,0.056452526806844976,13.675810718155477,10.9363630255521,2.4515318934367993
2517,training,0.0031572983,0.07428068853914738,0.056452526806844976,13.645051350037548,10.96176775067565,2.4520714566602733
2518,training,0.008644425,0.09967791102826595,0.056452526806844976,13.614257529718053,10.987086085838579,2.4530601926926514
2519,training,0.0032602001,0.04856063611805439,0.056452526806844976,13.567994545763138,11.02504252121581,2.457089682025009
2520,training,0.002446152,0.0025702505372464666,0.015756793777550095,13.552477153837279,11.037694711939126,2.4567153219291047
2521,training,0.0008975988,0.043154819868505,0.015756793777550095,13.50614459524804,11.075583301568738,2.4551391687001254
2522,training,0.003718303,0.08152645453810692,0.015756793777550095,13.459664603364741,11.11336607958382,2.4666203420882487
2523,training,0.0033677393,0.0735507607460022,0.015756793777550095,13.444071493911817,11.125743234058573,2.4763621388179757
2524,training,0.00402031,0.09036718821153045,0.015756793777550095,13.41257277835184,11.149882247109975,2.4983476074077755
2525,training,0.008754077,0.07897740602493286,0.015756793777550095,13.380355804449607,11.173514555458553,2.5177193544040257
2526,training,0.0031249316,0.032714419066905975,0.007628109940875461,13.34789715154934,11.196434469364924,2.5346700944514295
2527,training,0.0012933539,0.08178451657295227,0.007628109940875461,13.314990139613466,11.218949291627116,2.5470746745906747
2528,training,0.003960804,0.0011928882449865341,0.007628109940875461,13.281719620662543,11.241228390461297,2.556010911143095
2529,training,0.0008271596,0.020704856142401695,0.007628109940875461,13.231751892216877,11.274055162062252,2.563194091286148
2530,training,0.0013159025,0.05590645782649517,0.007628109940875461,13.214944098565082,11.285009307505016,2.5651505971069533
2531,training,0.002126493,0.026961449533700943,0.007628109940875461,13.18143898669799,11.30667417463393,2.5694138376498725
2532,training,0.0059406008,0.023291721940040602,0.007628109940875461,13.13095418509092,11.338977011642443,2.575980276710661
2533,training,0.0029250514,0.07888334291055799,0.033153929513770775,13.097130986713575,11.360288677500884,2.5838996031346078
2534,training,0.0029325904,0.006354473531246185,0.033153929513770775,13.063252212510779,11.381122914808092,2.5979044699821396
2535,training,0.0028983233,0.03949306160211563,0.033153929513770775,13.028807157721797,11.401553890783509,2.6159476506496957
2536,training,0.0023605302,0.05545003712177275,0.033153929513770775,12.99426025416299,11.421129942692028,2.637399178568728
2537,training,0.00096282066,0.13082119263708591,0.033153929513770775,12.941381462456235,11.449073097528919,2.6742263572719214
2538,training,0.0032048165,0.12576745823025703,0.049637113309597636,12.905732625353746,11.46648774676139,2.702039634515791
2539,training,0.0008818721,0.09959747083485126,0.049637113309597636,12.869541405774708,11.482814994360766,2.7334261726573024
2540,training,0.0046405653,0.07707375567406416,0.049637113309597636,12.832760559122674,11.498127437418955,2.7586861772557
2541,training,0.001556565,0.0867212563753128,0.049637113309597636,12.777084404253333,11.5195693869041,2.787986558145738
2542,training,0.00298541,0.0844387412071228,0.049637113309597636,12.739650518838081,11.533028100957655,2.8041275558293672
2543,training,0.0019222472,0.04395629093050957,0.049637113309597636,12.66409053059066,11.558513159316648,2.8245877859178194
2544,training,0.0012169845,0.03915383480489253,0.05809789755794113,12.626118874037356,11.570899305555562,2.8262140604069
2545,training,0.0012430041,0.06764769926667213,0.05809789755794113,12.588107327280229,11.583299959181208,2.825256418525513
2546,training,0.006772691,0.08063101209700108,0.05809789755794113,12.550266497322369,11.595753235635929,2.8219037309290473
2547,training,0.0019377719,0.05311385355889797,0.05809789755794113,12.512260691998936,11.608324028425825,2.8235396986033012
2548,training,0.0024619922,0.09689996764063837,0.05809789755794113,12.455409365859929,11.626738888605027,2.832945118318423
2549,training,0.00086076494,0.08697631023824215,0.04709320647002542,12.417263972967847,11.638775942663917,2.8388796882373324
2550,training,0.0021654482,0.04113492183387279,0.04709320647002542,12.360130922879033,11.656275564707318,2.8482052175897867
2551,training,0.00076811947,0.07961803302168846,0.04709320647002542,12.321807177801901,11.667814213155157,2.8483122835432875
2552,training,0.0006617226,0.1496685203164816,0.04709320647002542,12.302662886282349,11.673597323070798,2.8475632714516124
2553,training,0.0013581768,0.10139306634664536,0.04709320647002542,12.264644525036156,11.685148898209674,2.8458797810275613
2554,training,0.00075447926,0.1011272743344307,0.05018549304039742,12.226380118277143,11.69674933994455,2.849255238199278
2555,training,0.0020305824,0.19672780483961103,0.05018549304039742,12.188081027756539,11.708116237109245,2.858322468599956
2556,training,0.0027513502,0.18095866963267326,0.05018549304039742,12.169003021934667,11.71361541337157,2.8623882989212377
2557,training,0.000878839,0.12830417789518833,0.05018549304039742,12.14982656596187,11.719081921458066,2.8647672027858495
2558,training,0.0012203945,0.1445070207118988,0.05018549304039742,12.111265207755705,11.729974183106457,2.8670582131329834
2559,training,0.0020205295,0.06353322602808475,0.05018549304039742,12.072939378555034,11.740729022166946,2.8671724882632055
2560,training,0.0056783315,0.0843140073120594,0.05018549304039742,12.03446673188869,11.75159809474297,2.8645210617536163
2561,training,0.0016820672,0.1363794971257448,0.06109296570585801,11.995959037451193,11.762610162714664,2.8612667154085543
2562,training,0.002977868,0.16943628340959546,0.06109296570585801,11.957738255457281,11.77369973676076,2.857276113168403
2563,training,0.0005169713,0.11315206065773964,0.06109296570585801,11.880950086186512,11.795958402057456,2.8635603692398
2564,training,0.0024181171,0.22449221462011337,0.06109296570585801,11.842630697266124,11.806804590300755,2.869018048422147
2565,training,0.00267286,0.23832111060619357,0.06109296570585801,11.823332602224287,11.81215206146218,2.8743914026344126
2566,training,0.001205624,0.23040659725666043,0.06109296570585801,11.784781526324931,11.82240531370733,2.888828574072756
2567,training,0.00016120198,0.21332035213708878,0.07206056258704611,11.746217486004427,11.832108785710847,2.901070900144745
2568,training,0.0010686361,0.28616970032453537,0.07206056258704611,11.726763100159198,11.836825578538994,2.9065249498393007
2569,training,0.0068603437,0.13504140451550484,0.07206056258704611,11.687852832282395,11.845938520941546,2.915753779744479
2570,training,0.0009939112,0.13590159825980663,0.07206056258704611,11.649024611340664,11.854757256441413,2.919786751983945
2571,training,0.0012718772,0.22026973590254784,0.07206056258704611,11.609884298888662,11.863526705263963,2.9225579961317365
2572,training,0.0075211627,0.1834552697837353,0.07206056258704611,11.570989585382044,11.872120242109192,2.9247868822437333
2573,training,0.0012802768,0.17191336303949356,0.09564099938685554,11.531950045052282,11.880690141810362,2.9256439075154193
2574,training,0.0008018676,0.18801532872021195,0.09564099938685554,11.49278467106991,11.889271240663186,2.9263403690003895
2575,training,0.0017933098,0.17245534248650077,0.09564099938685554,11.453898078401124,11.89776753655149,2.926191687111662
2576,training,0.0014260717,0.2225246988236904,0.09564099938685554,11.41473711141673,11.906328808703007,2.926391530509037
2577,training,0.0032413714,0.22492475621402264,0.09564099938685554,11.375735882067094,11.914831022794921,2.926886273440638
2578,training,0.0027218102,0.21508333832025528,0.09564099938685554,11.336733213968062,11.923319031073811,2.9277969736395413
2579,training,0.0059900293,0.2023579142987728,0.12119778555556522,11.297510188646324,11.931801361683922,2.9297219100932534
2580,training,0.0011675033,0.18494571186602116,0.12119778555556522,11.258486818317728,11.940396009347845,2.909310468314035
2581,training,0.0028265268,0.17973963171243668,0.12119778555556522,11.219416872887583,11.950397479523518,2.873353437492497
2582,training,0.011784106,0.21985758841037753,0.12119778555556522,11.180768675589208,11.961627396649973,2.8465534252259608
2583,training,0.0027286154,0.1431165337562561,0.12119778555556522,11.142596342174558,11.973809228863226,2.816796288776116
2584,training,0.0028493726,0.108559375628829,0.12119778555556522,11.104599360759325,11.98722616493712,2.79115298852562
2585,training,0.0024310267,0.09525587037205696,0.11646117815917213,11.067068186268903,12.001174707288571,2.782161478746828
2586,training,0.0009441608,0.18403927981853485,0.11646117815917213,11.011040097765202,12.022356708740071,2.781514816909203
2587,training,0.00067947665,0.17062273994088173,0.11646117815917213,10.973615076310573,12.036518574410112,2.7757440164581753
2588,training,0.0016609947,0.0903344415128231,0.11646117815917213,10.93639315319275,12.050974748920343,2.767026214181257
2589,training,0.0006750646,0.1502552665770054,0.11646117815917213,10.899234369260533,12.065649788104055,2.767848521076992
2590,training,0.0036644372,0.12257508374750614,0.11646117815917213,10.862031467771025,12.080239031536669,2.7640596083059754
2591,training,0.0010983448,0.09457208216190338,0.07814420862518287,10.8248977500442,12.095113625034518,2.7574891448818204
2592,training,0.000840491,0.016357421875,0.07814420862518287,10.78783762111115,12.110142433253095,2.7562686650615627
2593,training,0.002389396,0.005641795694828047,0.07814420862518287,10.750993497968523,12.125018377975882,2.7620904220863185
2594,training,0.0019617982,0.015840984880924225,0.07814420862518287,10.713879340444427,12.139494969710922,2.7776069660893947
2595,training,0.0029397625,0.007096782326698317,0.07814420862518287,10.676568389549397,12.153335468745178,2.7942637638813794
2596,training,0.0016248106,0.015001296997070312,0.07814420862518287,10.638952683030722,12.16662747752179,2.809490373907446
2597,training,0.0020736302,0.042540419846773134,0.08072933008793587,10.601167035590693,12.179294360054396,2.82716437027585
2598,training,0.0019409157,0.0553303137421608,0.08072933008793587,10.54417367083116,12.19708536919245,2.8503716963429735
2599,training,0.0039955378,0.03703428059816362,0.08072933008793587,10.52498382960322,12.202742385561363,2.8591081384452997
2600,training,0.0012048414,0.003492578864097595,0.08072933008793587,10.486749442225939,12.213419568449032,2.8788764596847987
2601,training,0.007297176,0.031031064689159393,0.08072933008793587,10.44818236144885,12.223429515256415,2.895316960641963
2602,training,0.0023409026,0.011667020618915558,0.08072933008793587,10.409301562679515,12.23290997265763,2.9103930051846176
2603,training,0.0025474182,9.004957973957062e-05,0.03553611924537397,10.370597580942148,12.241701227284,2.9258567287074317
2604,training,0.002310424,0.0031989701092243264,0.03553611924537397,10.331447433275292,12.250092149899423,2.9336595214070273
2605,training,0.0019052762,0.03795435652136803,0.03553611924537397,10.272875496467147,12.262098483232787,2.945154930935537
2606,training,0.0033244714,0.04572625271975994,0.03553611924537397,10.23361697086159,12.269672729070962,2.9580516521118887
2607,training,0.0027814456,0.01151091605424881,0.03553611924537397,10.213880843656927,12.273280148416777,2.9654085857805246
2608,training,0.0019165406,0.03134212829172611,0.03553611924537397,10.174717366671588,12.279971300065228,2.9784939660260132
2609,training,0.004370031,0.035569032654166215,0.010366013551081223,10.135229324394414,12.28628022140873,2.985185249785784
2610,training,0.0015329381,0.03987907990813256,0.010366013551081223,10.095654967031907,12.292509428015501,2.9851009547892553
2611,training,0.0022578673,0.031656354665756226,0.010366013551081223,10.056265739201857,12.298721168066244,2.985510470009419
2612,training,0.005197578,0.016012897714972496,0.010366013551081223,10.016630506388095,12.304921039906137,2.988177651562472
2613,training,0.00094749173,0.014706564135849476,0.010366013551081223,9.937720313725137,12.316718152327544,2.9992773801111148
2614,training,0.0030262836,0.01967576891183853,0.006089121107114523,9.858589808091356,12.327901687878889,3.001423993319454
2615,training,0.0007281325,0.033475361764431,0.006089121107114523,9.799076564769775,12.336242841587577,3.003117956876383
2616,training,0.0030559048,0.04680929332971573,0.006089121107114523,9.7596332700957,12.341631560442542,3.0088652242663447
2617,training,0.0010975187,0.0330221438780427,0.006089121107114523,9.719945302551773,12.346760220022233,3.0179313308082096
2618,training,0.00072465383,0.10605304315686226,0.006089121107114523,9.680306456037458,12.351527353552799,3.0256170726789064
