step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1687,training,0.0028802503,0.04824631288647652,0.027382700595740432,5.122650023662303,0.6544118073911933,-0.011220748405363115
1688,training,0.0021333685,0.037512307055294514,0.027382700595740432,5.162721395596651,0.6536796344322507,-0.023396282791169856
1689,training,0.003450291,0.022352695465087887,0.027382700595740432,5.2027615924788755,0.652560052020554,-0.03212729305051725
1690,training,0.0007869259,0.01827592216432094,0.027382700595740432,5.242777221852473,0.651208820505211,-0.033585571510260585
1691,training,0.10677978,0.017565658316016197,0.027382700595740432,5.282647946528962,0.6499302564919558,-0.03098218258373377
1692,training,0.0026437829,0.011788897216320038,0.027134548847875146,5.32261589727391,0.6487770322355784,-0.026473227169026035
1693,training,0.009765995,0.004736606031656272,0.027134548847875146,5.362508141721942,0.6479051997984385,-0.016154244243978925
1694,training,0.0033398299,0.012962780892848969,0.027134548847875146,5.402328388757747,0.6474401661119792,-0.008229875796143152
1695,training,0.0013605474,0.0350962970405817,0.027134548847875146,5.442297626665498,0.6472454020192271,-0.0028930445101804365
1696,training,0.0048620817,0.02790126111358404,0.027134548847875146,5.482245175200714,0.6471890232341787,-0.001805440247679628
1697,training,0.0011756816,0.007481985725462435,0.03898228101850911,5.52227183543517,0.6470611841133278,-0.005073823658257077
1698,training,0.0023265164,0.012437548488378525,0.03898228101850911,5.562218434381271,0.6468448695076601,-0.005001984287196895
1699,training,0.004956578,0.03490997292101383,0.03898228101850911,5.602019329111485,0.6466900808277647,-0.0018643682637931684
1700,training,0.0055684648,0.0016776323318481445,0.03898228101850911,5.642019708982172,0.6467779524661186,0.006731406450706018
1701,training,0.0051221573,0.010801002266816795,0.03898228101850911,5.681881718086064,0.647232153670438,0.014237487338767599
1702,training,0.0030647137,0.005610445514321327,0.03898228101850911,5.7218230638700645,0.6478458794173778,0.015787929299135996
1703,training,0.0013340221,0.018154508899897337,0.04306514897410736,5.761766414389096,0.6485043147414316,0.016689743270625557
1704,training,0.0032201433,0.022136826068162918,0.04306514897410736,5.821633043235112,0.6495892915771941,0.01979439929418142
1705,training,0.0015123398,0.05634613428264856,0.04306514897410736,5.881566483871293,0.6509805622429903,0.027239964515373537
1706,training,0.008151575,0.010073972865939142,0.04306514897410736,5.92141000716896,0.6522047340198133,0.034609433884483246
1707,training,0.00550602,0.007055103778839111,0.04306514897410736,5.9613672537108355,0.6536396036596583,0.03650174644703136
1708,training,0.010980215,0.005926042795181278,0.04306514897410736,6.001298714210129,0.6550298364829207,0.031312251903829615
1709,training,0.011257671,0.004629322327673435,0.030374610864339707,6.041333713047771,0.6561637819476653,0.026088675526704887
1710,training,0.0032046551,0.01845172420144081,0.030374610864339707,6.08127690918505,0.6571799935451652,0.025107562814698076
1711,training,0.0027397033,0.0605961550027132,0.030374610864339707,6.121260845449124,0.6580995562935551,0.01949677878224717
1712,training,0.005605954,0.06523679289966822,0.030374610864339707,6.141335113547378,0.6584375523875686,0.013228409628277076
1713,training,0.0026882759,0.06633406784385443,0.030374610864339707,6.181370429974679,0.6587050078040619,7.334812324620402e-05
1714,training,0.008146068,0.037790507078170776,0.03498102315901759,6.221451630534706,0.6584168812149608,-0.015272142221970009
1715,training,0.0020813048,0.017340589314699176,0.03498102315901759,6.261499247812421,0.6575539720584014,-0.025698959098014073
1716,training,0.0011440978,0.033056313171982765,0.03498102315901759,6.301486435124828,0.6564698532819582,-0.027167483104796334
1717,training,0.0026563255,0.008731592446565621,0.03498102315901759,6.341380530377441,0.6553580203146571,-0.029056212050742894
1718,training,0.010176633,0.0074262022972107,0.03498102315901759,6.381339798702017,0.6542127441148616,-0.026704025326955805
1719,training,0.0014791894,0.004751954227685928,0.03498102315901759,6.421200691734813,0.6532599237686649,-0.022118231856642762
1720,training,0.0029938507,0.019237017259001735,0.04333795165467905,6.481140042357147,0.6521342099170087,-0.01488034365257674
1721,training,0.0018746528,0.029218321666121483,0.04333795165467905,6.520961027139246,0.6517281976457244,-0.006262692864122008
1722,training,0.002468931,0.0517633855342865,0.04333795165467905,6.5609151478914525,0.6516483564892533,0.0023786647198316816
1723,training,0.003613303,0.06410128623247147,0.04333795165467905,6.620656723560825,0.6523481710081281,0.021188286913142527
1724,training,0.0053237947,0.04768824018537998,0.04333795165467905,6.660560954203673,0.653429698313507,0.03305386941399923
1725,training,0.048024964,0.019214121624827385,0.04077488277374181,6.700493586021929,0.6549838605774901,0.04370155382082784
1726,training,0.0029030894,0.0156610868871212,0.04077488277374181,6.740329555930915,0.6568330698835222,0.04598747670937551
1727,training,0.0053285533,0.04147340916097164,0.04077488277374181,6.760346978706035,0.6577383981502485,0.044058860198647506
1728,training,0.0016091068,0.021981906145811077,0.04077488277374181,6.800341351547612,0.6594602800482807,0.04347140109807862
1729,training,0.011709784,0.022426828742027283,0.04077488277374181,6.820274114277044,0.6603404987095165,0.04376004258192488
1730,training,0.010933551,0.011357782408595085,0.04077488277374181,6.860216905494767,0.6620475844989061,0.040660116015376634
1731,training,0.0017392357,0.02145090699195861,0.04077488277374181,6.920169259737133,0.6643223040057903,0.035286338047134366
1732,training,0.0024945443,0.019676093012094498,0.024358328460469505,6.960103693791209,0.6656651004455275,0.031881487894944424
1733,training,0.0024879992,0.0015234258025884663,0.024358328460469505,7.00008499151403,0.6668963695167482,0.030123690431315596
1734,training,0.0027480354,0.007118716835975647,0.024358328460469505,7.040013476616807,0.6680505471842769,0.02628795957397813
1735,training,0.0009811315,0.0015659965574741364,0.024358328460469505,7.060019191400125,0.6685420036760772,0.022552911281329118
1736,training,0.011571796,0.004428425803780556,0.024358328460469505,7.120057582603664,0.669584957269532,0.012786079035455204
1737,training,0.002247256,0.005323856137692928,0.021224519823563874,7.160042294288053,0.6699714081826162,0.006349947255696426
1738,training,0.00609757,0.015671603847295046,0.021224519823563874,7.2000298601273816,0.6701327061712,0.002554562045445782
1739,training,0.007543328,0.0031967666000127792,0.021224519823563874,7.240035688734154,0.6701759296133011,-0.00107371001804237
1740,training,0.0022525187,0.009293122217059135,0.021224519823563874,7.280060674451492,0.670036596624361,-0.005745224392191674
1741,training,0.0011576978,0.01354480764712207,0.021224519823563874,7.320026071416598,0.6697878116544015,-0.00613319536089744
1742,training,0.0073313965,0.027453826274722815,0.021224519823563874,7.359841595518763,0.6695620576141141,-0.005616697492351746
1743,training,0.0027704402,0.029542965814471245,0.021224519823563874,7.399868362597333,0.6693901730210069,-0.002623676976669268
1744,training,0.048441228,0.010771377012133598,0.010516430019240706,7.439796887511764,0.6693913260250889,0.0020283231689867923
1745,training,0.0065128375,0.007425055839121343,0.010516430019240706,7.459713993253776,0.6694351227054693,0.0015776684180833444
1746,training,0.005411412,0.016299381852149963,0.010516430019240706,7.49975095146714,0.6694571726990161,-0.0007794010892797574
1747,training,0.0005377404,0.0026425132527947426,0.010516430019240706,7.559645767674561,0.6694092500823088,-0.0014022353312404697
1748,training,0.0029363902,0.01423388347029686,0.010516430019240706,7.579641346429157,0.6693762006435836,-0.002050732951813938
1749,training,0.007886374,0.025727752596139908,0.010516430019240706,7.619664784253811,0.669289257669493,-0.002206383539501214
1750,training,0.004944169,0.033108790405094624,0.008464046052542794,7.679528890160318,0.66921812592641,-0.0005284037927046463
1751,training,0.012141053,0.00402448617387563,0.008464046052542794,7.7195520270657045,0.6692568966927904,0.0028785344943415675
1752,training,0.0033900524,0.0011063870042562467,0.008464046052542794,7.759496596964594,0.6694451124841259,0.005157962198216551
1753,training,0.0015271353,0.018629572354257107,0.008464046052542794,7.7794733836671925,0.6695472354535249,0.004327273314866847
1754,training,0.0018026736,0.007885899394750597,0.008464046052542794,7.8194491218348565,0.6696470705709477,0.0006564512215417288
1755,training,0.0011449396,0.01861216500401497,0.008464046052542794,7.859428988501196,0.6696034456178803,-0.0024258525844979106
1756,training,0.004153523,0.01954988471698016,0.010449298504056676,7.899411191744623,0.6694906732681838,-0.002943529949620525
1757,training,0.0034899162,0.005589604843407869,0.010449298504056676,7.939399978012705,0.6694164970064274,-8.004552054229595e-06
1758,training,0.001461959,0.012380349915474653,0.010449298504056676,7.999332486144526,0.6694807710348604,-0.00051535829778455
1759,training,0.0027629393,0.010894519044086337,0.010449298504056676,8.039284539710094,0.6694125908586183,-0.0030340933346182618
1760,training,0.0012396844,0.054055845364928246,0.010449298504056676,8.059275922397338,0.6693556809208897,-0.002608451357247881
1761,training,0.0060322424,0.04507985804229975,0.010449298504056676,8.0991445606438,0.6692945037670568,0.0009757558457694592
1762,training,0.002590062,0.02069142647087574,0.006583183411172547,8.139117440947931,0.6694849577648655,0.008456603953582595
1763,training,0.0029079593,0.002679947763681415,0.006583183411172547,8.179087416758266,0.6699524248046068,0.012466089133107164
1764,training,0.00065300195,0.005462188273668289,0.006583183411172547,8.219125828441724,0.6704144367142105,0.009651471750345052
1765,training,0.00058701885,0.01844624988734722,0.006583183411172547,8.259059003116151,0.6707598589291875,0.007402803050811424
1766,training,0.0031944292,0.033614778891205795,0.006583183411172547,8.299026592243749,0.6709956213333808,0.004288062453944326
1767,training,0.004148896,0.005661638453602787,0.006583183411172547,8.339023849480702,0.6711402195949613,0.003320740785629043
1768,training,0.0039170254,0.016215566545724876,0.007824232023671248,8.379003987336125,0.6712736997263822,0.0023785296097784286
1769,training,0.0033405242,0.021743398625403643,0.007824232023671248,8.419027421561912,0.671285678529075,-0.002465413747443804
1770,training,0.0012436735,0.019859977066516876,0.007824232023671248,8.458966877449395,0.6711174003863184,-0.006042061577978098
1771,training,0.002161255,0.011704585514962675,0.007824232023671248,8.498939166783709,0.670812055076246,-0.009496981963544964
1772,training,0.0028976528,0.0016196090728044527,0.007824232023671248,8.558962035669312,0.6701589573936516,-0.010882721585503186
1773,training,0.0023977214,0.01885802554897964,0.007824232023671248,8.598896527480305,0.6697168041257336,-0.012497195463195797
1774,training,0.032318965,0.02953375643119216,0.011237185506518779,8.638924129748561,0.6691426644510791,-0.016720251815033723
1775,training,0.0015194442,0.03203625977039337,0.011237185506518779,8.698933179116194,0.6679246057779584,-0.025327375229566167
1776,training,0.0030605025,0.009235346456989646,0.011237185506518779,8.73898481771051,0.666756947414979,-0.03284746426325743
1777,training,0.0028157071,0.004011865705251694,0.011237185506518779,8.77894806815799,0.6653864028772614,-0.034762971326555994
1778,training,0.00077513163,0.02334668394178152,0.021942353626529194,8.818713840186529,0.6640175642113395,-0.03326640154642159
1779,training,0.0023797946,0.02137388102710247,0.021942353626529194,8.858673240330639,0.6628002294410836,-0.027073337382775967
1780,training,0.0053109718,0.0015542972832918167,0.021942353626529194,8.89855213264599,0.6618901453929671,-0.01957860008749829
1781,training,0.006894096,0.006231971783563495,0.021942353626529194,8.95846063657706,0.6609046692876263,-0.013926827812912235
1782,training,0.001978269,0.032336979173123837,0.021942353626529194,8.998403638850967,0.6603885308353347,-0.013232248273515398
1783,training,0.0024851405,0.017063675448298454,0.021942353626529194,9.038371363174168,0.6597848889135577,-0.017902223753171104
1784,training,0.0013972722,0.0015262458473443968,0.010529325794971107,9.078386576228866,0.6590016472015651,-0.021081566747244873
1785,training,0.003182819,0.01752327661961317,0.010529325794971107,9.118288711940954,0.6581528747906605,-0.021157137537986367
1786,training,0.0045995195,0.013625187799334528,0.010529325794971107,9.158286145583027,0.6573690836851346,-0.0172575070662444
1787,training,0.0024365983,0.00036596227437257593,0.010529325794971107,9.198207786898166,0.6568222734079514,-0.01051711215404868
1788,training,0.0056550787,0.009222965221852064,0.010529325794971107,9.258084616490747,0.6563145926440102,-0.007395056502668308
1789,training,0.008309145,0.010124821215867996,0.012037877813035936,9.298059048397096,0.6560467316721765,-0.006538154788185839
1790,training,0.007392978,0.02353045344352722,0.012037877813035936,9.337987783162964,0.6557554598956712,-0.008947488796721357
1791,training,0.0041375584,0.017359922640025616,0.012037877813035936,9.377972191707741,0.6553465110222318,-0.011984626893042966
1792,training,0.003338309,0.02424552198499441,0.012037877813035936,9.417907621961987,0.6548189075582638,-0.014716226833467152
1793,training,0.0071084276,0.04830342438071966,0.012037877813035936,9.457892337145317,0.6542246469860403,-0.013129658019160896
1794,training,0.007995333,0.012917209882289171,0.012037877813035936,9.517702774357211,0.6538835276999576,0.0027713777198293136
1795,training,0.0073846467,0.03467001020908356,0.015949359927650657,9.537617993432155,0.653974712232764,0.0052985261101064695
1796,training,0.0036491463,0.03870905935764313,0.015949359927650657,9.577622633974379,0.65420272175209,0.0036697052602254233
1797,training,0.002059951,0.006722146645188332,0.015949359927650657,9.637608911063374,0.6541608411968299,-0.006502152571896082
1798,training,0.0016899223,0.021984867751598358,0.015949359927650657,9.67768374520408,0.6537863671810509,-0.010701477265311095
1799,training,0.0020540045,0.052477180957794196,0.015949359927650657,9.697649663311958,0.653585892703368,-0.008779381645685919
1800,training,0.0035119664,0.03014266863465309,0.015949359927650657,9.737508568950892,0.6533332340594197,-0.005287714029472244
