step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3058,training,0.010298891,0.07329895347356796,0.11712766324694787,1.4294138788314086,6.876401977869013,-1.3981274592442114
3059,training,0.0040079886,0.058509133756160736,0.11712766324694787,1.4400385579521142,6.817087832977984,-1.3970049561677005
3060,training,0.0009668405,0.05268843844532967,0.11712766324694787,1.446781730385377,6.777767472443873,-1.4052210080623284
3061,training,0.0040096906,0.05858735367655754,0.11712766324694787,1.4562783488870625,6.718307819605379,-1.420783564487484
3062,training,0,0.041032567620277405,0.08087928327491767,1.4592049611592188,6.698627762047306,-1.4256732101876861
3063,training,0,0.047777924686670296,0.08087928327491767,1.4648075765674526,6.658956577048617,-1.4361741793073421
3064,training,0,0.03926709294319153,0.08087928327491767,1.4699685382507937,6.619088881172964,-1.4478096951798383
3065,training,0.003756833,0.05560913309454918,0.08087928327491767,1.4746241765722112,6.579484875304552,-1.4600910948072818
3066,training,0,0.031191159039735787,0.08087928327491767,1.4767837321758184,6.559538428365014,-1.4657803656474715
3067,training,0,0.036074426025152206,0.08087928327491767,1.4807872830119082,6.519500797573889,-1.475973024223977
3068,training,0,0.02323496714234352,0.05641603826561684,1.4843711102795925,6.479811008079336,-1.4852328983607883
3069,training,0,0.0271863155066967,0.05641603826561684,1.4876237788209485,6.439782251581713,-1.4947220262641674
3070,training,0,0.02439014241099357,0.05641603826561684,1.4904871955658805,6.399843456030553,-1.5030872982700412
3071,training,0,0.023443160578608513,0.05641603826561684,1.493038843406178,6.359966219912006,-1.5105744170775404
3072,training,0,0.006033364683389664,0.05641603826561684,1.4953266080323908,6.319842860839856,-1.5163642820824514
3073,training,0.0103226155,0.057733869180083275,0.05641603826561684,1.4973909874623348,6.280019007212371,-1.522592479304713
3074,training,0,0.046457137912511826,0.041276943633473034,1.4992402005047405,6.240016100271459,-1.5238457519259057
3075,training,0,0.008895026519894603,0.041276943633473034,1.5011119405102007,6.1999986753020115,-1.525743033160479
3076,training,0,0.0048102568835020065,0.041276943633473034,1.5027866060813906,6.160126761658805,-1.5323241403141632
3077,training,0,0.0027627013623714447,0.041276943633473034,1.5041974688640913,6.119983208083259,-1.5387640791243813
3078,training,0,0.012965798377990723,0.041276943633473034,1.5053951062816855,6.080087607837918,-1.543697802442787
3079,training,0,0.005041278898715973,0.041276943633473034,1.5063647140866658,6.040082876490767,-1.5494510155791543
3080,training,0,0.007992938160896303,0.03927845709996535,1.5071302003766096,6.000033459458044,-1.553382092905588
3081,training,0.06446566,0.058404641225934036,0.03927845709996535,1.5079795817087784,5.940101560039507,-1.560386417609041
3082,training,0,0.0323621965944767,0.03927845709996535,1.5083173791571312,5.9000351550696255,-1.563518760607389
3083,training,0,0.047139789909124374,0.03927845709996535,1.5084588832983574,5.8801037780936865,-1.5641154959497205
3084,training,0,0.039780694991350174,0.03927845709996535,1.50872400428034,5.840159803756824,-1.5646197663672723
3085,training,0,0.043734122067689896,0.03927845709996535,1.508966547779722,5.800107087802802,-1.5644384722388949
3086,training,0,0.04983894154429436,0.03622036284285577,1.509234599276034,5.760213543536898,-1.564648108629972
3087,training,0,0.04711443185806275,0.03622036284285577,1.5094494082721486,5.720158796450667,-1.566603614752235
3088,training,0.0013760655,0.05893629044294358,0.03622036284285577,1.5096079053832467,5.680189711395959,-1.5673748778799461
3089,training,0,0.03989939019083976,0.03622036284285577,1.5097060773794642,5.640277584748783,-1.569322427492508
3090,training,0,0.038943978026509285,0.03622036284285577,1.5097595731770628,5.600173356357047,-1.569302770802645
3091,training,0.008237935,0.06392247788608073,0.03622036284285577,1.5099079822728614,5.540340369311269,-1.5682978173200224
3092,training,0.007456678,0.05730817653238773,0.037843423073822186,1.510006173704017,5.5002485835690464,-1.568568049988476
3093,training,0.0050160196,0.05988614447414875,0.037843423073822186,1.5100770170547289,5.440377595412698,-1.5729752039870095
3094,training,0.010354061,0.05473397672176361,0.037843423073822186,1.509784015504925,5.3802984503364115,-1.5776167811215096
3095,training,0.0016963714,0.05065302178263664,0.037843423073822186,1.5091063729606151,5.300324073854108,-1.5802635980497377
3096,training,0,0.03441747091710567,0.03640636694770224,1.508760263112784,5.260397689896216,-1.579192440110835
3097,training,0,0.030643610283732414,0.03640636694770224,1.508598948729499,5.240517816182193,-1.5784338293877807
3098,training,0,0.03450713865458966,0.03640636694770224,1.508366827214113,5.200491838646859,-1.5747997893639012
3099,training,0.0035994104,0.05901710502803326,0.03640636694770224,1.5082929144462203,5.140646600164037,-1.5708266286585149
3100,training,0.046097826,0.06337462365627289,0.03640636694770224,1.508261929708159,5.100608680150556,-1.5727419894478747
3101,training,0.007742076,0.06095432117581367,0.03640636694770224,1.5081595431982684,5.06060971802267,-1.5740994880005486
3102,training,0,0.03794672712683678,0.04590072953966044,1.5080894776193596,5.040675894551572,-1.574947068836992
3103,training,0,0.032163940370082855,0.04590072953966044,1.5079121385506897,5.0006690532709985,-1.5748831463949364
3104,training,0,0.033762287348508835,0.04590072953966044,1.507803714701753,4.960635305308095,-1.5715463667344691
3105,training,0,0.023721719160676003,0.04590072953966044,1.5078341051186686,4.920861472658929,-1.568855480190016
3106,training,0,0.023106645792722702,0.04590072953966044,1.5079723294330711,4.880783265630805,-1.5657987141097214
3107,training,0,0.02660369127988816,0.04590072953966044,1.5082600279413434,4.840905331629387,-1.5622218508586256
3108,training,0,0.002739403396844857,0.046759866475258684,1.5086562064011888,4.800968854136008,-1.5596631801794851
3109,training,0,0.030771328136324886,0.046759866475258684,1.5091853887233915,4.760897584219064,-1.5540203979872051
3110,training,0,0.03815184533596039,0.046759866475258684,1.510021883667556,4.721196620643213,-1.5450834637499944
3111,training,0,0.028776925057172772,0.046759866475258684,1.511289488530282,4.681228344531413,-1.5322721519218339
3112,training,0.021536576,0.05045531690120697,0.046759866475258684,1.513082458711406,4.641346307589559,-1.5201416990474284
3113,training,0,0.016629472374916077,0.046759866475258684,1.5153161513509896,4.601590668074711,-1.5094035506117678
3114,training,0,0.00433703325688839,0.039259637897749465,1.5179503818488689,4.561564364739289,-1.501142545949856
3115,training,0,0.01148220058530569,0.039259637897749465,1.5208258582853398,4.521842555491718,-1.4981631965121995
3116,training,0,0.037156058475375175,0.039259637897749465,1.523695741623137,4.481909033006611,-1.5010476732415465
3117,training,0,0.033600943163037314,0.039259637897749465,1.526399537544244,4.441890479612727,-1.5050098063544461
3118,training,0,0.031838782131671906,0.039259637897749465,1.528913182317931,4.402080238820629,-1.510866445655972
3119,training,0,0.025536119937896742,0.039259637897749465,1.5311752606920506,4.361963998580635,-1.5184682077505551
3120,training,0,0.0193706676363945,0.024788851671212333,1.5331300024940986,4.322066423186173,-1.5256419719721115
3121,training,0,0.011536207050085068,0.024788851671212333,1.534777131647136,4.282090043958201,-1.5337130242863604
3122,training,0,0.015381222590804107,0.024788851671212333,1.536117143443107,4.242004037329951,-1.5403424964235486
3123,training,0,0.03195904381573201,0.024788851671212333,1.5372199155048054,4.202101313000115,-1.5463842798748992
3124,training,0,0.03701659105718135,0.024788851671212333,1.5380954813016965,4.16200479344196,-1.5513192583774296
3125,training,0,0.032268531620502465,0.019808334852674053,1.5388454981466657,4.122047227243889,-1.552744491883943
3126,training,0,0.033331796526908875,0.019808334852674053,1.539516999433001,4.082115829212241,-1.5555852101169643
3127,training,0,0.045857034623622894,0.019808334852674053,1.5400869672238238,4.042046824872395,-1.5567677702313634
3128,training,0,0.04524177126586438,0.019808334852674053,1.5406629008787496,4.0021835020037,-1.5567389576264368
3129,training,0,0.038621868938207626,0.019808334852674053,1.5412174929477553,3.962157870499547,-1.5572827438287176
3130,training,0,0.022304190322756767,0.019808334852674053,1.5417710630573136,3.9221782506289613,-1.5568340571427568
3131,training,0,0.025683419778943062,0.022930639469675995,1.5422824256584193,3.8822761377830353,-1.5599289166123327
3132,training,0,0.031699132174253464,0.022930639469675995,1.5426411357363725,3.842157974864136,-1.5635923549789508
3133,training,0,0.02503704465925694,0.022930639469675995,1.5429130528165262,3.802273229365777,-1.5653238752435212
3134,training,0,0.03498057834804058,0.022930639469675995,1.5430870509898307,3.762284691523398,-1.5674800519234802
3135,training,0,0.03933773562312126,0.022930639469675995,1.543220055879185,3.722230707529617,-1.5670261967367487
3136,training,0,0.04432710073888302,0.022930639469675995,1.5433908825762186,3.6823652279918577,-1.5665738973303438
3137,training,0,0.029627334326505664,0.018597694638833737,1.5435676664194549,3.6422939978308166,-1.5661596017333077
3138,training,0,0.0487288124859333,0.018597694638833737,1.5438008801810783,3.6023697301046753,-1.5643134080304009
3139,training,0,0.030783405527472496,0.018597694638833737,1.5440805600714402,3.5624407338184807,-1.5636974228828517
3140,training,0,0.016892442479729652,0.018597694638833737,1.5443616937407127,3.522396475921994,-1.5637598345110908
3141,training,0,0.03345041535794735,0.018597694638833737,1.5446329913056194,3.4824840559866286,-1.5655437558452556
3142,training,0,0.035181501880288124,0.018597694638833737,1.5447859117288825,3.442430456486274,-1.5684057745622937
3143,training,0,0.030371051281690598,0.011154213796295541,1.54487579744121,3.4024257415450383,-1.5684166340177919
3144,training,0,0.026611858978867538,0.011154213796295541,1.5449575563437208,3.3625187994732726,-1.5696902912706816
3145,training,0,0.04608416371047497,0.011154213796295541,1.5449744117508604,3.32243032661867,-1.570992327529051
3146,training,0.0048956303,0.05753501132130623,0.011154213796295541,1.5450504124313198,3.262653291827671,-1.5684693843791018
3147,training,0,0.02864622510969639,0.011154213796295541,1.5451872930661386,3.2225694751728176,-1.5661048975722123
3148,training,0.009038521,0.07284216396510601,0.011154213796295541,1.5455280535239575,3.1626940023959778,-1.5653191733943332
3149,training,0,0.045946359634399414,0.007490872245602803,1.5456225069262206,3.142664604332157,-1.567421569545329
3150,training,0,0.042081207036972046,0.007490872245602803,1.5456649021148356,3.122590850537484,-1.5700195888625483
3151,training,0,0.03549702279269697,0.007490872245602803,1.5455569778091585,3.0826092438909654,-1.5773980796294598
3152,training,0.0030379142,0.055654970929026604,0.007490872245602803,1.5448309903733257,3.022549368280438,-1.5875785817321544
3153,training,0,0.012416176497936249,0.007490872245602803,1.5440880386824087,2.9825916756005557,-1.591658312755238
3154,training,0,0.0029177591204643215,0.0372326012484314,1.543143388484261,2.9426580044299913,-1.5976725453702156
3155,training,0,0.004727516323328018,0.0372326012484314,1.5425786710688736,2.9225998478392086,-1.6000951915474835
3156,training,0,0.0005112895742058754,0.0372326012484314,1.5413638343539742,2.882609709225035,-1.6018917031541409
3157,training,0,0.004836972802877426,0.0372326012484314,1.5400833146663613,2.842795851093463,-1.604203999464265
3158,training,0,0.01054690731689334,0.0372326012484314,1.5387427299253096,2.8027567719604525,-1.6038855069569669
3159,training,0,0.0021866466850042343,0.0372326012484314,1.5374658602949396,2.7629429021823664,-1.6031083140152849
3160,training,0,0.0014065932482481003,0.025993915523343552,1.5361649814031053,2.7229627930121914,-1.604048980611953
3161,training,0,0.00015076762065291405,0.025993915523343552,1.5348397527025437,2.6829642666167475,-1.6037283875289683
3162,training,0,0.0009328965097665787,0.025993915523343552,1.5335172126587482,2.6431572152970078,-1.6050736882049255
3163,training,0,0.007858982309699059,0.025993915523343552,1.532134347517032,2.603112212369785,-1.60560060547654
3164,training,0,0.008287077769637108,0.025993915523343552,1.5307928945454359,2.5632381576171386,-1.6038548528555838
3165,training,0,0.03628917597234249,0.025993915523343552,1.5294846178897994,2.523359075485582,-1.6033997287469517
3166,training,0,0.04204782471060753,0.018698578638306425,1.5282265279977738,2.4833448617175917,-1.600461271020207
3167,training,0,0.04883841425180435,0.018698578638306425,1.5271226118972672,2.4435568158658634,-1.597618636781198
3168,training,0,0.02906344272196293,0.018698578638306425,1.5261123355554846,2.403545954595995,-1.5941314176125994
3169,training,0.003906746,0.07197053357958794,0.018698578638306425,1.524992707540202,2.3437682168398934,-1.58579163890889
3170,training,0,0.036025166511535645,0.018698578638306425,1.5247205032056632,2.323810163919999,-1.5829585661563181
3171,training,0.011234423,0.07240009307861328,0.018698578638306425,1.5242986536922425,2.263803385020471,-1.571957836590413
3172,training,0.0074973297,0.0926380380988121,0.0125865057227787,1.5247609762191954,2.1839636998161778,-1.5571520620594683
3173,training,0.0073292213,0.14661560952663422,0.0125865057227787,1.5255514752821027,2.144188481073739,-1.5451060388779878
3174,training,0.0041976757,0.12909789383411407,0.0125865057227787,1.5276994247453473,2.084302159382717,-1.5224932678481615
3175,training,0,0.030930500477552414,0.0125865057227787,1.528734322122449,2.064377078943656,-1.5149050653537144
3176,training,0,0.039953920990228646,0.022471852984173382,1.531037809791367,2.0246044840810042,-1.5141318239181958
3177,training,0.008500313,0.059255152940750115,0.022471852984173382,1.533243194355554,1.9845481513728678,-1.5175319512093224
3178,training,0.003417287,0.07646210119128227,0.022471852984173382,1.5342925831217964,1.9645313329403618,-1.5181845560593221
3179,training,0.0012701609,0.08306609094142914,0.022471852984173382,1.5364013626794926,1.9247521649272235,-1.5164882395712234
