step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1568,training,0,0.028454307466745373,0.03644746542228496,1.562416651916139,3.4574496315665493,-1.6102242108107947
1569,training,0.0017981384,0.05496764462441206,0.03644746542228496,1.5595695360416293,3.3973646068138716,-1.6266599203484549
1570,training,0.0049350085,0.05500808241777122,0.03644746542228496,1.557115324272881,3.357452621293591,-1.6382020429970647
1571,training,0.008882128,0.06580667826347053,0.02700056065601777,1.554155996327174,3.3173076684195495,-1.6505586895828517
1572,training,0.004695055,0.0911290105432272,0.02700056065601777,1.5507133643971998,3.277553093476176,-1.663899726354286
1573,training,0.0045433408,0.1186031773686409,0.02700056065601777,1.546704176911643,3.237605311103465,-1.6785143906793567
1574,training,0.0032696207,0.09638821706175804,0.02700056065601777,1.5420812367596692,3.197744647012301,-1.6946604871855637
1575,training,0.004725113,0.05925298109650612,0.02700056065601777,1.5340340842441378,3.1382553573630925,-1.7133423365346636
1576,training,0,0.040031081065535545,0.02700056065601777,1.5282082222562683,3.0984758375646435,-1.7163061173396097
1577,training,0,0.030059203505516052,0.004631275334524002,1.525383890524749,3.078943390788613,-1.711829042751746
1578,training,0,0.011370390653610236,0.004631275334524002,1.5200494231351058,3.0394158399598923,-1.6977068989961177
1579,training,0,0.043133024126291275,0.004631275334524002,1.5151830914646458,2.9996579570402426,-1.6872447842169611
1580,training,0.0010327831,0.1342165395617485,0.004631275334524002,1.510563432854197,2.960111619818754,-1.6882948097401125
1581,training,0.0019306072,0.13737078569829464,0.004631275334524002,1.5058111627890747,2.9202752064409,-1.691099696188665
1582,training,0.0027745492,0.10227078944444656,0.004631275334524002,1.5009820545545107,2.8806349981625665,-1.6929688674157413
1583,training,0.007571486,0.10229001473635435,0.010692848687825123,1.4960966582623927,2.8409978647823966,-1.6941551460158255
1584,training,0.016144937,0.11504361592233181,0.010692848687825123,1.491124525755906,2.8011486825566076,-1.695967325051486
1585,training,0.0012656908,0.13310255855321884,0.010692848687825123,1.4861059130037624,2.761649449651224,-1.6989985079284948
1586,training,0.0015691015,0.144936453551054,0.010692848687825123,1.480899138155295,2.7219077042480073,-1.7038131515434756
1587,training,0.015505746,0.1473767329007387,0.010692848687825123,1.4754862854400346,2.682251985975523,-1.7098531607407965
1588,training,0.012929024,0.1443922114558518,0.010692848687825123,1.469871614939817,2.6427509870858032,-1.7136117272366733
1589,training,0.004009885,0.1238311231136322,0.03881202546164196,1.4641675053424281,2.603035755257398,-1.7120280567373698
1590,training,0.0026111095,0.11782966554164889,0.03881202546164196,1.4586835698006424,2.563651339299543,-1.7064862317680523
1591,training,0.009765528,0.12157221511006355,0.03881202546164196,1.4534313906585579,2.5240522778422583,-1.6982604954320355
1592,training,0.007209492,0.23986039869487286,0.03881202546164196,1.4484996606747407,2.48430391659083,-1.690345924283634
1593,training,0.0052724318,0.2488032984547317,0.03881202546164196,1.443852310533156,2.4447756877535047,-1.6862214029520894
1594,training,0.0036033862,0.2769746403209865,0.03881202546164196,1.4392596057612088,2.40493081738454,-1.6857172791832225
1595,training,0.008039889,0.2933725812472403,0.07669711738045308,1.4346639889340294,2.3652986154047557,-1.687443416973823
1596,training,0.0032054659,0.2885248549282551,0.07669711738045308,1.4299440559306535,2.325615092273665,-1.6912749040549777
1597,training,0.002747336,0.2981342412531376,0.07669711738045308,1.4250503460336035,2.2857494859692995,-1.6941295279726865
1598,training,0.00873592,0.1986294686794281,0.07669711738045308,1.4201348567066066,2.246267217811783,-1.6955089751772703
1599,training,0.0025638682,0.20488729514181614,0.07669711738045308,1.4151836018839015,2.2065195863998954,-1.6937567927017507
1600,training,0.0044604423,0.21251622308045628,0.07669711738045308,1.4103377153766319,2.1668477096990313,-1.6911333201905279
1601,training,0.0055318745,0.22761732898652554,0.10661307867738429,1.4056157141119408,2.127251116468793,-1.688064122361325
1602,training,0.0059530963,0.2444303622469306,0.10661307867738429,1.4016650481973596,2.0876228369794263,-1.646752721774498
1603,training,0.02521222,0.3183846846222877,0.10661307867738429,1.3995896151653728,2.048157868508946,-1.598612727645476
1604,training,0.010645064,0.25455156713724136,0.10661307867738429,1.3995392204440182,2.0086219685985034,-1.5445203504196798
1605,training,0.006094707,0.2121714949607849,0.10661307867738429,1.4012749968535645,1.96873086853035,-1.5132158438840337
1606,training,0.0033401956,0.22823097929358482,0.10661307867738429,1.4057421775734054,1.909186036214687,-1.4815120545692342
1607,training,0.009613819,0.3008139953017235,0.11409735316081163,1.411652031372346,1.849596851278134,-1.4651244033900686
1608,training,0.0059451456,0.34485265612602234,0.11409735316081163,1.4185838314879347,1.7902778253383498,-1.4431662445488374
1609,training,0.0014320458,0.3696775734424591,0.11409735316081163,1.4211943215255824,1.7705412159919534,-1.4347611152637287
1610,training,0.005103091,0.42232638597488403,0.11409735316081163,1.4270198669800433,1.7310803830058654,-1.4118252425811293
1611,training,0.015460229,0.39198727905750275,0.11409735316081163,1.4339335650221516,1.692062925445941,-1.3781976445352353
1612,training,0.034432106,0.413864329457283,0.11409735316081163,1.4421229870099432,1.6531539499104675,-1.3501105098196193
1613,training,0.0020909007,0.3896615207195282,0.0786145399573246,1.4466284481084333,1.6336770761961013,-1.3359706296821339
1614,training,0.004559859,0.39350561797618866,0.0786145399573246,1.4564236441048655,1.5951919273416666,-1.3068306744533689
1615,training,0.0033754436,0.383489727973938,0.0786145399573246,1.4617302873306186,1.5761017370700674,-1.292153458683451
1616,training,0.009344157,0.37428657710552216,0.0786145399573246,1.4732759083923408,1.5379280514533744,-1.2631173035882424
1617,training,0.009262291,0.36065997183322906,0.0786145399573246,1.485790767773495,1.5001846005322317,-1.237414454408156
1618,training,0.024199717,0.22773702442646027,0.0786145399573246,1.4993603604857144,1.4629390553370174,-1.203699228725927
1619,training,0.009369293,0.321342408657074,0.015419942514206666,1.514170638606191,1.4258320684956907,-1.1818496563116514
1620,training,0.0046141767,0.31451861560344696,0.015419942514206666,1.5290641574897945,1.3896857260924615,-1.1864307604576128
1621,training,0.0036894882,0.2510440871119499,0.015419942514206666,1.5437335224645792,1.3522481356636844,-1.2087245321990117
1622,training,0.0049357824,0.3099983334541321,0.015419942514206666,1.5574795519491522,1.3145241679605715,-1.2341511661262172
1623,training,0.002226937,0.28589846193790436,0.015419942514206666,1.570256437810076,1.2765785063720463,-1.2581125410520861
1624,training,0.002693946,0.3184480741620064,0.015419942514206666,1.5822571683639395,1.2380925625493229,-1.2779656357839446
1625,training,0.004689119,0.3740319609642029,0.07460486001298629,1.5933904423073666,1.1997164631922868,-1.3005448226286738
1626,training,0.0067466353,0.41829992830753326,0.07460486001298629,1.6035256395353195,1.1607435261914318,-1.3348428896144537
1627,training,0.036662903,0.31484829634428024,0.07460486001298629,1.6121660568821572,1.121305248185249,-1.3765723195877622
1628,training,0.006260104,0.1798871010541916,0.07460486001298629,1.619107356085189,1.0817055099899089,-1.4176599422495595
1629,training,0.012512745,0.1677984818816185,0.07460486001298629,1.6245546773432573,1.0418684545518648,-1.448446230778516
1630,training,0.011842128,0.33268336206674576,0.07460486001298629,1.6290093328691615,1.0019653496122192,-1.4702048274959856
1631,training,0.006405389,0.3000763729214668,0.029321128529220017,1.6325603924402576,0.9619341423159834,-1.4962952057186425
1632,training,0.0032716906,0.33329740166664124,0.029321128529220017,1.635012439294322,0.9219264366319412,-1.5232233651034564
1633,training,0.018301327,0.2990982234477997,0.029321128529220017,1.636357871305476,0.8816054105363296,-1.552870042319258
1634,training,0.011942005,0.2503673955798149,0.029321128529220017,1.6364571601385787,0.8415144630868855,-1.5820116034293539
1635,training,0.04458843,0.337626188993454,0.029321128529220017,1.6355736895361557,0.8013950536396457,-1.6023946141415106
1636,training,0.005734561,0.28798411786556244,0.1688691622069752,1.633934314387228,0.7611290368222546,-1.6202151438329004
1637,training,0.031810775,0.3549865372478962,0.1688691622069752,1.632262094679335,0.7214334553919666,-1.5944429738636696
1638,training,0.0016598268,0.6576180458068848,0.1688691622069752,1.6323111874088436,0.6819307386647687,-1.5397161426920418
1639,training,0.024850802,0.6432787738740445,0.1688691622069752,1.6351216589432442,0.6431936381941,-1.4415463729969706
1640,training,0.0027925144,1.0114240422844887,0.28742580818615365,1.6424641776287041,0.6049270244170752,-1.3221147121764911
1641,training,0.0067466376,0.953072652220726,0.28742580818615365,1.6545387569177792,0.5684164998628298,-1.164067622348275
1642,training,0.003264218,1.1048025488853455,0.3303729783171681,1.6727352215908518,0.5347499572114125,-0.9863633587348214
1643,training,0.00576248,1.030849039554596,0.3303729783171681,1.6967384324275026,0.5049795610127278,-0.791803654893089
1644,training,0.004076323,0.8848023265600204,0.349427902311949,1.7108794844450033,0.4919328371634062,-0.7003178417357314
1645,training,0.00341285,0.5938650704920292,0.349427902311949,1.7423874613819255,0.4697383065898748,-0.53129200657894
1646,training,0.0044950494,0.5002978146076202,0.3454963943278874,1.795334394998307,0.445950855472566,-0.3235461596147699
1647,training,0.0017383657,0.2441778928041458,0.3454963943278874,1.8326895079686387,0.4359317383926726,-0.20128665656689623
1648,training,0.0065154755,0.16889967024326324,0.3338617211338389,1.8713561782330146,0.42993871060442845,-0.11032709477689184
1649,training,0.0027053754,0.21585405990481377,0.3338617211338389,1.9106761475099874,0.4271372967055057,-0.03472653027777452
1650,training,0.0015073895,0.1368886157870293,0.3338617211338389,1.9500524234574863,0.4270806961161655,0.02788844148484876
1651,training,0.008934506,0.22078410536050797,0.29787540557443964,1.9894718271637915,0.4291241981371418,0.07216762004396854
1652,training,0.1761459,0.1718287616968155,0.29787540557443964,2.0288988499643805,0.43290304796496654,0.12157698383499717
1653,training,0.0077241547,0.13490765215829015,0.29787540557443964,2.0682986922519815,0.43859353141004626,0.1632900547718878
1654,training,0.0042917295,0.09739461168646811,0.29787540557443964,2.1072228785090235,0.4456733923611338,0.19465581929845788
1655,training,0.006505557,0.11342894285917282,0.29787540557443964,2.146286872950918,0.45388858955201195,0.21661735436902518
1656,training,0.014958823,0.1881129965186119,0.29787540557443964,2.204534644185436,0.4671641049070065,0.23029179329291705
1657,training,0.0049831048,0.20835279673337936,0.20777131867890722,2.243420829512323,0.4765191959429706,0.24303587273264
1658,training,0.011730755,0.19017651304602623,0.20777131867890722,2.2820375312432453,0.48634219810537355,0.2553391790957593
1659,training,0.010415326,0.12806448806077242,0.20777131867890722,2.32051811645966,0.49656964112009905,0.2633292134659135
1660,training,0.0032827877,0.11033334024250507,0.20777131867890722,2.3591730810090477,0.5070253093766272,0.2622676738843915
1661,training,0.006494199,0.2111181542277336,0.20777131867890722,2.417017193931297,0.5223883338205542,0.25659524042255627
1662,training,0.010188781,0.23224009573459625,0.20777131867890722,2.4555409859847352,0.5327905540147019,0.2696148467320474
1663,training,0.0015106953,0.2043570289388299,0.11861527268058762,2.5129876504126716,0.5491116340833414,0.2834843618823867
1664,training,0.0018596626,0.1188161075115204,0.11861527268058762,2.532209146506573,0.5547218046699259,0.2834165274501844
1665,training,0.006696191,0.12157560884952545,0.11861527268058762,2.5707302978190802,0.5657900877530431,0.2707788591291114
1666,training,0.0077980873,0.11633460223674774,0.11861527268058762,2.589993625853339,0.571030925693992,0.25984137528425777
1667,training,0.003721518,0.11055181175470354,0.11861527268058762,2.628929005014028,0.5809110153231706,0.2368092603837307
1668,training,0.007833976,0.11066220700740816,0.11861527268058762,2.668154865983646,0.5898769432320833,0.21240547968284001
1669,training,0.0102848485,0.14011062681674957,0.015175414560910766,2.6876668077079224,0.5939714407202805,0.20090087202499723
1670,training,0.00096505124,0.13130081444978714,0.015175414560910766,2.7472063941004827,0.6047006568193593,0.14673077981088417
1671,training,0.004425022,0.14532362669706345,0.015175414560910766,2.787199318130745,0.6096883923157,0.10201580322202472
1672,training,0.0038290932,0.10399860376492143,0.015175414560910766,2.8475764801132915,0.6139338664491281,0.03930053583220041
1673,training,0,0.010435126721858978,0.015175414560910766,2.8676603494861896,0.6145495016944246,0.02349632601854914
1674,training,0,0.012461237609386444,0.015175414560910766,2.887649359058229,0.61492854402904,0.015067460925988166
1675,training,0,0.015999600291252136,0.014829968157262972,2.9273098043813266,0.6156286380652208,0.02340821203160584
1676,training,0,0.016869358718395233,0.014829968157262972,2.94731499323607,0.6161713675547258,0.030962689052667643
1677,training,0,0.0030181296169757843,0.014829968157262972,2.9871592796292283,0.6177405462871759,0.04665726495486541
1678,training,0,0.012624210678040978,0.014829968157262972,3.02693888840732,0.6197964781621372,0.054603596157764216
1679,training,0,0.0248087327927351,0.014829968157262972,3.0669424806438927,0.622057019688729,0.0575702243397801
1680,training,0,0.014555034693330526,0.014829968157262972,3.1067529434545684,0.6243868252650261,0.05758031078720295
1681,training,0,0.00791404489427805,0.024208773448867592,3.146723266384488,0.6266356959105471,0.05434351184013666
1682,training,0,0.010741577483713627,0.024208773448867592,3.1866834185850337,0.6287732079473366,0.053170513907165616
1683,training,0,0.005485920701175928,0.024208773448867592,3.226524685284182,0.6308632925903666,0.05099024591541661
1684,training,0,0.007137088570743799,0.024208773448867592,3.2665809901020797,0.6328566926952677,0.04864139730212395
1685,training,0,0.0019159289076924324,0.024208773448867592,3.3064133983604984,0.6348022564247936,0.04790219652813512
