step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
642,training,0.001681562,0.850135668180883,0.14128582135412723,25.89310207711188,0.7441184301992413,0.0732991131093836
643,training,0.0018251897,0.8539860639721154,0.20537893936817322,25.9311712202235,0.7490737649802292,0.19884615521444374
644,training,0.00083634484,0.7389363385736942,0.20537893936817322,25.968228798061098,0.7598758926616289,0.3690330107793025
645,training,0.0012696672,0.4742469936609267,0.23319971025362174,26.01912869847658,0.787026874286743,0.6127091862756672
646,training,0.0028355704,0.3116263151168823,0.23319971025362174,26.034455956065624,0.7987256924536523,0.6902978227851467
647,training,0.0005256368,0.3312601000070572,0.23157593934874154,26.062478507910512,0.8254003963033392,0.8277710125703029
648,training,0.001979354,0.33825778961181646,0.23157593934874154,26.087063864443376,0.8556858545411457,0.944328918523809
649,training,0.0013943329,0.34876956418156624,0.23157593934874154,26.108500454395777,0.8885763587571769,1.0395262414335613
650,training,0.00060445187,0.37348874099552637,0.21363954537766525,26.1268223305712,0.9231163351426155,1.1248056976166574
651,training,0.0017650925,0.33364277705550194,0.21363954537766525,26.1423803438265,0.9591950966608773,1.1997302685635385
652,training,0.0042160237,0.27373273856937885,0.21363954537766525,26.15548765310936,0.9964345318706321,1.2618564876420726
653,training,0.01255065,0.2925785332918167,0.1724594913164107,26.166444483831487,1.0343465807400116,1.3160936198322464
654,training,0.0032365615,0.3167356848716736,0.1724594913164107,26.179279322470048,1.0922033761243697,1.38583651758801
655,training,0.0036262688,0.23964627832174304,0.1724594913164107,26.18582790448956,1.1314839323314836,1.4248217214752341
656,training,0.0017398999,0.22610531002283096,0.1724594913164107,26.190903401782244,1.1707391796150148,1.4587915607202304
657,training,0.0023548612,0.1953997164964676,0.09595008494457093,26.194744223856784,1.2102797787761002,1.4883956493572987
658,training,0.015994368,0.1521003395318985,0.09595008494457093,26.197567080097794,1.2501333454519943,1.5122086806995807
659,training,0.0027021314,0.1371576488018036,0.09595008494457093,26.199502242614006,1.2897970783852901,1.530150738330215
660,training,0.0018734015,0.179440476000309,0.09595008494457093,26.20087357099413,1.329772401757856,1.5422161468114528
661,training,0.0014313618,0.20885663479566574,0.09595008494457093,26.20176951864646,1.3695667350807408,1.5550720142511845
662,training,0.001794526,0.18540839105844498,0.09595008494457093,26.20206218213686,1.4093580304489992,1.5716192878822346
663,training,0.00022937836,0.15896768122911453,0.05094467919579652,26.20177454153857,1.4492682264415007,1.5830835189014747
664,training,0.0047144927,0.16808335855603218,0.05094467919579652,26.201067784554958,1.4891418492560247,1.593908395287598
665,training,0.0025479735,0.14702482521533966,0.05094467919579652,26.199211697723097,1.5490278825173405,1.6081375517936998
666,training,0.0067237294,0.08004768751561642,0.05094467919579652,26.197581836676836,1.588857858721351,1.6155450377374174
667,training,0.0052445624,0.046339916065335274,0.05094467919579652,26.196651494804712,1.6087759969846191,1.6191497177094416
668,training,0.028138226,0.02274747146293521,0.05094467919579652,26.194597933866806,1.6486967534083752,1.6245354601904392
669,training,0.02226601,0.07656681910157204,0.030044807459502696,26.191271873191564,1.7084726883989074,1.6277797472376492
670,training,0.005416428,0.03910007746890187,0.030044807459502696,26.18904098020613,1.748455196727512,1.6233398235419771
671,training,0.005444201,0.04164285585284233,0.030044807459502696,26.187096760006614,1.7884409437919198,1.6151996714916206
672,training,0.0059012715,0.12180719524621964,0.030044807459502696,26.185454455708722,1.8283732788341553,1.6082732853919413
673,training,0.0031419108,0.1577928066253662,0.030044807459502696,26.184127231138028,1.8684663651347369,1.5978458413525676
674,training,0.00553108,0.11651023104786874,0.030044807459502696,26.1833097542883,1.9083652812662408,1.5837354770210235
675,training,0.003593595,0.08331723930314183,0.023041359134021826,26.18308829560975,1.9485118704287507,1.571225783987217
676,training,0.0018528574,0.18392012640833855,0.023041359134021826,26.183200736076163,1.98856961179465,1.5663273182515176
677,training,0.0015560575,0.2013520672917366,0.023041359134021826,26.18328559842759,2.0084994003226275,1.5657743207644104
678,training,0.0028153136,0.2060151770710945,0.023041359134021826,26.18365747451576,2.048606750079837,1.5561294206768777
679,training,0.0019009868,0.29863341152668,0.023041359134021826,26.184523990851716,2.088729061244862,1.5418074823436019
680,training,0.005610546,0.28993184119462967,0.022605041694271757,26.18599436893481,2.1286478123437464,1.5251257818842205
681,training,0.025012208,0.2906321957707405,0.022605041694271757,26.188164662014753,2.1688578051712213,1.5092628394756882
682,training,0.0035234853,0.27070434764027596,0.022605041694271757,26.19089028795194,2.2087317299829747,1.496350019164191
683,training,0.005730497,0.2562082936055958,0.022605041694271757,26.194023017410665,2.2486405442910073,1.4891895002163018
684,training,0.0047287694,0.25314889289438725,0.022605041694271757,26.197395764863018,2.288636408060355,1.485375061962026
685,training,0.007658583,0.3024850580841303,0.022605041694271757,26.200743884036033,2.328330531610855,1.4882194066626593
686,training,0.060474798,0.304072804749012,0.045111217515490167,26.202376449098832,2.348275927209742,1.490081105329896
687,training,0.042032156,0.2991624288260937,0.045111217515490167,26.205529347395352,2.3882213199722093,1.4947714905885514
688,training,0.008104216,0.309951115399599,0.045111217515490167,26.209693463631393,2.447831939138964,1.5077831588228816
689,training,0.008686351,0.3438202161341906,0.045111217515490167,26.210920681990043,2.467847662634143,1.5120322887712678
690,training,0.015039594,0.32476015528663993,0.045111217515490167,26.214190064010754,2.527626682870563,1.5188198048351775
691,training,0.0038495776,0.3406681176275015,0.045111217515490167,26.216252038565674,2.567623458543963,1.5187373843929879
692,training,0.003913377,0.28101385943591595,0.044157985203831726,26.217309269981737,2.5876463601061968,1.516390235959634
693,training,0.0011748455,0.269309084280394,0.044157985203831726,26.21958583099537,2.6274623938997705,1.5112861944102474
694,training,0.068017945,0.28724692389369016,0.044157985203831726,26.22201998036127,2.6674248818170816,1.5093468014938471
695,training,0.0011519437,0.2510232925415039,0.044157985203831726,26.224459307109875,2.707299433733152,1.5108778631707045
696,training,0.028014686,0.29286304116249084,0.044157985203831726,26.22667057165292,2.7470291587655495,1.520877548352712
697,training,0.002131041,0.3026311360299587,0.044157985203831726,26.2283983797854,2.787020079777864,1.5352217653186697
698,training,0.0062872516,0.30027847737073904,0.044157985203831726,26.229540572242154,2.826767920557938,1.5482677159145242
699,training,0.00889997,0.2582371085882187,0.13794978620900816,26.2303065704232,2.886656394175861,1.5676337406228147
700,training,0.0034136688,0.4085033759474753,0.13794978620900816,26.229926116304174,2.9264635073959684,1.6079767324560512
701,training,0.024662726,0.40069690346717834,0.13794978620900816,26.226832069172563,2.965597187237924,1.6992666626202697
702,training,0.007171319,0.3685488700866699,0.13794978620900816,26.223871131468893,2.9848395422516325,1.7473268250768563
703,training,0.004246439,0.201963871717453,0.19545918037810414,26.20936392590843,3.0417447734897802,1.8949852204965718
704,training,0.0017648344,0.11444155871868131,0.19545918037810414,26.195326662025813,3.078425167173539,1.973135060877533
705,training,0.0018824437,0.11094280332326892,0.2061134667987295,26.17885609994462,3.1139911440687773,2.030514282731292
706,training,0.005919543,0.08824299275875094,0.2061134667987295,26.169899706373407,3.1315721358199915,2.052955653545618
707,training,0.0035813833,0.10908621922135353,0.2061134667987295,26.1507494294694,3.1663694356890963,2.091838725471915
708,training,0.013700958,0.063974529504776,0.2061134667987295,26.11983306193543,3.217246298937881,2.1427704730076536
709,training,0.033883523,0.08161858841776846,0.2061134667987295,26.09781201179621,3.2503922759066195,2.170244350262855
710,training,0.0025822753,0.02761484682559967,0.2061134667987295,26.063238503952842,3.2990608691556655,2.206887356555402
711,training,0.009321142,0.04459743946790695,0.1748771630788201,26.05134709556312,3.3149738068584265,2.217281607306246
712,training,0.0037960294,0.09458926320075989,0.1748771630788201,26.0269796564878,3.3466815305919386,2.2345679165233343
713,training,0.00077595236,0.05152067355811596,0.1748771630788201,26.00228402475544,3.377882544388584,2.2442155002027437
714,training,0.0010765558,0.056454580277204514,0.1748771630788201,25.97728877720768,3.4090031154810285,2.2500335170755057
715,training,0.0006610761,0.01878710649907589,0.1748771630788201,25.95212514634789,3.4401432762653323,2.248215558153949
716,training,0.008644471,0.007600288838148117,0.1748771630788201,25.92718118057291,3.471200023569639,2.24918764348572
717,training,0.0038013633,0.11116123013198376,0.1748771630788201,25.88929507185911,3.517671908380715,2.260648221245986
718,training,0.004976255,0.07568010501563549,0.10523576442851244,25.863865040581718,3.548330591371564,2.2657142870790548
719,training,0.0020834627,0.02839726908132434,0.10523576442851244,25.838165274468896,3.5789642541595224,2.2719229424670777
720,training,0.0038624466,0.028451676946133375,0.10523576442851244,25.825254080437038,3.594227043757426,2.2727164206399846
721,training,0.004108742,0.028824398294091225,0.10523576442851244,25.786580067064996,3.6399043103521422,2.2744620593189953
722,training,0.0022950717,0.055886253714561455,0.10523576442851244,25.76069383433558,3.670414195594326,2.272918824013855
723,training,0.004806551,0.08388389158062637,0.10523576442851244,25.734912006250756,3.7008566175753184,2.2762177665597156
724,training,0.005694047,0.010406470857560635,0.10523576442851244,25.69588919282587,3.74634519276405,2.2798544206329137
725,training,0.010292752,0.0514942780137062,0.03649256728584002,25.68287584994987,3.7615168841082887,2.27977218438762
726,training,0.014933768,0.06364460289478302,0.03649256728584002,25.656878196796043,3.7917248915514485,2.2832883109319684
727,training,0.0034952052,0.13122855871915817,0.03649256728584002,25.63065777121493,3.821885884102858,2.291279916122507
728,training,0.0064581647,0.09778275340795517,0.03649256728584002,25.60415749069109,3.851656202628708,2.3065516238438533
729,training,0.0024416384,0.05606084503233433,0.03649256728584002,25.577167703061022,3.8808521577732646,2.3272862709040543
730,training,0.0037088268,0.08529866859316826,0.03649256728584002,25.54957069925587,3.9096319431288284,2.341632261285256
731,training,0.0039535575,0.11907996982336044,0.03649256728584002,25.521601448681306,3.9380986936032807,2.352668676726245
732,training,0.004553347,0.10321995988488197,0.007255574542737743,25.479141123322837,3.9801368274268287,2.369091603444971
733,training,0.0005525018,0.113960612565279,0.007255574542737743,25.450351692101833,4.00785760391262,2.381678444788331
734,training,0.013723325,0.12400899082422255,0.007255574542737743,25.4213379288511,4.035094986166068,2.391952758163863
735,training,0.0676751,0.12322591617703438,0.007255574542737743,25.40673775965624,4.0486332693793665,2.395371872755595
736,training,0.0041339053,0.12832896038889885,0.007255574542737743,25.377275280492288,4.075739852146417,2.3998247947449647
737,training,0.0144238835,0.06988454563543199,0.007255574542737743,25.318287056483726,4.129417980865778,2.404554630989839
738,training,0.0017645765,0.031623661518096924,0.040305332938465444,25.303436894106305,4.1428924855270175,2.404546714581202
739,training,0.003524283,0.045303367078304305,0.040305332938465444,25.258751436659242,4.183232486040762,2.4032979003441852
740,training,0.0030128597,0.006119281053543119,0.040305332938465444,25.229292453052828,4.2105961167474195,2.3810254220933493
741,training,0.0038589397,0.04371175169944763,0.040305332938465444,25.200559862940494,4.238609615332648,2.3560025162513507
742,training,0.00048390025,0.011910803616046906,0.040305332938465444,25.186549128416175,4.25279830223246,2.3432029132034944
743,training,0.0014616544,0.0030616745352745056,0.040305332938465444,25.158857645448872,4.281830456868532,2.3236625124804577
744,training,0.0011754408,0.016769710928201682,0.040305332938465444,25.119467288700847,4.324539647660369,2.2947131285420848
745,training,0.0007686393,0.06682597659528255,0.040305332938465444,25.09652440239642,4.351975930962518,2.251185114737051
746,training,0.0034602154,0.032715610694140196,0.04757764932885113,25.071589504368404,4.383263446304712,2.2357675444476732
747,training,0.0029374536,0.07461065240204334,0.04757764932885113,25.059260672507364,4.3990621345548835,2.2343004426333537
748,training,0.0025886558,0.04777411371469498,0.04757764932885113,25.022160361386042,4.446004675949672,2.2467517197271905
749,training,0.0049638385,0.0766679160296917,0.04757764932885113,24.98482317580683,4.491630056533735,2.2648639529998085
750,training,0.0012443999,0.05527811078354716,0.04757764932885113,24.959218885414128,4.522096088866583,2.2740154493158116
751,training,0.0023498887,0.012912864796817301,0.04757764932885113,24.933269060801344,4.552486222834954,2.278688844760626
752,training,0.009746436,0.005637235939502709,0.04757764932885113,24.907272990167176,4.58293494331809,2.2743541531222373
753,training,0.006871958,0.02516462095081806,0.027826525747138477,24.88150669610917,4.613505470744083,2.2663487282613137
