step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1898,training,0.003126355,0.03148122876882553,0.009642185953270184,12.90819897500496,0.6668768784348392,-0.022771405785525285
1899,training,0.0022270053,0.052160234190523624,0.009642185953270184,13.008114465944912,0.6641314818733943,-0.031610458223398946
1900,training,0.0019658508,0.03739168494939804,0.013408567007912823,13.068059024993378,0.6619164919616101,-0.04385172150457759
1901,training,0.0088081565,0.02865487290546298,0.013408567007912823,13.108022739582578,0.6600783432431337,-0.04775358907332621
1902,training,0.0008185578,0.009393857792019837,0.013408567007912823,13.147903919810133,0.6581540618736054,-0.04876415301801905
1903,training,0.0005783112,0.010961093008518219,0.013408567007912823,13.187792911018157,0.6562988416057957,-0.043361812798282814
1904,training,0.00066642277,0.007470928132534027,0.013408567007912823,13.247608614881262,0.6539813366003697,-0.0354879872080655
1905,training,0.002271574,0.014897678047418594,0.013408567007912823,13.267591278941117,0.6532993631200751,-0.03301764578047156
1906,training,0.0036805584,0.03144925646483898,0.01431298522949061,13.307476825447079,0.6521422514436735,-0.02350291330667895
1907,training,0.005125303,0.04561568796634674,0.01431298522949061,13.367261483718895,0.6512521555416734,-0.006893702514976478
1908,training,0.003438973,0.06877317652106285,0.01431298522949061,13.407173093879871,0.6512470268772689,0.007057350456542742
1909,training,0.0047533736,0.08456209488213062,0.01431298522949061,13.446869585450688,0.6518236511274502,0.021670758769701766
1910,training,0.005410283,0.05621649604290724,0.01431298522949061,13.486821761572497,0.6529970940066641,0.0366031628516176
1911,training,0.00495606,0.04812975414097309,0.01431298522949061,13.52666177856951,0.654719735805216,0.04826992676631225
1912,training,0.00091930066,0.029175439849495888,0.022708893901969014,13.566504864827037,0.6567930201953045,0.05501387105518326
1913,training,0.0014842098,0.02490210346877575,0.022708893901969014,13.60643588102133,0.6590830787310792,0.05824987954984417
1914,training,0.0011349372,0.003902796655893326,0.022708893901969014,13.666290383281746,0.6624737196066426,0.05319087130579665
1915,training,0.0013777802,0.031195105984807014,0.022708893901969014,13.706293493828765,0.6644751649478935,0.047036436407739454
1916,training,0.0010686192,0.08274218440055847,0.022708893901969014,13.746176788620415,0.6662517496362823,0.04207810977650619
1917,training,0.0032523368,0.07739157602190971,0.007050938584731155,13.786143383473854,0.6679478746771894,0.04507211759057668
1918,training,0.0032237628,0.04907654086127877,0.007050938584731155,13.82599295531271,0.6699082097650134,0.053374229342974595
1919,training,0.002760145,0.06690423749387264,0.007050938584731155,13.845882312194409,0.6710070695602808,0.0556683041100377
1920,training,0.0023894457,0.08608749881386757,0.007050938584731155,13.905809716002624,0.6744157486655119,0.058972942907876254
1921,training,0.00092591986,0.10242567211389542,0.007050938584731155,13.945557391513862,0.6769057582345159,0.06573170445839786
1922,training,0.00025865226,0.09581419639289379,0.007050938584731155,13.985397271633081,0.6796511362995331,0.07210778055901113
1923,training,0.0014742502,0.05113241262733936,0.015423981045376152,14.025262788045465,0.6826513447455044,0.07814075923393193
1924,training,0.0011583746,0.044725578278303146,0.015423981045376152,14.045208697865187,0.6842296527540146,0.0779872783219183
1925,training,0.0007254791,0.0702055236324668,0.015423981045376152,14.085086467218064,0.68723882581682,0.07177686491255295
1926,training,0.00532307,0.06707667838782072,0.015423981045376152,14.125020747658835,0.6900033830372644,0.06826670257415769
1927,training,0.0068792435,0.0471121184527874,0.015423981045376152,14.164827196676226,0.6927037922796148,0.06654388123085313
1928,training,0.007254205,0.003364384174346924,0.015423981045376152,14.204837492826499,0.6952945679863103,0.06100838839473128
1929,training,0.0006494664,0.026900157332420363,0.015423981045376152,14.24475869065655,0.6975602900173359,0.049935201466014024
1930,training,0.00055961916,0.025727495551109328,0.026096650199928177,14.28480733311122,0.6991660129887479,0.028844541525224997
1931,training,0.001530509,0.054394589737057686,0.026096650199928177,14.345006340993157,0.6999927760281911,-0.0002544330747448496
1932,training,0.0026739067,0.05991882644593716,0.026096650199928177,14.38510190075126,0.6996222283659468,-0.018082611030134102
1933,training,0.001389879,0.03265080973505974,0.026096650199928177,14.445186494320508,0.6977786467809908,-0.04288757525286462
1934,training,0.0031427625,0.010833888547495008,0.023126064092974838,14.485195605905735,0.6957979100133181,-0.05546157225089519
1935,training,0.00091407576,0.02038639783859253,0.023126064092974838,14.50518206746017,0.6946554060495123,-0.05757581780022425
1936,training,0.004931393,0.024849290028214455,0.023126064092974838,14.545047445455507,0.6923784421811882,-0.05558377719726579
1937,training,0.001410326,0.03685945086181164,0.023126064092974838,14.584891748361748,0.6902627923953993,-0.05071805907838617
1938,training,0.00091718766,0.04946589097380638,0.023126064092974838,14.624772049350481,0.6883823836043448,-0.042882800785445686
1939,training,0.002385955,0.005833480507135391,0.023126064092974838,14.684530392598154,0.6862987998266875,-0.02803574826626782
1940,training,0.0023525036,0.02959437109529972,0.005083137751842357,14.744412068267218,0.6849936681245875,-0.015390855648395539
1941,training,0.002175885,0.05653965100646019,0.005083137751842357,14.784285034287738,0.6844950359627752,-0.012549137586550772
1942,training,0.002956266,0.05140054412186145,0.005083137751842357,14.824300162884908,0.6839717094712654,-0.014753229901110193
1943,training,0.0016132212,0.04825105890631676,0.005083137751842357,14.86427736521556,0.6833474474869741,-0.016595825282547313
1944,training,0.0027149324,0.06155882403254509,0.005083137751842357,14.924255118465505,0.6821908098670993,-0.022759496110156707
1945,training,0.0012613601,0.017179501242935658,0.0052386228863684665,14.96423827836198,0.6812108200271934,-0.02660161269696686
1946,training,0.0013479333,0.026052109897136688,0.0052386228863684665,15.004208433223782,0.6800383439112305,-0.03295557647662497
1947,training,0.00029978427,0.008929370902478695,0.0052386228863684665,15.044210252417814,0.6785969703157022,-0.03873008986775399
1948,training,0.0012359146,0.007323640398681164,0.0052386228863684665,15.08420535028025,0.6769725392087905,-0.04190841366207407
1949,training,0.0011615169,0.0073831770569086075,0.0052386228863684665,15.124085573822418,0.6752606597998869,-0.04298637805089757
1950,training,0.007095618,0.01592972502112388,0.015266516056060919,15.183959094632964,0.672914274670978,-0.034107054685140144
1951,training,0.014976827,0.039990400895476334,0.015266516056060919,15.22377176425526,0.6716761734062324,-0.027822041113455306
1952,training,0.0040184082,0.07027226500213146,0.015266516056060919,15.263722462396023,0.6706743653550018,-0.022739068106644156
1953,training,0.0018959382,0.09728840366005898,0.015266516056060919,15.303622642397155,0.6698110643735062,-0.023178864682908952
1954,training,0.0027928276,0.09608316421508789,0.015266516056060919,15.363599524646672,0.6681124351671596,-0.03455585127648204
1955,training,0.00212229,0.001113278791308403,0.015266516056060919,15.403581917123208,0.6665878862097637,-0.042210976509769994
1956,training,0.0008054873,0.026177752763032913,0.023277118819818407,15.423531581278137,0.6657308371212045,-0.04284344038528895
1957,training,0.00321426,0.022886868566274657,0.023277118819818407,15.463477309697733,0.6641123373143514,-0.03661203285684256
1958,training,0.0018979078,0.02676643803715706,0.023277118819818407,15.503348504987287,0.6628663223713185,-0.026570813880237486
1959,training,0.0006309066,0.04590748995542526,0.023277118819818407,15.543242502570964,0.661940169199904,-0.020442977177242992
1960,training,0.0021593077,0.05878400802612304,0.023277118819818407,15.583157026809728,0.661213022002029,-0.016601700434673634
1961,training,0.0011053395,0.05381804285570979,0.023277118819818407,15.603127514291765,0.6608941683914221,-0.016616570520245105
1962,training,0.0016470277,0.058688208926469074,0.03148931671235643,15.643070163440749,0.6601979132174949,-0.01794539377162166
1963,training,0.00085159583,0.058478649239987135,0.03148931671235643,15.683039263880715,0.6595077681256973,-0.016459913126198527
1964,training,0.00058133976,0.02981758676469326,0.03148931671235643,15.72296773462452,0.6588691422669651,-0.01721881811097743
1965,training,0.0013593542,0.06951310113072395,0.03148931671235643,15.763004334026805,0.6581213278471343,-0.020700653394644702
1966,training,0.000497561,0.01787570770829916,0.03148931671235643,15.802990905651683,0.6572522195039433,-0.022479853572054696
1967,training,0.0010286808,0.013342075049877167,0.03148931671235643,15.842861598261377,0.6563398734979458,-0.02176313594945095
1968,training,0.00080592476,0.03477060794830321,0.03148931671235643,15.882815732952848,0.6556063733889258,-0.013836758386191228
1969,training,0.0020777257,0.0436765719205141,0.03820325918614408,15.922644068879821,0.6552406174215493,-0.0064187013253794905
1970,training,0.000907562,0.03168579936027527,0.03820325918614408,15.982618573922132,0.6550356212617232,-0.0006993748301773545
1971,training,0.0045946897,0.03244221210479736,0.03820325918614408,16.042425396861123,0.6551882531947744,0.004709306193336703
1972,training,0.00092418224,0.036958726588636644,0.03820325918614408,16.082452034212466,0.65544025575121,0.007749199721621789
1973,training,0.0020067517,0.0654547093436122,0.03820325918614408,16.1423619793205,0.6560127360267632,0.009702577885245851
1974,training,0.0060009845,0.07268917188048363,0.045276870244836134,16.182362842101373,0.6563503890412445,0.0071867993511003205
1975,training,0.0018128778,0.07301020435988903,0.045276870244836134,16.222354082269316,0.6565907124992874,0.0033869207114244175
1976,training,0.0028321943,0.06277211382985115,0.045276870244836134,16.262373729876355,0.656597465568177,-0.002869324849982511
1977,training,0.005019217,0.07483791559934616,0.045276870244836134,16.302330803834447,0.6564103241060963,-0.006244181818829801
1978,training,0.001483554,0.08458571322262287,0.045276870244836134,16.34235618546186,0.6560865463359917,-0.011066331841854139
1979,training,0.00078329095,0.06457290332764387,0.04519610769233949,16.402364856866686,0.655139740902184,-0.019791199608828074
1980,training,0.0006801259,0.006139790639281269,0.04519610769233949,16.422375561713555,0.654730449618175,-0.02081790832645134
1981,training,0.001455152,0.0038624741137027775,0.04519610769233949,16.46223960024822,0.653878242346253,-0.020713454984097518
1982,training,0.0038699247,0.004771700128912926,0.04519610769233949,16.522182841090455,0.6528792633446964,-0.011621128202847598
1983,training,0.0007010178,0.004294942133128645,0.04519610769233949,16.542091777499348,0.6526790393568768,-0.009826512768058987
1984,training,0.00086681655,0.0024299484211951494,0.04519610769233949,16.58208760003251,0.6523331651855817,-0.008316753014863922
1985,training,0.0011365825,0.008119981735944748,0.049692620067179956,16.62206293293726,0.6520392193681448,-0.006553502463157106
1986,training,0.0008800895,0.008271510712802414,0.049692620067179956,16.66190692884569,0.6517980206549921,-0.0060471502480181315
1987,training,0.0016348556,0.0005152998492121696,0.049692620067179956,16.70192988077215,0.6515904340367944,-0.004296207604401677
1988,training,0.0010607601,0.022252462804317474,0.049692620067179956,16.741834037792817,0.6514974770286999,-0.001066793801034611
1989,training,0.0018056467,0.04638173431158066,0.049692620067179956,16.761734958126873,0.6514924515129353,0.0007531107297840181
1990,training,0.0036892388,0.045312874019145966,0.049692620067179956,16.801746087789525,0.6516396815390809,0.007334866962220368
1991,training,0.003357594,0.004133838228881359,0.05506216624444898,16.841598723371064,0.6521484791412473,0.0173079270577633
1992,training,0.0012463419,0.02393259108066559,0.05506216624444898,16.881479771461855,0.6529085164680016,0.018984256279482914
1993,training,0.00092211785,0.015465384349226952,0.05506216624444898,16.921475377108376,0.653621669215571,0.015403734372347412
1994,training,0.0020844452,0.011624105740338564,0.05506216624444898,16.961382035056594,0.6541620873200013,0.012695875912125744
1995,training,0.007466898,0.017962497659027576,0.05506216624444898,17.00140950301977,0.6546759892765923,0.013203789350586498
1996,training,0.00609635,0.04485986981308088,0.05506216624444898,17.04133901554124,0.6552077493225318,0.011640441312449321
1997,training,0.0020130721,0.01847352646291256,0.05506216624444898,17.08134349908304,0.6555313055494626,0.003141664958846726
1998,training,0.0023172875,0.004655907396227121,0.04531158435129007,17.1413660906573,0.6554071941196492,-0.00604079632307685
1999,training,0.0046370025,0.038386252243071795,0.04531158435129007,17.181334670214373,0.6550847546021143,-0.009100567375192485
2000,training,0.0064389505,0.0426251906901598,0.04531158435129007,17.24138159105146,0.6546623820665404,-0.0012618088309764282
2001,training,0.0012934776,0.024490436539053917,0.04531158435129007,17.261260542598606,0.6546954026872185,0.003312090467104973
2002,training,0.0014656265,0.0030052768997848034,0.04531158435129007,17.30117937115649,0.6549543470336736,0.008588489154217869
2003,training,0.0006895056,0.0073839533142745495,0.03136901928778259,17.321125753551783,0.6551524957112763,0.010399602529768584
2004,training,0.0006197687,0.003687945194542407,0.03136901928778259,17.361072469412516,0.6555837191909143,0.010225751217955116
2005,training,0.0011086321,0.00023771775886416522,0.03136901928778259,17.381033276453145,0.6557777568615976,0.00880818105225186
2006,training,0.102623954,0.010009379126131535,0.03136901928778259,17.421071405896804,0.6560882263148728,0.0069986579483254045
