step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1641,training,0.012496436,0.3061064528301358,0.07370794912410499,1.3989973990413884,1.5329861016490662,-1.6120438038993534
1642,training,0.010776046,0.2949445303529501,0.07370794912410499,1.397347671415049,1.4930469747764146,-1.6121489794688069
1643,training,0.008177423,0.30775371473282576,0.07370794912410499,1.3956882095234455,1.45298412614343,-1.613034343807919
1644,training,0.007722384,0.3075753124430775,0.07370794912410499,1.3939878524814635,1.4131538540167126,-1.6144486445374109
1645,training,0.009345217,0.3102826103568077,0.07370794912410499,1.3922256877071477,1.3731093266750882,-1.614680867369827
1646,training,0.005214044,0.31539682671427727,0.07370794912410499,1.3905006404184617,1.3332212306479967,-1.6124155191550167
1647,training,0.011420446,0.3346988260746002,0.07920695394509036,1.3889914417232307,1.2933860356477762,-1.6039826437935991
1648,training,0.0015150108,0.33574003353714943,0.07920695394509036,1.3878598976934649,1.2533477748834625,-1.5934104909370792
1649,training,0.004766411,0.3449971619993448,0.07920695394509036,1.387180122214978,1.2135603406951834,-1.5827803662408304
1650,training,0.0016646495,0.35028587561100727,0.07920695394509036,1.3868817617133906,1.1735777683707609,-1.5751713442629283
1651,training,0.007525384,0.2984061753377318,0.07920695394509036,1.3867657637259125,1.1335873904865834,-1.573896158710764
1652,training,0.0063172774,0.2974742706865072,0.07920695394509036,1.3866611711299976,1.093712638993863,-1.5732178658831253
1653,training,0.017662033,0.29284042678773403,0.14702195331883125,1.3865792853033985,1.053619545574764,-1.572820495541712
1654,training,0.021936921,0.27355824410915375,0.14702195331883125,1.3866144341388125,1.0129320686420138,-1.5569879620506915
1655,training,0.019335084,0.5540509037673473,0.14702195331883125,1.3883436139185166,0.9734656615169651,-1.4964335792774346
1656,training,0.011300267,0.5637238882482052,0.14702195331883125,1.3925760306608,0.9347422831697162,-1.4127866067195614
1657,training,0.003431412,0.83570684120059,0.14702195331883125,1.4069397792143299,0.8779569431364996,-1.2335072503424918
1658,training,0.006334931,0.8690834864974022,0.2533242052581623,1.422376913288859,0.8421877032913271,-1.0833332054391778
1659,training,0.051829547,0.7598347291350364,0.2533242052581623,1.4320677816861311,0.8255201332237972,-1.0052891386548424
1660,training,0.049878985,0.4304174482822418,0.2739218896348567,1.4550998785662796,0.794547839883449,-0.8604838020642211
1661,training,0.0034050667,0.4813251979649067,0.2739218896348567,1.482359473636725,0.7668632982132614,-0.7285711817828016
1662,training,0.012470394,0.44473959878087044,0.2778930089131134,1.5130311568836536,0.7427104957009536,-0.6098631628428901
1663,training,0.0031354914,0.4029107540845871,0.2778930089131134,1.5458682889321849,0.7220874895850028,-0.514507022854288
1664,training,0.0067557422,0.3203762918710708,0.26565423456853393,1.5807928868717616,0.7041268133875127,-0.43907993454113226
1665,training,0.022742217,0.26092199981212616,0.26565423456853393,1.616967534588299,0.6885366748488184,-0.37698554222833364
1666,training,0.0020793136,0.19837023317813873,0.26565423456853393,1.654196442022355,0.6750442654275596,-0.3178540366099058
1667,training,0.003811203,0.08106504380702972,0.26565423456853393,1.6918764103969426,0.663909001369235,-0.257074018347479
1668,training,0,0.00924174487590787,0.2206637743215162,1.7303871267446582,0.6549490126644967,-0.20464319429074232
1669,training,0,0.003261372447013855,0.2206637743215162,1.7695126834220152,0.6476392835034999,-0.16593856263745999
1670,training,0,0.028601303696632357,0.2206637743215162,1.8086596073720003,0.6418089541854471,-0.13080764524194613
1671,training,0,0.0362175852060318,0.2206637743215162,1.8482030069915703,0.6372326808808223,-0.10097252329140342
1672,training,0,0.02242310345172882,0.2206637743215162,1.887824934001942,0.6337078466554636,-0.07727685696560102
1673,training,0,0.02127288281917572,0.2206637743215162,1.9275090791735956,0.6311171018847896,-0.05351514639240701
1674,training,0,0.04704206436872481,0.1386636573640179,1.9672618933159307,0.6293863325831824,-0.03502550010242909
1675,training,0,0.04461530037224293,0.1386636573640179,2.0071722854210594,0.6283485036137433,-0.01643265755693543
1676,training,0.00882794,0.0747994426637888,0.1386636573640179,2.0668390634672313,0.6280985904230957,0.005162953303419537
1677,training,0.0041278335,0.05464982986450195,0.1386636573640179,2.1466149419287213,0.629520701167222,0.030677261755849193
1678,training,0.010149309,0.07795774936676025,0.1386636573640179,2.1665073351855457,0.6301872903368556,0.03570872698539381
1679,training,0.0066769123,0.09094028174877167,0.07245720257284255,2.226427872802422,0.6326657663031324,0.046818831536370266
1680,training,0.028762808,0.12081201048567891,0.07245720257284255,2.2663010755032125,0.6345970400965303,0.04818194634348371
1681,training,0.011132143,0.09705372340977192,0.07245720257284255,2.306324710880374,0.6365069854332793,0.046943488051948506
1682,training,0.03292807,0.10089622624218464,0.07245720257284255,2.3661233658595315,0.6393142483904198,0.04556640664426999
1683,training,0.098467775,0.09567939676344395,0.07245720257284255,2.426141411512158,0.6419077970128279,0.041205756938078195
1684,training,0,0.024728907272219658,0.009050415204411901,2.446084176442177,0.6427285929348877,0.040261925698579205
1685,training,0,0.018829269334673885,0.009050415204411901,2.466004911568915,0.6435137429580691,0.03819055468695563
1686,training,0,0.02320532687008381,0.009050415204411901,2.5060561828177863,0.6448694009651813,0.029300509949033073
1687,training,0,0.0230011991225183,0.009050415204411901,2.5260897731210923,0.6454206007357565,0.02591916353828574
1688,training,0,0.01678923680447042,0.009050415204411901,2.546049201626337,0.6459162896434281,0.02363349534020333
1689,training,0,0.042878652922809124,0.009050415204411901,2.5859701588899826,0.646766716988356,0.01870356205154872
1690,training,0,0.015583005733788012,0.009050415204411901,2.6060111022927352,0.6471202007388653,0.01666534494794008
1691,training,0,0.009524688619421795,0.009050415204411901,2.645992480147294,0.6477688005475528,0.01665091231754093
1692,training,0,0.019820683635771275,0.012375853173897269,2.6858840219369293,0.6484561617164685,0.017438545771973218
1693,training,0,0.009186730021610856,0.012375853173897269,2.7259373164151257,0.6491787916631577,0.01882212914935406
1694,training,0,0.010906490962952374,0.012375853173897269,2.7658196380066333,0.6500075280987857,0.021735703744951748
1695,training,0,0.009151548612862825,0.012375853173897269,2.805754983468896,0.6508903416066715,0.022022997378554898
1696,training,0,0.007266764063388109,0.012375853173897269,2.845731830581318,0.6517906022168742,0.023639938859785138
1697,training,0,0.019137485884130005,0.012375853173897269,2.885613737316119,0.6527743710738596,0.024683095895826408
1698,training,0,0.014052264392375946,0.009784242481506469,2.9256455123227347,0.6537595428223414,0.02423041815080488
1699,training,0,0.005028661340475082,0.009784242481506469,2.9655615483092452,0.6547642214298276,0.025912674447695575
1700,training,0,0.014750002883374691,0.009784242481506469,3.005464577629576,0.6557927716854739,0.02493442191347272
1701,training,0,0.0093850651755929,0.009784242481506469,3.045488734006252,0.6567760441224003,0.024813945715897078
1702,training,0,0.022298472933471203,0.009784242481506469,3.0853694205841657,0.6578021727662485,0.02564162542357935
1703,training,0,0.027148977853357792,0.009784242481506469,3.125359723530369,0.6588199427504855,0.025038840752869673
1704,training,0,0.01350989006459713,0.01063531396717581,3.1653073256519795,0.6598398172753017,0.026282585191792114
1705,training,0,0.026490106247365478,0.01063531396717581,3.205192730135968,0.6608986069157501,0.02598321501614098
1706,training,0,0.025950650684535503,0.01063531396717581,3.2452555360598594,0.6619268489108077,0.02539358753059937
1707,training,0,0.017932453192770478,0.01063531396717581,3.285121531526365,0.6629791317398097,0.026313034287243464
1708,training,0,0.025809072889387604,0.01063531396717581,3.3250728915661996,0.6640142033286248,0.025133379270737062
1709,training,0,0.02487134281545877,0.01063531396717581,3.3650553875128506,0.6650125885656839,0.025182360037171565
1710,training,0,0.02696190308779478,0.00455719604122213,3.4049414492575463,0.666022871271553,0.024667578521100957
1711,training,0,0.02962121646851301,0.00455719604122213,3.444984502754011,0.6669903335643121,0.023616827867200447
1712,training,0,0.03100243303924799,0.00455719604122213,3.4848954070930365,0.6679660009745076,0.024850224448998846
1713,training,0,0.018525087274610996,0.00455719604122213,3.524805527412673,0.6689480482010235,0.02386916724247778
1714,training,0,0.027258411981165413,0.00455719604122213,3.5648109938959958,0.6698866908755046,0.023578358463194515
1715,training,0,0.02158010471612215,0.00455719604122213,3.6047115959908367,0.6708454849457226,0.02350084673848518
1716,training,0,0.03110966179519892,0.022381835546874174,3.644716692574451,0.6717647363568914,0.022359631879297768
1717,training,0,0.027992603369057182,0.022381835546874174,3.6846652361210093,0.6726778153536958,0.02369439852444072
1718,training,0,0.04580266121774911,0.022381835546874174,3.7245543674161588,0.6736415913365192,0.02394732659074818
1719,training,0,0.04692150745540857,0.022381835546874174,3.764606541450497,0.6746130605236392,0.024851705244669946
1720,training,0.00794221,0.05050867889076471,0.022381835546874174,3.8243909833709737,0.6762498278797977,0.02857644752251023
1721,training,0.010787059,0.05416475236415863,0.022381835546874174,3.864435592624856,0.6774234971494691,0.03029001738284922
1722,training,0,0.010519871488213532,0.03188176594544181,3.9042822903085117,0.678724200562341,0.03415608341622754
1723,training,0,0.004689861088991165,0.03188176594544181,3.9442233167232317,0.6800577522460852,0.03059215433374138
1724,training,0,0.004131581634283073,0.03188176594544181,3.9642960471094155,0.6806386158380462,0.027183522470118016
1725,training,0,0.008648013696074479,0.03188176594544181,4.00424470845865,0.681633935956782,0.02228086816248801
1726,training,0,0.027071857824921608,0.03188176594544181,4.044202173700735,0.682397546103517,0.015847009251034504
1727,training,0,0.02887042798101902,0.03188176594544181,4.084206501818356,0.6829352000788221,0.012205893071910579
1728,training,0,0.021042788401246067,0.029840553914149272,4.124149665234278,0.6834047182776692,0.010756427617848938
1729,training,0,0.034884585067629814,0.029840553914149272,4.164176845599744,0.6837939264435484,0.008632310023620686
1730,training,0,0.03358600102365017,0.029840553914149272,4.204114253365912,0.6841466548714211,0.00929730442730263
1731,training,0,0.027426810935139653,0.029840553914149272,4.244036564172628,0.6845252191229424,0.008947456665612091
1732,training,0,0.02654478512704372,0.029840553914149272,4.284064406056562,0.6848784810933258,0.008840599608000283
1733,training,0,0.04315300844609738,0.029840553914149272,4.323994687833327,0.6852609891183185,0.009596328924735878
1734,training,0.008569922,0.05424887500703335,0.02354175356732738,4.383995308335087,0.6858532370789401,0.010662691228257035
1735,training,0,0.039732906967401505,0.02354175356732738,4.403938064376692,0.6860763055067474,0.01096547832715534
1736,training,0,0.04613157734274864,0.02354175356732738,4.4439037855562855,0.686456619044342,0.004816776133495081
1737,training,0,0.04448469169437885,0.02354175356732738,4.484054088080243,0.686361464240617,-0.009895057601893725
1738,training,0.011703336,0.062523003667593,0.02354175356732738,4.584200495726064,0.6836256719113949,-0.046318947727837054
1739,training,0.016515877,0.06969358585774899,0.02522182218967945,4.644234508805772,0.6801866134235458,-0.06906462413147665
1740,training,0,0.03928973525762558,0.02522182218967945,4.684197039968243,0.677128290019996,-0.08184271449877163
1741,training,0.009665463,0.05237099900841713,0.02522182218967945,4.74403170691883,0.6728430270676968,-0.05976839871448194
1742,training,0.04592029,0.16186512261629105,0.02522182218967945,4.803647225692721,0.6702364982654442,-0.025386388220448603
1743,training,0.015925178,0.15936759114265442,0.011238487538906005,4.843203034201534,0.6699077036698825,0.011992026758123072
1744,training,0,0.036751409992575645,0.011238487538906005,4.862975342065181,0.6703548258291495,0.03300222867357399
1745,training,0,0.0033473074436187814,0.011238487538906005,4.902832130104985,0.6722095782004354,0.05569614355560431
1746,training,0,0.0014091879129409651,0.011238487538906005,4.942712486788643,0.6745293547584305,0.056978683587101925
1747,training,0,0.004407647997140884,0.011238487538906005,4.982692765273963,0.6765896059178153,0.04518443557428448
1748,training,0,0.0013967454433441162,0.020434946842736956,5.0227696975286955,0.6781718870509008,0.03421800822250489
1749,training,0,0.0010729320347309113,0.020434946842736956,5.062707495536107,0.6793422383141485,0.02405598132255671
1750,training,0,0.018626689910888672,0.020434946842736956,5.102823688987764,0.6801133107936952,0.014603212044163575
1751,training,0,0.024567283689975745,0.020434946842736956,5.142814505363527,0.6806257541370863,0.01122908585955491
1752,training,0,0.012575393542647362,0.020434946842736956,5.182761490843174,0.6810083853562112,0.007710982449678324
1753,training,0,0.03154141269624233,0.024097478573939284,5.222760609600044,0.6812698491020713,0.006026998511820275
1754,training,0,0.028427965939044952,0.024097478573939284,5.262694700648403,0.6815257189160356,0.006113006456316143
1755,training,0,0.04325936362147331,0.024097478573939284,5.302700891754966,0.6817854581825371,0.00708770947639378
1756,training,0.009603198,0.05687235854566097,0.024097478573939284,5.342697799255272,0.6821573385758076,0.01230073341066661
1757,training,0,0.013742841780185693,0.024097478573939284,5.382538598996591,0.6827283151617444,0.014505422609938898
1758,training,0,0.01664915308356285,0.024097478573939284,5.42260074326236,0.6832742653825715,0.011936426598293944
1759,training,0,0.026927545666694645,0.027257733916079045,5.462510941975061,0.6837250346178592,0.010046353236679828
1760,training,0,0.03529665432870389,0.027257733916079045,5.502493975086655,0.6840943691190791,0.008371158774001032
1761,training,0,0.03267901949584485,0.027257733916079045,5.542484787550351,0.6844447120477303,0.00966528771075482
1762,training,0,0.020367320626974106,0.027257733916079045,5.582392462521273,0.6848536511339917,0.009806708695221596
1763,training,0,0.026724137365818024,0.027257733916079045,5.622452160594512,0.685214557339416,0.008126699325138074
