step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2825,training,0.0003473155,0.017297342419624325,0.11694777936553127,2.679164782647864,10.938875541272559,-2.6266785480343975
2826,training,0.003051926,0.013085683807730675,0.11694777936553127,2.626972629351148,10.909555579954574,-2.6325047021150234
2827,training,0.006306728,0.039435395039618015,0.11694777936553127,2.5747593597332616,10.880118234688332,-2.621987102415769
2828,training,0.0320161,0.040337696671485915,0.06174588831139956,2.540206764466375,10.860191760946487,-2.6168526219174244
2829,training,0.0018306036,0.052393555641174316,0.06174588831139956,2.505702826849005,10.840181419372529,-2.6124892124039016
2830,training,0.0013134205,0.02317275106906891,0.06174588831139956,2.454803172625957,10.809332413979687,-2.5797896929690647
2831,training,0.010266125,0.09916977770626545,0.06174588831139956,2.4211939876961903,10.787738305064998,-2.562147167698347
2832,training,0.00081423385,0.04963701218366623,0.06174588831139956,2.4045321066014926,10.776765954258135,-2.5583109943220226
2833,training,0.0014382207,0.00565144419670105,0.06174588831139956,2.3879440842085264,10.765763283174467,-2.5510006909241754
2834,training,0.0022065463,0.12256858497858047,0.06174588831139956,2.339281152431291,10.731474070884136,-2.500611763101709
2835,training,0.004466095,0.13280940055847168,0.00914192601945362,2.307858334279408,10.70726921804554,-2.4753658045851488
2836,training,0.004362206,0.07739266753196716,0.00914192601945362,2.276956774024165,10.682316178028602,-2.447956982616191
2837,training,0.0032260655,0.09609002619981766,0.00914192601945362,2.2618334169824053,10.669557915255835,-2.4339898088283696
2838,training,0.0009179022,0.0930519625544548,0.00914192601945362,2.246804425559425,10.65653049868019,-2.421410006776284
2839,training,0.0016028436,0.09773476421833038,0.00914192601945362,2.2318678856908747,10.64327506897109,-2.410047837857641
2840,training,0.00037478475,0.13936018198728561,0.00914192601945362,2.2025561535186413,10.616344852512603,-2.386922039970333
2841,training,0.0026939535,0.19833806157112122,0.00914192601945362,2.1738706733364226,10.588858082026237,-2.3689199101511647
2842,training,0.006492734,0.08209297060966492,0.00914192601945362,2.145421150642655,10.560683299492998,-2.352594975693127
2843,training,0.0033368235,0.09902551770210266,0.07973262395195554,2.131495887434861,10.546496950878158,-2.340540317127846
2844,training,0.0009047539,0.07717502117156982,0.07973262395195554,2.104334612726953,10.51768460181503,-2.3110083644329404
2845,training,0.0016923606,0.06892193853855133,0.07973262395195554,2.0779739884594863,10.487801659683464,-2.274661247459071
2846,training,0.047787372,0.013275742530822782,0.07973262395195554,2.0529658399994064,10.457120746788867,-2.2331624954183287
2847,training,0.0033032228,0.09649419784545896,0.07973262395195554,2.02936104114653,10.425373460039317,-2.1860492987578635
2848,training,0.0032609461,0.09784884750843048,0.07973262395195554,2.007188040801762,10.39244750741966,-2.13735502656775
2849,training,0.0027067005,0.12844467163085938,0.06907940534014263,1.9870772121155593,10.358527551284196,-2.0735289615645565
2850,training,0.002456076,0.1662692129611969,0.06907940534014263,1.9692598472388385,10.323492292407519,-2.010073379684841
2851,training,0.010489687,0.12262301892042161,0.06907940534014263,1.9535796821008249,10.287267202107726,-1.9483377633698367
2852,training,0.004539598,0.09341934323310853,0.06907940534014263,1.933988259721694,10.231202042062149,-1.869534455471519
2853,training,0.0018579289,0.0932111032307148,0.05337931951386135,1.923106952892958,10.193098575921116,-1.8299827748865063
2854,training,0.0022742918,0.013505004346370683,0.05337931951386135,1.9135244787631989,10.154548457187312,-1.800344066645742
2855,training,0.0018899764,0.057646870613098145,0.05337931951386135,1.9048408010237046,10.115687544990626,-1.7827417528147698
2856,training,0.006550231,0.08496114797890186,0.05337931951386135,1.8967177566719067,10.076646451494941,-1.770403671829982
2857,training,0.005848988,0.07667803950607777,0.05337931951386135,1.8890103919764971,10.037509601780204,-1.759921008433126
2858,training,0.0013462111,0.08318062126636505,0.05337931951386135,1.8817416420282809,9.998297756347325,-1.7482810039711714
2859,training,0.0039439956,0.055801866576075554,0.02964218200046371,1.8749175213735676,9.959083479273092,-1.7387393423370812
2860,training,0.013935623,0.022759027779102325,0.02964218200046371,1.868368163737553,9.91962509750995,-1.733089721328928
2861,training,0.002105102,0.06886261142790318,0.02964218200046371,1.8619290251288763,9.880215174326741,-1.7356148922855232
2862,training,0.006362917,0.09178227186203003,0.02964218200046371,1.8550803149945245,9.840757567416594,-1.7526448818596896
2863,training,0.006319208,0.03669292666018009,0.02964218200046371,1.8474252291695596,9.801386075850287,-1.7734443229780057
2864,training,0.0035433155,0.008032153360545637,0.02964218200046371,1.8390292105761896,9.762236267102406,-1.7898645594809366
2865,training,0.0029201014,0.009046114981174469,0.02275006752779695,1.83015917448067,9.723211567658224,-1.7958913568516364
2866,training,0.0100458115,0.010632019955664873,0.02275006752779695,1.821289986862657,9.684252928066602,-1.792009070860582
2867,training,0.0017750037,0.06779968924820423,0.02275006752779695,1.8082781149130562,9.625778538221883,-1.7883106508658346
2868,training,0.0028311028,0.05199362337589264,0.02275006752779695,1.8039834619815234,9.606304532507798,-1.7884780786336847
2869,training,0.0016257626,0.03365577291697264,0.02275006752779695,1.7952973475734024,9.56726221534734,-1.7920959474836136
2870,training,0.0028917019,0.0013984846882522106,0.02275006752779695,1.7864084223335057,9.528281844987063,-1.7977407554996852
2871,training,0.0011047837,0.027686020359396935,0.0028495247522881562,1.7728607572938693,9.469863476772227,-1.7988810131009811
2872,training,0.0014872204,0.014387343078851696,0.0028495247522881562,1.7638559670434109,9.430991848578456,-1.7967931334823088
2873,training,0.006733507,0.025795703753829002,0.0028495247522881562,1.75506722726231,9.392082524847934,-1.7887204536186017
2874,training,0.0041872133,0.009656783193349831,0.0028495247522881562,1.7424885114427542,9.333571312132722,-1.7768762497670838
2875,training,0.023953145,0.005961775779724121,0.0028495247522881562,1.7384569901757168,9.314040252233863,-1.7724803541972385
2876,training,0.007446469,0.023578789085149765,0.020155190963855405,1.7268302803370066,9.25537892133533,-1.762506389827854
2877,training,0.0017491269,0.05472739227116107,0.020155190963855405,1.7192833177230784,9.216104236239275,-1.759012770026154
2878,training,0.0024706023,0.0846321750432253,0.020155190963855405,1.7118342510048776,9.176844474232427,-1.7586518633805548
2879,training,0.0024995776,0.002730113919824361,0.020155190963855405,1.704303775965094,9.137629932932334,-1.7631013935503188
2880,training,0.0015158101,0.011532348580658436,0.020155190963855405,1.7004623734124509,9.117970645563632,-1.7645371841315878
2881,training,0.0028928658,0.01088929083198309,0.020155190963855405,1.692774882027818,9.078755038292941,-1.763577212459887
2882,training,0.0019372036,0.01758710853755474,0.023619431005759868,1.6851549805989987,9.039619667756282,-1.76307481752837
2883,training,0.005402741,0.026891646906733513,0.023619431005759868,1.6775298156303393,9.000361962844483,-1.7626998225597716
2884,training,0.0008333481,0.0232061967253685,0.023619431005759868,1.6699413072743334,8.961172819244128,-1.762275346724628
2885,training,0.0040026824,0.013908828608691692,0.023619431005759868,1.6623459932828486,8.921934973096016,-1.7608792009574714
2886,training,0.001893996,0.01678664470091462,0.023619431005759868,1.6548973992913156,8.882696219946157,-1.7561620872261356
2887,training,0.0010114089,0.024439558386802673,0.023619431005759868,1.643960808637462,8.82383919379608,-1.753650707691286
2888,training,0.0017936288,0.060068534687161446,0.026432980431037135,1.636690619803185,8.784543505584928,-1.7548792490984162
2889,training,0.0035872613,0.0792693579569459,0.026432980431037135,1.6292590308744541,8.74532022612033,-1.7629017383758447
2890,training,0.002584875,0.11221380159258842,0.026432980431037135,1.6213853729222076,8.706010367617205,-1.7749723191949525
2891,training,0.0015060874,0.11698976159095764,0.026432980431037135,1.613044876864698,8.666824987640094,-1.7854859298544157
2892,training,0.0003115419,0.07853345572948456,0.026432980431037135,1.6043371008268594,8.627832191613166,-1.7944537896886539
2893,training,0.0015859663,0.01042073406279087,0.026432980431037135,1.5998871690399696,8.608297808954358,-1.7940979051358341
2894,training,0.0012181397,0.009795900434255607,0.027916250186050446,1.5911667330394574,8.56933027726052,-1.7867188858462435
2895,training,0.0010906064,0.022587481886148453,0.027916250186050446,1.582775836208556,8.530380003660918,-1.779375869778295
2896,training,0.000947205,0.06691858917474747,0.027916250186050446,1.574687309906032,8.49128810943926,-1.7711739085757952
2897,training,0.0018924299,0.07915245182812214,0.027916250186050446,1.562937241658057,8.432518925373692,-1.7686229621734486
2898,training,0.000808302,0.06443937681615353,0.027916250186050446,1.5550446933036322,8.393301711238305,-1.7702325244151769
2899,training,0.0017415488,0.01234423741698265,0.027916250186050446,1.5471299736752346,8.354136789410248,-1.7706625716883642
2900,training,0.0021259282,0.027965664863586422,0.031002749252504732,1.5391959417163688,8.314999668160132,-1.7696390931264205
2901,training,0.0070172446,0.030380271375179298,0.031002749252504732,1.531479626350773,8.275841991074312,-1.7594965254778119
2902,training,0.0017389621,0.00023971125483512878,0.031002749252504732,1.524251027667549,8.23672423507668,-1.7483680180757333
2903,training,0.0033629015,0.010938115417957313,0.031002749252504732,1.5173687289025766,8.19733337837216,-1.7401397191522776
2904,training,0.0029612295,0.027365859597921365,0.031002749252504732,1.5108253750679217,8.157991810054146,-1.731860569225089
2905,training,0.001018405,0.11791424825787544,0.031002749252504732,1.5045727980135077,8.118663443530947,-1.7233176187241606
2906,training,0.0043894183,0.09995916113257408,0.029738766169660442,1.4988164697327522,8.079128466266189,-1.705829467362405
2907,training,0.0024145944,0.16039212048053741,0.029738766169660442,1.4939329406571307,8.039775063351122,-1.6830709255292138
2908,training,0.00061829877,0.15101686120033264,0.029738766169660442,1.4898399767015145,8.0000647389435,-1.6642786875709916
2909,training,0.004366296,0.17693594098091125,0.029738766169660442,1.488049443720588,7.98010960091299,-1.6561098531868483
2910,training,0.0014258999,0.1326603852212429,0.029738766169660442,1.4849684324514707,7.940499809865821,-1.6421523134856737
2911,training,0.0031153057,0.11945617198944092,0.029738766169660442,1.4822960469840096,7.900607455276628,-1.6346681697684293
2912,training,0.0015735623,0.12505672313272953,0.005022832453124676,1.4810302796450023,7.880564881376801,-1.6332027270481646
2913,training,0.0026900824,0.13302111998200417,0.005022832453124676,1.4785986069542003,7.8408250165422615,-1.631169477790908
2914,training,0.00323808,0.029110812582075596,0.005022832453124676,1.4762550837628479,7.8009094353602,-1.6275610280215562
2915,training,0.0026156586,0.017676355317234996,0.005022832453124676,1.474049987649663,7.760902427594479,-1.6242188912645403
2916,training,0.004280195,0.015945872291922566,0.005022832453124676,1.4719449112121044,7.721129639034169,-1.624097779541642
2917,training,0.000599381,0.029117193073034286,0.005022832453124676,1.4697793559718502,7.681062962968556,-1.625932413841275
2918,training,0.0009643048,0.010485307779163122,0.005022832453124676,1.4675813243415907,7.64117657555223,-1.6253856086812792
2919,training,0.0042990064,0.0341467522084713,0.03798805660941328,1.465433918386805,7.601291558722177,-1.6242677722676613
2920,training,0.0010937293,0.009568797424435619,0.03798805660941328,1.4623205866202595,7.5413695099833555,-1.6204501029556895
2921,training,0.0013100777,0.061800054274499416,0.03798805660941328,1.4604413955108893,7.501527391608705,-1.6147839606284526
2922,training,0.0018870435,0.09589899145066738,0.03798805660941328,1.4581710002724886,7.44157227121682,-1.6009088376632965
2923,training,0.0008051025,0.04607923701405525,0.03798805660941328,1.4569521208937941,7.381777571582646,-1.5805101067663174
2924,training,0.0068285367,0.052512494847178466,0.028678403586224307,1.456802194860718,7.341787622394867,-1.5688078595242034
2925,training,0.0032258676,0.037556840106844895,0.028678403586224307,1.4570044885868207,7.3019516965611775,-1.563865942209309
2926,training,0.0015821224,0.04223224334418773,0.028678403586224307,1.4573697763302524,7.241797140409409,-1.5663879102995422
2927,training,0.0040933993,0.07081456854939461,0.028678403586224307,1.4575082457981907,7.2019451501406655,-1.5685558110658635
2928,training,0.0023130074,0.0904163122177124,0.028678403586224307,1.457584119942471,7.161829864164744,-1.5678638938210028
2929,training,0.003836012,0.07181677408516407,0.029327471409422132,1.4577898848952717,7.121943889718325,-1.5619229787623488
2930,training,0.0046912543,0.05199035443365573,0.029327471409422132,1.4583412349858564,7.082053696521867,-1.5524997740067004
2931,training,0.0062363734,0.04872484691441058,0.029327471409422132,1.4596728152515501,7.022086080489056,-1.5469056380735124
2932,training,0.0029009078,0.031799282878637314,0.029327471409422132,1.4601455217848809,7.002162481702233,-1.5479831139117928
2933,training,0.002240405,0.053903015330433846,0.029327471409422132,1.4609735805749817,6.962059004180295,-1.5530965687780853
2934,training,0.002686036,0.0758291594684124,0.029327471409422132,1.4615806112715435,6.922121200462388,-1.5565489696976715
2935,training,0.0014633394,0.07818846963346004,0.0310005479801825,1.46217988955359,6.882226986603097,-1.5542047538853605
2936,training,0.0010630935,0.060976991429924965,0.0310005479801825,1.4629133255270037,6.842100244498293,-1.5508273282290825
