step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
5328,training,0.00086831616,0.08685175701975825,0.01866859960313074,13.857550394635405,10.646686965133103,2.3462979271087336
5329,training,0.0045735086,0.10632086917757988,0.01866859960313074,13.82969001771257,10.675445931190428,2.335301738520628
5330,training,0.0033783554,0.19303136318922043,0.01866859960313074,13.80211208619649,10.704401157679522,2.3284633889238453
5331,training,0.004621209,0.018751383759081364,0.01866859960313074,13.761122909968012,10.748261664354828,2.315740817587872
5332,training,0.00049765926,0.004596013575792313,0.018171595302895575,13.720641725493113,10.792569559590499,2.306381188678847
5333,training,0.0016446763,0.04887325316667557,0.018171595302895575,13.693929854503319,10.822226424281611,2.3024908058075826
5334,training,0.0055645118,0.06371783465147018,0.018171595302895575,13.66725249774848,10.851815430313765,2.308847355734156
5335,training,0.0014391784,0.028927229344844818,0.018171595302895575,13.64025045112509,10.881197717355453,2.3191490566029604
5336,training,0.0012795215,0.011640212265774608,0.018171595302895575,13.613017279049147,10.910187075741494,2.3297951933798826
5337,training,0.0035546394,0.01822642982006073,0.018171595302895575,13.585416013147311,10.939057199532341,2.33615875604257
5338,training,0.04019177,0.011226093396544453,0.028970454784396155,13.530076378080189,10.996603413898555,2.3372323885664095
5339,training,0.00237552,0.11845033057034016,0.028970454784396155,13.474461658300509,11.053963803318865,2.3459660776170987
5340,training,0.0061437236,0.15573946479707956,0.028970454784396155,13.432183156481011,11.096049530960252,2.3766436132360202
5341,training,0.00244673,0.04743852466344832,0.028970454784396155,13.403097055239709,11.123173833374372,2.406943015847669
5342,training,0.0004599024,0.05853848531842232,0.028970454784396155,13.373209063237582,11.149304434711665,2.43829003110334
5343,training,0.0017504818,0.0266922228038311,0.028970454784396155,13.327035480677619,11.187040511889945,2.471238494803546
5344,training,0.00042325785,0.10161743313074112,0.028222521115141,13.295524614478069,11.211564432900715,2.488804370789484
5345,training,0.0017895193,0.021451689302921295,0.028222521115141,13.263795274942071,11.235484055148442,2.5014160400080105
5346,training,0.0015425389,0.0020444020628929,0.028222521115141,13.231547277827774,11.259223000465225,2.513721556299982
5347,training,0.004081708,0.09605985879898071,0.028222521115141,13.166410309523153,11.304978989741409,2.54561917506846
5348,training,0.0032456254,0.040255025029182434,0.028222521115141,13.116433300503045,11.337940508320207,2.573363432961431
5349,training,0.0013404894,0.06199926510453224,0.052111609709249315,13.082713223521797,11.358995323681482,2.5932939715489414
5350,training,0.0019882133,0.07741673663258553,0.052111609709249315,13.03118319862921,11.389441970797558,2.622863313954535
5351,training,0.0040771877,0.04017271846532822,0.052111609709249315,12.978883316209778,11.418136688579379,2.657572824049431
5352,training,0.00094396,0.11162231117486954,0.052111609709249315,12.88962246812578,11.462056131435126,2.711379440603139
5353,training,0.0031984574,0.023978780955076218,0.07106236068913416,12.816665515621981,11.493974596885206,2.746739756966856
5354,training,0.000754652,0.0055928081274032575,0.07106236068913416,12.779743288537844,11.508988734654537,2.7609105316205182
5355,training,0.0026018703,0.004816010594367981,0.07106236068913416,12.742576445245096,11.523793686191574,2.761235327082408
5356,training,0.0021006237,0.010576588567346334,0.07106236068913416,12.668529302480211,11.55381616647099,2.7491559665851337
5357,training,0.0012295169,0.00826931931078434,0.06922071823097897,12.650017007484532,11.561508482753892,2.746684568714095
5358,training,0.0013092188,0.031303680036216974,0.06922071823097897,12.594753067783781,11.58455673136187,2.7472239152518942
5359,training,0.001978491,0.04290961101651192,0.06922071823097897,12.557857494040862,11.599853893823113,2.75050549910616
5360,training,0.0008528644,0.02059675194323063,0.06922071823097897,12.520867318742493,11.614943214522023,2.759028162871752
5361,training,0.0016945046,0.0025836192071437766,0.06922071823097897,12.483903481720757,11.629615153192715,2.7677075018005417
5362,training,0.0038154451,0.042138926684856415,0.04789914822923113,12.446606176793368,11.644075167245727,2.7754840611897715
5363,training,0.0010269831,0.02423294447362423,0.04789914822923113,12.390709514082957,11.665132217919945,2.785057886731466
5364,training,0.002147491,0.05717052891850471,0.04789914822923113,12.353168783164385,11.679022254036695,2.789365751426727
5365,training,0.0022222945,0.05182605981826782,0.04789914822923113,12.315682058800654,11.69266945691294,2.7949018681862694
5366,training,0.006395304,0.06489353254437447,0.04789914822923113,12.278199418160881,11.706126785693636,2.7995068868022175
5367,training,0.006453501,0.052220508456230164,0.04789914822923113,12.240445819884265,11.719425942315493,2.807375935112383
5368,training,0.0009027763,0.0352764492854476,0.025753705229719474,12.202822695069411,11.732292573324438,2.815648069532346
5369,training,0.025510691,0.08367598429322243,0.025753705229719474,12.16490204638799,11.744979058251712,2.82157356175417
5370,training,0.003992106,0.05658031813800335,0.025753705229719474,12.126914365493064,11.757422186429498,2.8286275035737587
5371,training,0.0018812492,0.08767987042665482,0.025753705229719474,12.08904924182445,11.769523007786802,2.836022742234932
5372,training,0.0005697768,0.06866898946464062,0.025753705229719474,12.050782632870511,11.781415618991907,2.8453404101184296
5373,training,0.002801558,0.02143528312444687,0.025753705229719474,12.012643247182393,11.792835882954716,2.854794725632976
5374,training,0.002142014,0.01549450308084488,0.013538820001431537,11.974302242106623,11.803993157544058,2.8609773275090093
5375,training,0.0027997752,0.02727806754410267,0.013538820001431537,11.935767377505144,11.81504766948339,2.8627497299077125
5376,training,0.0015453426,0.010792778804898269,0.013538820001431537,11.897496108065186,11.826050864880267,2.8590884463497312
5377,training,0.0017436505,0.026079650968313217,0.013538820001431537,11.839773642994711,11.84304116873354,2.8518638339076134
5378,training,0.0016948523,0.012619124725461006,0.013538820001431537,11.782507745658247,11.860270282951792,2.8472786659169707
5379,training,0.0026244544,0.067177914083004,0.020237911166396946,11.744115792884207,11.871897067168248,2.8488396155682536
5380,training,0.003907995,0.019011782482266426,0.020237911166396946,11.686871021386217,11.88898622303512,2.8538794194648847
5381,training,0.003577016,0.02378077246248722,0.020237911166396946,11.648383752725124,11.900320099706613,2.856702955650404
5382,training,0.004864769,0.08168998919427395,0.020237911166396946,11.591000292056313,11.917024519122318,2.858307403017821
5383,training,0.00059058587,0.08914824947714806,0.020237911166396946,11.533298131352755,11.933708381837645,2.86274624462012
5384,training,0.0008582077,0.060431212186813354,0.006820199060715463,11.495063163684387,11.944492207789649,2.871069013336895
5385,training,0.0056916364,0.12137412279844283,0.006820199060715463,11.456400306556166,11.955005634999388,2.882279682796119
5386,training,0.0046243262,0.09695041924715044,0.006820199060715463,11.437067434725138,11.960088484134669,2.886995393180037
5387,training,0.0021313913,0.04259628616273404,0.006820199060715463,11.398534557453404,11.969951910227818,2.893396685822547
5388,training,0.0009256493,0.04753278940916061,0.006820199060715463,11.35965631811035,11.979762932291482,2.894267720499494
5389,training,0.077498764,0.16139370948076248,0.006820199060715463,11.320954051143211,11.989547588672563,2.894249877561816
5390,training,0.0015440104,0.18081200122833252,0.017130601256833283,11.30164885045113,11.994402044272746,2.897093192709434
5391,training,0.0029827633,0.17215459793806076,0.017130601256833283,11.243257174637264,12.008450029190334,2.916347700272791
5392,training,0.0086902,0.18792632222175598,0.017130601256833283,11.223888028444584,12.012808636319281,2.923832648166296
5393,training,0.0011155475,0.1754419505596161,0.017130601256833283,11.184988359177462,12.02106966034786,2.9409414112932875
5394,training,0.0012168335,0.15280746296048164,0.017130601256833283,11.145689416737904,12.02874368361706,2.956099774446387
5395,training,0.0018194907,0.12087368592619895,0.017130601256833283,11.086920749089812,12.039272164896937,2.9713572484375557
5396,training,0.003939138,0.18883984908461574,0.03557221670778125,11.047419753467972,12.045899778220297,2.978548495050815
5397,training,0.0004515173,0.1975491214543581,0.03557221670778125,11.027737627418375,12.049119733414106,2.979018539756773
5398,training,0.0047884737,0.1347403172403574,0.03557221670778125,10.98837702047113,12.055591582519678,2.977403088555506
5399,training,0.00087030756,0.1207906436175108,0.03557221670778125,10.94880833558998,12.062211248852007,2.9736754510647105
5400,training,0.001299758,0.11856997013092044,0.03557221670778125,10.909482798042816,12.068983517754274,2.9685547870422604
5401,training,0.0022956901,0.08994245529174805,0.03557221670778125,10.87010672086125,12.075930655230218,2.965391202883019
5402,training,0.002204689,0.11236810311675073,0.07796068475702506,10.830667432152977,12.083015206475379,2.961730493532953
5403,training,0.001058168,0.21064256317913535,0.07796068475702506,10.791434489713822,12.090189408485026,2.95953500383847
5404,training,0.00039006205,0.20706963539123535,0.07796068475702506,10.77175697600328,12.093813143014684,2.959208498573016
5405,training,0.0030251392,0.14331074245274067,0.07796068475702506,10.73234825482951,12.101095416354838,2.958020331916527
5406,training,0.002885971,0.1361620221287012,0.07796068475702506,10.693144392370375,12.108367680124408,2.9582970562285644
5407,training,0.0019485276,0.1179393194615841,0.07796068475702506,10.634061919506735,12.119269972136394,2.959123514299762
5408,training,0.0013952663,0.10899158194661142,0.09737504600044825,10.614439494545534,12.12289009116105,2.9585627623635484
5409,training,0.008773338,0.13507487997412682,0.09737504600044825,10.575204142343335,12.130143768736787,2.9587516454067915
5410,training,0.004191828,0.1817452572286129,0.09737504600044825,10.535759438676445,12.137435421740966,2.9582510337939607
5411,training,0.0030955137,0.15801973268389702,0.09737504600044825,10.496567675666041,12.144726313474894,2.957355095373082
5412,training,0.0004376084,0.13833422586321834,0.09737504600044825,10.457240072030219,12.152033047291773,2.9584242181172864
5413,training,0.0030916356,0.12892856821417809,0.09737504600044825,10.417876427341328,12.159306262070118,2.958519860086395
5414,training,0.0015484539,0.1371540278196335,0.1162665712426174,10.378674750855438,12.166534043656847,2.95987998655731
5415,training,0.0021603908,0.11739416420459747,0.1162665712426174,10.319468203983165,12.17767444704622,2.940196584284255
5416,training,0.0011800022,0.11559046059846878,0.1162665712426174,10.260818682551035,12.190775330689306,2.9046963677247937
5417,training,0.0010408389,0.1948428452014923,0.1162665712426174,10.221739358189733,12.200636338140587,2.886979982479911
5418,training,0.00027460116,0.18475154787302017,0.1162665712426174,10.163870568626555,12.21644349770998,2.8597839025378784
5419,training,0.0054851193,0.10470092296600342,0.12112538026812092,10.106277057176806,12.233991383988684,2.8332858119810234
5420,training,0.0020832112,0.18890335783362389,0.12112538026812092,10.068293154765108,12.246245384893138,2.829807252688228
5421,training,0.0032112612,0.1945982128381729,0.12112538026812092,10.01112533329581,12.264814022655058,2.821391294358548
5422,training,0.0014199258,0.1392845567315817,0.12112538026812092,9.973323139477001,12.277549729129163,2.8121338464072467
5423,training,0.0015552831,0.11452138423919678,0.12112538026812092,9.91651189277219,12.29713079583973,2.812570649088775
5424,training,0.00048275694,0.06340331584215164,0.09861499842488068,9.89774125967119,12.303512634461052,2.8151996434407986
5425,training,0.0037100837,0.06847988069057466,0.09861499842488068,9.859892665749056,12.316030537796715,2.8320339813243023
5426,training,0.00057966204,0.06548239290714267,0.09861499842488068,9.821704106143569,12.327752604101159,2.8560803748691876
5427,training,0.0012522949,0.0647836923599243,0.09861499842488068,9.7835497176665,12.338482983858102,2.8783370535266735
5428,training,0.0006134443,0.04532227665185928,0.09861499842488068,9.744853602972043,12.348473205555186,2.8993628900136734
5429,training,0.0025972682,0.0874670185148716,0.09861499842488068,9.70611014923361,12.357649829630006,2.9195032796249176
5430,training,0.0006790743,0.049519453197717674,0.05113815150024164,9.667188652495435,12.366097631883996,2.9330976079351565
5431,training,0.0024152016,0.06776224076747894,0.05113815150024164,9.60844962152629,12.3781405510787,2.945864257805324
5432,training,0.0008006836,0.0005979984998703003,0.05113815150024164,9.588920197949781,12.381993317699127,2.946815728419749
5433,training,0.0016120658,0.057349372655153275,0.05113815150024164,9.54964188163149,12.389696722397927,2.951942163651096
5434,training,0.0033162055,0.04894871264696121,0.05113815150024164,9.510363588338171,12.397061112165614,2.9576001119275808
5435,training,0.0047528325,0.05589253455400467,0.05113815150024164,9.471138918956997,12.404347247682495,2.9579805030957176
5436,training,0.0020954004,0.05338161624968052,0.032800183246673616,9.431703105028923,12.411663424092593,2.9578845681686508
5437,training,0.0065805037,0.188031543046236,0.032800183246673616,9.392527249726273,12.418917789597314,2.9622493965045043
5438,training,0.0008038569,0.10456845164299011,0.032800183246673616,9.353212907090569,12.42578140288875,2.9751002846109897
5439,training,0.001203873,0.1104201003909111,0.032800183246673616,9.313783046092912,12.432216656124032,2.983933003168296
