step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3248,training,0.0022244672,0.056397853419184685,0.025993743025604196,1.5230366633447125,1.9768693326841809,-1.5557043643108546
3249,training,0,0.035872540436685085,0.025993743025604196,1.5236099030264383,1.9369251215705747,-1.5572572228906902
3250,training,0,0.038345033302903175,0.025993743025604196,1.5238698726494915,1.91692757697306,-1.5587646922058753
3251,training,0.0053853057,0.07813357375562192,0.025993743025604196,1.524265285183174,1.8769455199458753,-1.563049739906786
3252,training,0.00412379,0.0635538101196289,0.027311851469141335,1.5247593032235571,1.7970146529414097,-1.566411223227905
3253,training,0.01233312,0.08784111589193346,0.027311851469141335,1.5249198121669527,1.7569785970245597,-1.5661031986788472
3254,training,0.004272689,0.07708466798067092,0.027311851469141335,1.5250425128474085,1.7369793683354051,-1.5626875254644284
3255,training,0.0028903203,0.20203984901309013,0.027311851469141335,1.5255436638578543,1.6971785156349706,-1.555231526013431
3256,training,0.0082879905,0.20809691958129406,0.027311851469141335,1.5262502123348871,1.6571946494576133,-1.5517968888706573
3257,training,0.001851589,0.2500262726098299,0.027311851469141335,1.5266495983705486,1.6372753671870641,-1.5499095267823688
3258,training,0.006531122,0.2478500697761774,0.030947708200545845,1.5275236013943214,1.5973604381092397,-1.5490225355095222
3259,training,0.008241901,0.3092399761080742,0.030947708200545845,1.5283770181055616,1.5573609470647918,-1.550152595567658
3260,training,0.0041216332,0.3041271045804024,0.030947708200545845,1.5292193285665028,1.517427643931504,-1.5489320494926655
3261,training,0.017011676,0.29267193563282484,0.030947708200545845,1.530117677360627,1.4775236314223847,-1.5481337993389723
3262,training,0.0038409927,0.2915112506598234,0.030947708200545845,1.5310495737574958,1.4374943922573242,-1.5467048060703197
3263,training,0.018057209,0.29656464420259,0.030947708200545845,1.53209158679214,1.3976300960835442,-1.5435730401819767
3264,training,0.0059911916,0.3077363520860672,0.045135195372036155,1.5331909290642154,1.3576852654431346,-1.5435863046305038
3265,training,0.0075608613,0.3146763630211354,0.045135195372036155,1.5342795294124936,1.3177236000140573,-1.5435343628388334
3266,training,0.032465246,0.3279238026589155,0.045135195372036155,1.5353515046071826,1.2777927909015119,-1.545462636001598
3267,training,0.0027453946,0.3146941401064396,0.045135195372036155,1.5362939239017184,1.2377356741698564,-1.549128456407184
3268,training,0.0052520987,0.33079456724226475,0.045135195372036155,1.5371353930743465,1.1978158183678136,-1.5508695337315361
3269,training,0.005652316,0.3092246502637863,0.045135195372036155,1.5378578700058516,1.1578581578057872,-1.5551466026376854
3270,training,0.003215006,0.3086967822164297,0.015061197819440018,1.5384026118179888,1.117871312916057,-1.5587405240338659
3271,training,0.004494535,0.2939342353492976,0.015061197819440018,1.538830291030234,1.0778903219914013,-1.5620531600071663
3272,training,0.0029478779,0.3067273832857609,0.015061197819440018,1.5391033231567026,1.0378585537308136,-1.565668805861938
3273,training,0.002525641,0.29696901701390743,0.015061197819440018,1.53929589899505,0.9979316407439127,-1.5662788084888106
3274,training,0.0067308866,0.31661026924848557,0.015061197819440018,1.5394587414777139,0.9579766194479654,-1.5676213405733006
3275,training,0.006918885,0.29494852758944035,0.015061197819440018,1.5395823594675246,0.9179290848939825,-1.5674528539289092
3276,training,0.005738898,0.3204407971352339,0.17220351523985844,1.5397763096875767,0.8780095055690491,-1.5648688717552435
3277,training,0.00953806,0.5162908528000117,0.17220351523985844,1.5404588337820022,0.8385476863970291,-1.5269508154556168
3278,training,0.0043291845,0.764774888753891,0.17220351523985844,1.5437330720741393,0.798920469786398,-1.4394667272585
3279,training,0.04269745,0.9890597835183144,0.17220351523985844,1.551095505918541,0.760880051019817,-1.3068619895936753
3280,training,0.004037353,0.943264238536358,0.2705294980001754,1.5641296877352662,0.7249350786004798,-1.1278478034976618
3281,training,0.032015417,0.6660754084587097,0.2705294980001754,1.5836994071122206,0.6920215794525917,-0.9431272496825694
3282,training,0.005060777,0.4712303578853607,0.2983901432074103,1.6089033334816016,0.6630215206516947,-0.7724042322002789
3283,training,0.008638533,0.45476648211479187,0.2983901432074103,1.6387112256333347,0.6381088765706908,-0.6281696713646175
3284,training,0.0073176175,0.3648080080747604,0.3047521870876758,1.671423059165726,0.6171341457692402,-0.5161590889812778
3285,training,0.015422681,0.3203714489936829,0.3047521870876758,1.7062502464610347,0.599659263505058,-0.41559073398453017
3286,training,0.0026719524,0.27541680634021765,0.29897395515412506,1.7427510686749297,0.5855086803914837,-0.3279952272672132
3287,training,0.0331745,0.18132077157497406,0.29897395515412506,1.7805362612627935,0.5742633799520384,-0.2518376154614177
3288,training,0.0035047396,0.05845880508422857,0.29897395515412506,1.8188786757469886,0.5658348384845788,-0.18239212332430255
3289,training,0.0034263674,0.08470958471298218,0.27410231750996344,1.877416638778459,0.557796702620874,-0.09771022652310117
3290,training,0.0041556656,0.06425592303276059,0.27410231750996344,1.897146759165887,0.5561194519014643,-0.07114078627932968
3291,training,0,0.04754848778247836,0.27410231750996344,1.9368553562584048,0.5543214561088116,-0.022817968455054235
3292,training,0,0.015408091247081757,0.27410231750996344,1.9763559169564808,0.5541830964167295,0.012877460276586171
3293,training,0,0.013647422194480896,0.27410231750996344,2.0162457538641863,0.5552340761572644,0.0380019092012866
3294,training,0.009945985,0.0711882971227169,0.27410231750996344,2.0560399191243817,0.5571271379252292,0.05708377106633364
3295,training,0.002284906,0.07751060463488102,0.1934207848564545,2.115588781137252,0.56152481194974,0.09113779386392686
3296,training,0.013763738,0.10715791769325733,0.1934207848564545,2.135527303835034,0.5634460631312358,0.1010769269140386
3297,training,0.00448064,0.10391751676797867,0.1934207848564545,2.1749983641608934,0.5678200450222579,0.12035741592043477
3298,training,0.09297667,0.11870918422937393,0.1934207848564545,2.2343184473987048,0.5758036672737158,0.14443292275141373
3299,training,0.012885249,0.13876253180205822,0.1934207848564545,2.273705592536684,0.5817356851978756,0.15434336005311539
3300,training,0.029592024,0.13822275027632713,0.1934207848564545,2.3131448644470267,0.5880340598271963,0.16104508474429566
3301,training,0.06747619,0.0631144642829895,0.11924400137526137,2.3722609758922215,0.5977521920271377,0.16423799864666025
3302,training,0.0041410164,0.0657622218132019,0.11924400137526137,2.411713314926673,0.6042316672536342,0.15979613309632937
3303,training,0,0.028917852789163583,0.11924400137526137,2.431481205247482,0.6073878203778994,0.15657646152727372
3304,training,0,0.0030362755060195923,0.11924400137526137,2.4709939672753762,0.6135046590944364,0.15004967245011405
3305,training,0,0.011755764484405518,0.11924400137526137,2.490719306621075,0.6164454583226859,0.14492541947399779
3306,training,0,0.005952734500169754,0.11924400137526137,2.5305005362193946,0.6219910608095331,0.13140989480442367
3307,training,0,0.018988914787769318,0.011885266661404742,2.5702213115489543,0.6269380832858443,0.11734550531964844
3308,training,0,0.030318550765514374,0.011885266661404742,2.6099437280745557,0.6314268689753012,0.10835120795767561
3309,training,0,0.028081268072128303,0.011885266661404742,2.6498761271106366,0.6356356574350629,0.10133498851667956
3310,training,0,0.025524429976940155,0.011885266661404742,2.6895390695658703,0.6395455735318849,0.09542291899825325
3311,training,0,0.018559005111455924,0.011885266661404742,2.7294503755426676,0.6432481539383296,0.08928422883147491
3312,training,0,0.01080053299665451,0.011885266661404742,2.769368901364925,0.6466699367160916,0.08155267646597009
3313,training,0,0.007590733468532562,0.0324482314357155,2.809142769194072,0.6497839592556942,0.07437060871843876
3314,training,0,0.008942723274230957,0.0324482314357155,2.849231397550238,0.6526273509495223,0.06707933385493768
3315,training,0,0.01133554428815841,0.0324482314357155,2.8890447859218367,0.6551608934100038,0.0600714186080283
3316,training,0,0.007477562874555588,0.0324482314357155,2.929002393964452,0.6574549828031951,0.054581255229636354
3317,training,0,0.009986683726310737,0.0324482314357155,2.9691114090379194,0.659535072148159,0.049004444637414
3318,training,0,0.0052270740270614555,0.0324482314357155,3.0089136204606226,0.6613962316604989,0.04418806214918419
3319,training,0,0.0053541287779808044,0.012959946369656599,3.049026113150103,0.6630698986314904,0.03896196241848144
3320,training,0,0.007980652153491974,0.012959946369656599,3.088977128902145,0.6645128428293819,0.03345755862900462
3321,training,0,0.009535357356071465,0.012959946369656599,3.1289281043346615,0.6657442353941622,0.028025362763143342
3322,training,0,0.014314763247966766,0.012959946369656599,3.1691222804702455,0.6667581841191961,0.022968845316098798
3323,training,0,0.011407731100916866,0.012959946369656599,3.2089522270056805,0.6676069869824867,0.019365341154744937
3324,training,0,0.012244818732142445,0.010575617004938788,3.2490255814702986,0.6683246382661251,0.016322142061246294
3325,training,0,0.013711772859096527,0.010575617004938788,3.2890506798021875,0.6689306417152622,0.014700249357863593
3326,training,0,0.006687523797154427,0.010575617004938788,3.328949925902587,0.6694812784606394,0.012774111363214274
3327,training,0,0.009362602606415749,0.010575617004938788,3.3691159029584603,0.6699516334702095,0.010691574451359303
3328,training,0,0.009370716288685799,0.010575617004938788,3.4089831733172633,0.6703513221345881,0.00936504093684628
3329,training,0,0.011775815859436989,0.013266831882825585,3.448999241921692,0.670697383250793,0.007723114724355266
3330,training,0,0.007916407659649849,0.013266831882825585,3.489091611746688,0.6709742761508533,0.007177027742871064
3331,training,0,0.007743039168417454,0.013266831882825585,3.5289507851009576,0.6712508848671159,0.0064174962423708655
3332,training,0,0.008986184373497963,0.013266831882825585,3.5690755309056112,0.6714950384430852,0.005640843429430778
3333,training,0,0.008253002539277077,0.013266831882825585,3.608996857110078,0.6717161984859835,0.0055869496853114394
3334,training,0,0.011215377599000933,0.013266831882825585,3.6489552795808184,0.671933313201452,0.005039636959230202
3335,training,0,0.02650686912238598,0.01146233358867432,3.689100631173777,0.6721215960361466,0.005157940593065421
3336,training,0,0.02646658942103386,0.01146233358867432,3.7289151266874434,0.6723504290096269,0.005761213375496171
3337,training,0,0.023913815617561344,0.01146233358867432,3.7689838823066997,0.6725994769689067,0.006612519008319726
3338,training,0,0.008626143448054789,0.01146233358867432,3.8089671262279547,0.6728834323113486,0.007856762481158802
3339,training,0,0.0013798195868730545,0.01146233358867432,3.8488733334281875,0.6731914011718588,0.0071107852728161305
3340,training,0,0.0028072316199541057,0.01146233358867432,3.889044502050621,0.6734337875073227,0.004989315126615847
3341,training,0,0.006295071914792057,0.020265857769381387,3.9289139567439273,0.6735945568289372,0.0026032028117143166
3342,training,0,0.0060680825263261795,0.020265857769381387,3.9689549368960404,0.6736301932650681,-0.0010968246388830425
3343,training,0,0.006087699439376592,0.020265857769381387,4.009052517009848,0.6735188280553536,-0.003749014711602259
3344,training,0,0.002905824687331915,0.020265857769381387,4.0489289185703035,0.6733184811499074,-0.0064441433295189835
3345,training,0,0.0003433278761804104,0.020265857769381387,4.089062991060404,0.6730229911923381,-0.008349875606795218
3346,training,0,0.01634530909359455,0.018424385229028988,4.1289688323252545,0.6726751009415097,-0.009211912886979135
3347,training,0,0.013350037392228842,0.018424385229028988,4.1689295012345156,0.6723201206741893,-0.008578123989773707
3348,training,0,0.028755133040249348,0.018424385229028988,4.209056501100696,0.6720026822547267,-0.006788371110041676
3349,training,0,0.033179004676640034,0.018424385229028988,4.24883965110628,0.6717864162341108,-0.004469074975354521
3350,training,0,0.029291382525116205,0.018424385229028988,4.2889049455708195,0.6716783404335566,-0.0005876570512710786
3351,training,0,0.04672225937247276,0.018424385229028988,4.328844746103747,0.6717454045365125,0.004109568866614582
3352,training,0,0.039649974554777145,0.009658154063437488,4.368725553070328,0.672015374493493,0.009309564604545992
3353,training,0,0.0293708685785532,0.009658154063437488,4.408853894294544,0.6724773389381007,0.014265015185733068
3354,training,0,0.032956743612885475,0.009658154063437488,4.44865960125043,0.6731125745406007,0.01727919916372564
3355,training,0,0.039986755698919296,0.009658154063437488,4.48867894469849,0.6738373349631189,0.018572191723640722
3356,training,0,0.04529863968491554,0.009658154063437488,4.528712440923252,0.6745930736814244,0.020028536126745898
3357,training,0,0.04792587459087372,0.009658154063437488,4.568559051475751,0.6754382046833389,0.02230545065183038
3358,training,0.0074298307,0.08907051384449005,0.011304458968805572,4.608667343848301,0.6763980267923104,0.026022701507851822
3359,training,0.0031210438,0.08561960235238075,0.011304458968805572,4.648522803983099,0.677557321587806,0.0337966267749
3360,training,0.012642028,0.0544431023299694,0.011304458968805572,4.688411238546852,0.6790953376335758,0.04272815964919069
3361,training,0,0.004035934805870056,0.011304458968805572,4.728504784002634,0.680909341499367,0.04615587311042731
3362,training,0,0.021103885024785995,0.011304458968805572,4.768287165767019,0.682701366043945,0.04105627900684108
3363,training,0,0.010722272098064423,0.011304458968805572,4.808467569642308,0.6841030706337823,0.02722914925128808
3364,training,0,0.04435769654810429,0.01894161821326825,4.8484876753889266,0.6849402335514598,0.016735646818008744
3365,training,0.009838924,0.06770575232803822,0.01894161821326825,4.888416085228896,0.6855539290224517,0.014904408112410167
3366,training,0.020292545,0.06814683228731155,0.01894161821326825,4.948463003027963,0.686503785415553,0.018380439586798934
3367,training,0,0.04655515961349011,0.01894161821326825,4.968353072052013,0.686895432381741,0.02096162817749276
3368,training,0,0.005681395530700684,0.01894161821326825,5.0083691232379755,0.68781291358362,0.023846371406326887
