step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3860,training,0.006177568,0.22141779959201813,0.19575864932789142,26.24072168181252,1.026359300078326,1.2134000587024811
3861,training,0.003988731,0.25164123252034193,0.19575864932789142,26.25306490645772,1.063590151166082,1.2847991871313789
3862,training,0.0128302565,0.19543896615505213,0.16438030396711287,26.262985661801967,1.1017602435071652,1.3465555820474056
3863,training,0.008635109,0.08569636940956116,0.16438030396711287,26.270733492387716,1.1407366747855077,1.4014409336709484
3864,training,0,0.006291583180427551,0.16438030396711287,26.276384205176964,1.1797169038569308,1.4524413901763684
3865,training,0,0.00542081892490387,0.16438030396711287,26.28012195529325,1.2192167976157748,1.4983655947029804
3866,training,0.010709118,0.0853768140077591,0.1269280421062356,26.282256249055635,1.2588512015049576,1.5345858077414694
3867,training,0.0013928912,0.07030732929706573,0.1269280421062356,26.282803002854905,1.2984715966953728,1.5821618795095809
3868,training,0,0.04781942814588547,0.1269280421062356,26.28149083367322,1.33806265098392,1.6234300749596582
3869,training,0,0.022446900606155396,0.1269280421062356,26.27874449626363,1.3778455565686216,1.6547355237383365
3870,training,0,0.00649435818195343,0.1269280421062356,26.27489891293444,1.4174336172032067,1.6787979697520568
3871,training,0,0.012975204735994339,0.1269280421062356,26.270272104483507,1.4569952108452604,1.6945245524365251
3872,training,0.0032592597,0.08551540039479733,0.07602323992530863,26.265119768206052,1.4967104768050619,1.705547127391764
3873,training,0.0070544756,0.08237938210368156,0.07602323992530863,26.259675370232767,1.5361599707754419,1.7063594395998785
3874,training,0.025359893,0.05866633355617523,0.07602323992530863,26.254364776982875,1.5759185824422304,1.7001631431537612
3875,training,0.0016891564,0.05287571810185909,0.07602323992530863,26.249318505145123,1.6156127709900854,1.6941415642445736
3876,training,0,0.04419142566621303,0.07602323992530863,26.24455078644233,1.6552766765458986,1.6860445729263907
3877,training,0,0.040345799177885056,0.07602323992530863,26.240107627609127,1.6951994618591146,1.6774771601518068
3878,training,0,0.04764406010508537,0.03855284727550226,26.23598259962922,1.7348928830615093,1.6705758184272212
3879,training,0,0.015972900204360485,0.03855284727550226,26.232032003506124,1.7747168292282405,1.6701883349016975
3880,training,0,0.037793323397636414,0.03855284727550226,26.227957374726742,1.8144756364053478,1.6767837973255848
3881,training,0,0.04521995363757014,0.03855284727550226,26.223603047564755,1.854058220758526,1.6837832220672821
3882,training,0.0051738364,0.05102815851569176,0.03855284727550226,26.2189476641335,1.8938659466626413,1.6913948336614901
3883,training,0,0.005215479061007503,0.03855284727550226,26.213979110234995,1.9333729861642395,1.6992763189224833
3884,training,0,0.010018205270171165,0.010619984465110208,26.208759244189583,1.9729651842923646,1.7039846688018416
3885,training,0,0.030342435464262962,0.010619984465110208,26.203361293707257,2.0126658237072586,1.7089585595207015
3886,training,0,0.0024596787989139557,0.010619984465110208,26.197759000534422,2.052067097752768,1.7147510652271911
3887,training,0,0.00996408425271511,0.010619984465110208,26.19189126462363,2.0916834872863603,1.7214335483386334
3888,training,0,0.03988922014832498,0.010619984465110208,26.185751950736446,2.13113818230215,1.7294170631246704
3889,training,0,0.02058931440114975,0.010619984465110208,26.17932122375471,2.17047922090745,1.7359361303354155
3890,training,0,0.04640218615531923,0.041839721113867266,26.172606612184254,2.21003904002631,1.7429545392611412
3891,training,0,0.027878690510988235,0.041839721113867266,26.165618600926063,2.249175630007084,1.7523574055493467
3892,training,0,0.02630513906478881,0.041839721113867266,26.158169152665252,2.2884170966468704,1.7650951569552413
3893,training,0.0058235335,0.07941404916346073,0.041839721113867266,26.15020065778561,2.327596805359808,1.7788271622609844
3894,training,0,0.033896977081894875,0.041839721113867266,26.141710075376917,2.3664114812935346,1.7936778361268746
3895,training,0,0.043052028864622116,0.041839721113867266,26.132588397612427,2.4054009105747642,1.8074839311811308
3896,training,0,0.005453452467918396,0.02464206663698534,26.123064656184017,2.4440543795537146,1.8166923074953216
3897,training,0,0.006220165640115738,0.02464206663698534,26.113184653020387,2.4827226148337718,1.8250166988512717
3898,training,0,0.013894893229007721,0.02464206663698534,26.10300838919891,2.5214581322934224,1.8294707030389983
3899,training,0,0.010257158428430557,0.02464206663698534,26.09275093389461,2.5598807293977726,1.8333186532465273
3900,training,0,0.0022566821426153183,0.02464206663698534,26.082262615776852,2.598519900023379,1.8389461096138535
3901,training,0,0.01409716345369816,0.02464206663698534,26.071601616173957,2.636965077002845,1.8435433392367369
3902,training,0,0.022023214027285583,0.06316033712372993,26.060748104298153,2.6753246601344625,1.8493091018508958
3903,training,0,0.028732351958751685,0.06316033712372993,26.049629408486496,2.7137794430009126,1.8549763418955787
3904,training,0,0.009574882686138153,0.06316033712372993,26.038393517408256,2.751985653750617,1.858083661350409
3905,training,0,0.04694065079092979,0.06316033712372993,26.026992881832197,2.7903212847125194,1.8617320222779372
3906,training,0,0.0283534973859787,0.06316033712372993,26.015476694064013,2.8286164143557846,1.8636465683186356
3907,training,0.0042788866,0.06339757703244685,0.06316033712372993,26.003888997074814,2.866715394770454,1.8682619921196881
3908,training,0,0.02102533169090748,0.05261945557201211,25.99206954718562,2.904947003850108,1.8726121916597478
3909,training,0,0.016506433486938477,0.05261945557201211,25.980127273231535,2.94296831990365,1.878688760109066
3910,training,0.006399378,0.05246743559837341,0.05261945557201211,25.967867074533963,2.980949381383826,1.88757414839689
3911,training,0,0.002393178641796119,0.05261945557201211,25.95527349395619,3.0188541658883987,1.895216893949505
3912,training,0,0.006389833986759179,0.05261945557201211,25.942381157539735,3.0565007396576878,1.9066325590568343
3913,training,0,0.01977948099374771,0.05261945557201211,25.929002494687587,3.094110033706327,1.9177273523122238
3914,training,0,0.0062634386122226715,0.034580429069162914,25.915270128736687,3.131607963671489,1.9257635935742634
3915,training,0,0.011962786316871643,0.034580429069162914,25.90121436437881,3.168879337724647,1.937313058844696
3916,training,0,0.04492101818323137,0.034580429069162914,25.88671706170669,3.206023993462569,1.9476954226646281
3917,training,0,0.018469028174877167,0.034580429069162914,25.871832814523852,3.243049538813241,1.958921155998956
3918,training,0,9.879842400550842e-05,0.034580429069162914,25.85650819816133,3.2798322243967495,1.971445435016868
3919,training,0,0.031994737684726715,0.034580429069162914,25.84075774443461,3.3164822497110085,1.98203226371846
3920,training,0,0.009722791612148285,0.028831579746049732,25.8245786762138,3.3529596207975105,1.9951410324325973
3921,training,0,0.011999323964118958,0.028831579746049732,25.807949339804924,3.3890938594113127,2.0081033969475426
3922,training,0,0.018103230744600296,0.028831579746049732,25.790781605552496,3.4251993959956972,2.0217060513759355
3923,training,0,0.004501119256019592,0.028831579746049732,25.773132778494976,3.4608912584667255,2.0383053097906627
3924,training,0,0.029207199811935418,0.028831579746049732,25.754918071219453,3.4962712178006723,2.0539704321859094
3925,training,0,0.007061034440994263,0.028831579746049732,25.736038246226986,3.5315943608994167,2.070401535842787
3926,training,0,0.04093450680375099,0.03432661226116176,25.71672584170883,3.5662552507256926,2.087323561544434
3927,training,0.0051178993,0.054437143728137016,0.03432661226116176,25.69673244263329,3.6007966654565124,2.103645931662096
3928,training,0,0.018366482108831406,0.03432661226116176,25.67618660830678,3.635064736606082,2.1192823099444804
3929,training,0,0.01386527344584465,0.03432661226116176,25.655231693608588,3.6688542431288984,2.131838167020565
3930,training,0,0.03054912760853767,0.03432661226116176,25.633711688754264,3.702643394048935,2.144772846279677
3931,training,0,0.010234422981739037,0.03432661226116176,25.611916487437924,3.7359282028028282,2.156271974458405
3932,training,0,0.03685250133275986,0.04296296363981837,25.589696271554054,3.7690680504946035,2.166210884144444
3933,training,0,0.03591271117329597,0.04296296363981837,25.567113637476847,3.802140480306916,2.1733115583528195
3934,training,0,0.037813594564795494,0.04296296363981837,25.544475888807046,3.8348163447806516,2.179079281338688
3935,training,0,0.014747863635420796,0.04296296363981837,25.521525879338725,3.8676444830327172,2.182430139222781
3936,training,0.0035587763,0.059442901983857155,0.04296296363981837,25.48711681444932,3.9165760167764025,2.1849808894565967
3937,training,0.0035869726,0.058215683326125145,0.04296296363981837,25.46401410295903,3.949295909288615,2.184666411761167
3938,training,0.002789593,0.09227142482995987,0.03092852269102811,25.441063667070953,3.9820664718607333,2.177697341075984
3939,training,0.0090369275,0.06018163636326789,0.03092852269102811,25.418401575747673,4.014937436044215,2.1713892208052106
3940,training,0,0.031384918838739395,0.03092852269102811,25.40708214109734,4.031503964465981,2.1696371654047595
3941,training,0,0.01362483203411103,0.03092852269102811,25.384511540304874,4.064474086534342,2.173980209799721
3942,training,0,0.027808763086795807,0.03092852269102811,25.361782402442483,4.097117617317523,2.183872708614925
3943,training,0,0.01241625472903251,0.03092852269102811,25.33858408140712,4.12976289525814,2.193428086906685
3944,training,0,0.022662624716758728,0.03092852269102811,25.315244019066753,4.161988859300061,2.2019826359782932
3945,training,0,0.03771735541522503,0.03092852269102811,25.291546459869163,4.194106573751845,2.210827824774919
3946,training,0,0.03344613499939442,0.012469777678842595,25.267564164439904,4.226103249012076,2.2162784260390627
3947,training,0,0.031519047915935516,0.012469777678842595,25.24355784608305,4.257812990456363,2.2204653728557866
3948,training,0.01755185,0.0834203902631998,0.012469777678842595,25.21931348200978,4.289692413566721,2.2204873304627917
3949,training,0,0.046939995139837265,0.012469777678842595,25.195218128159322,4.321514593716189,2.21688529773472
3950,training,0.008242769,0.06123345531523228,0.012469777678842595,25.17171458207339,4.352942533809469,2.2099627974619622
3951,training,0,0.021480191498994827,0.012469777678842595,25.14805982742631,4.384859846133683,2.207047527308335
3952,training,0,0.049379006028175354,0.012469777678842595,25.124319874698493,4.416863531610428,2.2111302026651782
3953,training,0,0.016936760395765305,0.010783769886656176,25.10033764815494,4.4488767753868075,2.2162900646565977
3954,training,0,0.025069955736398697,0.010783769886656176,25.076364292858646,4.48034124421239,2.221918384930335
3955,training,0,0.027911616489291188,0.010783769886656176,25.05427542666464,4.507918676355772,2.2516855833382428
3956,training,0,0.004340164363384247,0.010783769886656176,25.029047243430277,4.539044992073604,2.251571244258228
3957,training,0.019264538,0.060508208349347115,0.010783769886656176,24.991422551486718,4.585675813245947,2.2475374916544544
3958,training,0.0026347323,0.05249091424047947,0.010783769886656176,24.966383089284545,4.617039652465038,2.239651412379961
3959,training,0.004675019,0.10752910561859608,0.023114578997493796,24.941807945802918,4.648558507911103,2.2254061457920504
3960,training,0.015078636,0.09602634608745575,0.023114578997493796,24.91765268841143,4.680572893575083,2.2072759965893796
3961,training,0.0073890067,0.1312737762928009,0.023114578997493796,24.89405751819435,4.713158119173631,2.1881687221931285
3962,training,0,0.040843084454536445,0.023114578997493796,24.882573725682565,4.729459366340818,2.1815600378904443
3963,training,0,0.012854959815740585,0.023114578997493796,24.859766464922092,4.762280034737849,2.176160578999426
3964,training,0,0.0396567303687334,0.023114578997493796,24.836929371788177,4.7952740005133965,2.1774226302794286
3965,training,0,0.007344203069806099,0.023114578997493796,24.814190067900736,4.827899709548175,2.1811546042926957
3966,training,0.0047287573,0.06515883840620518,0.023114578997493796,24.79120189324056,4.860690827110084,2.182710237608803
3967,training,0,0.04153408296406269,0.05530088934364692,24.76823507454565,4.893408389988203,2.1827036677274183
3968,training,0.007402377,0.06355426646769047,0.05530088934364692,24.745331800274958,4.926090604397421,2.1800685798716146
3969,training,0.009156377,0.1126660406589508,0.05530088934364692,24.722419234161304,4.959110771508004,2.173534079133116
3970,training,0.004173545,0.16158603131771088,0.05530088934364692,24.68891425093282,5.008766582208172,2.152043555542872
3971,training,0.002221121,0.08926885575056076,0.05530088934364692,24.667103260019093,5.0426468532690105,2.1330800376351373
3972,training,0.010738059,0.07746502757072449,0.05530088934364692,24.65651227092253,5.0596384662938245,2.124828211718652
3973,training,0,0.019575364887714372,0.06300490668815671,24.635387999485474,5.093153254453366,2.140324227009823
3974,training,0.0047704917,0.08330531045794486,0.06300490668815671,24.6135710947628,5.126722325010788,2.1542677608346845
3975,training,0.016011108,0.06802650541067122,0.06300490668815671,24.58031213260835,5.1763684500154294,2.166176919107568
3976,training,0.0035851365,0.14271694794297218,0.06300490668815671,24.569074283121992,5.19291027223053,2.168479695806997
3977,training,0.006789362,0.12868936359882355,0.06300490668815671,24.546503263810976,5.226016906418364,2.1680183808878204
3978,training,0.006680004,0.0996195487678051,0.06300490668815671,24.51293937785605,5.27556519105213,2.1638243977289244
3979,training,0.0048237583,0.13199425302445889,0.06300490668815671,24.501728611022948,5.292215612817112,2.1627684819710398
