step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
883,training,0.0012993163,0.046073488891124725,0.18119643657844567,19.0275943364621,8.569021823003412,2.445399248609568
884,training,0.004044993,0.013527220115065575,0.18119643657844567,18.99699208272894,8.594799178603537,2.438579446447317
885,training,0.0011786063,0.04682768601924182,0.13419177304525032,18.966489428169755,8.620779462064823,2.4333335615316942
886,training,0.0016954463,0.0391975212842226,0.13419177304525032,18.9363192194538,8.646730958718495,2.4319431948146097
887,training,0.0091582555,0.03281334973871708,0.13419177304525032,18.90591977385053,8.672865424656672,2.4294504288894943
888,training,0.0031072535,0.06065782345831394,0.13419177304525032,18.87561179634076,8.698874614455578,2.437026156443526
889,training,0.0014811195,0.09027251042425632,0.13419177304525032,18.845126168397293,8.724574235112021,2.4447955864941986
890,training,0.008298732,0.021642579231411222,0.13419177304525032,18.81428002023795,8.750126966121252,2.4563199915236367
891,training,0.0038375903,0.07420670241117477,0.13419177304525032,18.78335138119987,8.775118080374142,2.464435724305582
892,training,0.005956829,0.06442416831851006,0.08152333772548158,18.75211520667086,8.800110770002949,2.4712199013250444
893,training,0.00026151846,0.0165605265647173,0.08152333772548158,18.720678954927575,8.82475102345331,2.482810521327673
894,training,0.002079385,0.012748144567012773,0.08152333772548158,18.673116028866957,8.861056559902122,2.494750902280586
895,training,0.0041343076,0.050591668114066124,0.08152333772548158,18.641067004616552,8.884967504900633,2.509117771204044
896,training,0.0031704938,0.03596859099343419,0.08152333772548158,18.608834359568192,8.908256178865074,2.5195640819605236
897,training,0.005335534,0.0034466609358787537,0.08152333772548158,18.576197573193472,8.931577248722173,2.5215978819934204
898,training,0.0026346499,0.015111319720745087,0.08152333772548158,18.543739555926937,8.954767530505373,2.521021995054052
899,training,0.0012419157,0.043105395510792725,0.04042726053630786,18.51121505582734,8.977909005243378,2.52765347163048
900,training,0.01381266,0.10710544884204865,0.04042726053630786,18.462027329230224,9.012214077214917,2.5352031382607723
901,training,0.004613148,0.13268228992819786,0.04042726053630786,18.412889112276744,9.046861892260646,2.516021834834672
902,training,0.0003619985,0.025255169719457626,0.04042726053630786,18.3805836524251,9.070580646676648,2.5006632221123586
903,training,0.0022109365,0.016755528748035417,0.04042726053630786,18.34861620927612,9.094410670138295,2.505616288448446
904,training,0.0045672925,0.0831912215799093,0.04042726053630786,18.316226222300614,9.118037788855888,2.5195435219305073
905,training,0.0029739374,0.06716013140976429,0.010016679892889423,18.300097179882073,9.129517754381581,2.525279761371144
906,training,0.00294716,0.05186980962753296,0.010016679892889423,18.26751607496433,9.152468841310862,2.5299949219656575
907,training,0.001373105,0.04741518944501878,0.010016679892889423,18.251099206940527,9.163959631078166,2.5324039370090494
908,training,0.0022695807,0.06794412434101105,0.010016679892889423,18.218224071230317,9.18669629975265,2.542449621187645
909,training,0.0028335317,0.004971124231815338,0.010016679892889423,18.18524619566041,9.20888227272646,2.55640727639529
910,training,0.0034302112,0.04019983857870102,0.010016679892889423,18.151721545570297,9.230777887738876,2.570095273884427
911,training,0.00034239425,0.1007046289741993,0.010016679892889423,18.118179328477446,9.252068781563086,2.5806809128315895
912,training,0.0008044108,0.0625293143093586,0.010016679892889423,18.084298193801384,9.273195071749461,2.586358340202105
913,training,0.002576695,0.0946328891441226,0.01961570367507377,18.067245405495477,9.283753799939833,2.5883037848482697
914,training,0.004116822,0.0911905923858285,0.01961570367507377,18.0332924401374,9.30465398332219,2.5908641507780046
915,training,0.0022104345,0.0829343618825078,0.01961570367507377,17.99923741038583,9.325497442908954,2.5935402767707347
916,training,0.017287174,0.029067818075418472,0.01961570367507377,17.965050584762462,9.346319279782925,2.5948800567337655
917,training,0.005807969,0.0021768659353256226,0.01961570367507377,17.930970566008135,9.366922405478782,2.60272073323762
918,training,0.005541162,0.017347268760204315,0.01961570367507377,17.89654481344827,9.387044833469853,2.6243109191671516
919,training,0.0032164925,0.021948345005512238,0.03658724166533188,17.86173736408103,9.406348397196107,2.645847859271304
920,training,0.0044749235,0.015318520367145538,0.03658724166533188,17.826594975843367,9.424892386136717,2.665135321538972
921,training,0.004268742,0.04219977557659149,0.03658724166533188,17.808815231534858,9.433969287521258,2.6738285147504803
922,training,0.0021034267,0.10328500717878343,0.03658724166533188,17.755207409374094,9.46042967676477,2.690643612584561
923,training,0.003963085,0.027829922735691057,0.03658724166533188,17.719194535902762,9.477807161823796,2.690845736613429
924,training,0.004460815,0.015526488423347487,0.03658724166533188,17.68343677175179,9.495034679549075,2.697352961546274
925,training,0.00053977035,0.045148646691814065,0.03658724166533188,17.647293986100838,9.511865972793089,2.715020760787051
926,training,0.0025564418,0.09206783026456833,0.04568310618062428,17.59271351078694,9.536445691480264,2.717967644275076
927,training,0.0023864054,0.10864721518009902,0.04568310618062428,17.574444949109687,9.544699883184506,2.71556196471308
928,training,0.0019595453,0.059973083436489105,0.04568310618062428,17.53807290092916,9.561291482269061,2.712768323211041
929,training,0.0020510044,0.03284556418657304,0.04568310618062428,17.501829799500904,9.577874248870078,2.7127100403441817
930,training,0.0017372936,0.05546391010284424,0.04568310618062428,17.46542562787087,9.59441949579883,2.7194438727752566
931,training,0.0071214717,0.10250505246222019,0.04568310618062428,17.447207338281512,9.602543650439294,2.7251644523664296
932,training,0.00088142016,0.08626792393624783,0.05157462526196238,17.410740576590726,9.6184927887377,2.7316227005596234
933,training,0.0027240932,0.10190598294138908,0.05157462526196238,17.374008416147063,9.634369015415581,2.7349089059025675
934,training,0.0012878675,0.10819254722446203,0.05157462526196238,17.337364750797356,9.65010677646038,2.7346290319759277
935,training,0.0036920547,0.057774875313043594,0.05157462526196238,17.300686878547257,9.665957622782463,2.7335985693002574
936,training,0.011394812,0.07062603160738944,0.05157462526196238,17.26393124347917,9.681775423931592,2.738218276886158
937,training,0.0010268893,0.043694797903299346,0.05157462526196238,17.22733827097089,9.697243950555485,2.7448514688858583
938,training,0.012224566,0.024976253509521484,0.06381379621218182,17.19038232026442,9.712562433946822,2.7524266834579176
939,training,0.0029596242,0.004053957760334015,0.06381379621218182,17.153424550947715,9.727496844775548,2.7628787377335575
940,training,0.0067615593,0.024080462753772736,0.06381379621218182,17.1163907675372,9.74198386992121,2.7765319736721237
941,training,0.006448823,0.0590405175462365,0.06381379621218182,17.060195830720467,9.76264199776217,2.801248412210284
942,training,0.0058235237,0.10810142941772936,0.06381379621218182,17.02259445216952,9.775761612226473,2.80737062214168
943,training,0.0008715077,0.008820321410894394,0.06381379621218182,16.984675362319653,9.7889563004518,2.8043327317727935
944,training,0.004473409,0.00023289769887924194,0.07225062739474314,16.947294014333103,9.802071652009445,2.806018505284701
945,training,0.007584518,0.03111285809427499,0.07225062739474314,16.890501597484025,9.821375413671602,2.8237655248009257
946,training,0.0018621291,0.054023091215640306,0.07225062739474314,16.85274083803566,9.833632718251037,2.8289674143008456
947,training,0.0023323025,0.036902101477608085,0.07225062739474314,16.814699248589275,9.845895312046652,2.8300757428037953
948,training,0.0007449258,0.06783119775354861,0.07225062739474314,16.776527516671237,9.858174395714284,2.8307456619144324
949,training,0.0035558417,0.029213879257440553,0.07225503672083956,16.738634026760877,9.870300795399238,2.83381012425931
950,training,0.0026501408,0.05433433875441551,0.07225503672083956,16.7004223287762,9.882317826126314,2.8412008971200087
951,training,0.0018358037,0.10752611048519611,0.07225503672083956,16.662265445376367,9.893996698818603,2.84752848060415
952,training,0.0046206918,0.08062635734677313,0.07225503672083956,16.624051986142586,9.905531001766386,2.8469418367698793
953,training,0.00316307,0.03687414713203907,0.07225503672083956,16.585630285713865,9.917263671570295,2.844040771996494
954,training,0.0026793275,0.03734403848648071,0.07225503672083956,16.528462954321107,9.934781621312055,2.8460160930125675
955,training,0.0026420336,0.08961400762200356,0.06756050310936428,16.509281832052242,9.94060048366101,2.8490153334267543
956,training,0.0031509206,0.1557505503296852,0.06756050310936428,16.470999106220127,9.95202158091548,2.8520915006652223
957,training,0.019363036,0.16126295179128647,0.06756050310936428,16.451916119635175,9.9577430631312,2.8476977788974
958,training,0.009563815,0.20165756717324257,0.06756050310936428,16.413609050352324,9.969582097408589,2.8357270353634445
959,training,0.0026222728,0.15991182625293732,0.06756050310936428,16.394421985958967,9.975703591567244,2.8299752598585624
960,training,0.0015427433,0.16784776188433173,0.06756050310936428,16.356525788360617,9.988123586688369,2.8197405691479207
961,training,0.011916461,0.16763652348890903,0.06756050310936428,16.318606796843806,10.000931863086143,2.8126177456026102
962,training,0.0023614902,0.21279742196202278,0.07094655906358571,16.28068169293015,10.013952454628306,2.8101476450712206
963,training,0.0038788342,0.20558347320184112,0.07094655906358571,16.243041095314087,10.026938665872228,2.808252907657588
964,training,0.0027234005,0.235585552174598,0.07094655906358571,16.205157137143654,10.040088374761572,2.806517647820532
965,training,0.0014147493,0.22549490223173052,0.07094655906358571,16.167472614521582,10.053215376540162,2.8055681035302746
966,training,0.00244135,0.23543641902506351,0.07094655906358571,16.129777242772807,10.066400639464124,2.804564399836564
967,training,0.0007763853,0.2621784573420882,0.07094655906358571,16.091931128370863,10.079674724961048,2.8039751232088364
968,training,0.0013367992,0.2679589008912444,0.08000316146459448,16.054363019794703,10.092882876656711,2.802191643699061
969,training,0.0019150447,0.28663039393723005,0.08000316146459448,16.016602633960446,10.106254640297909,2.800079439982407
970,training,0.005237139,0.23739424580708146,0.08000316146459448,15.978937494469154,10.119660859599271,2.7986907830713807
971,training,0.00039999845,0.23271459713578224,0.08000316146459448,15.941398164240569,10.13310308227867,2.796812784822042
972,training,0.001962131,0.24233608320355415,0.08000316146459448,15.9036434285233,10.146646598246612,2.7980448640303996
973,training,0.0005994883,0.20345609635114667,0.08000316146459448,15.866147106856157,10.159970807930476,2.8015490562804826
974,training,0.0049534263,0.2059575282037258,0.11914512816325426,15.828436683899612,10.173224218222348,2.805909161406117
975,training,0.00075685524,0.218095064163208,0.11914512816325426,15.79051821878622,10.185894189236308,2.8407746478329923
976,training,0.0014067807,0.16939376853406432,0.11914512816325426,15.752615372108759,10.196676949831188,2.8884599652698206
977,training,0.006397981,0.14124946482479572,0.11914512816325426,15.713903912553283,10.205859389507863,2.9272163896751326
978,training,0.024879508,0.12363206315785646,0.11914512816325426,15.674944654453443,10.21369219427704,2.958560993216334
979,training,0.0131575875,0.08624732494354245,0.11914512816325426,15.63579713929113,10.220350404626055,2.986894949459075
980,training,0.009026706,0.03562627732753754,0.17439741897606406,15.59642711734906,10.225968224653295,3.011889352546136
981,training,0.0009587004,0.05441225320100784,0.17439741897606406,15.556883155852194,10.2306801060054,3.033789747370248
982,training,0.0022065097,0.059243667870759964,0.17439741897606406,15.517164109366348,10.234610655137585,3.0474916405478356
983,training,0.013868747,0.01679532788693905,0.17439741897606406,15.477442583583061,10.238291268771892,3.0509919311019162
984,training,0.002484187,0.03440420515835285,0.17439741897606406,15.437646291945354,10.241796038840617,3.0568259147412484
985,training,0.011829077,0.015163173899054527,0.17439741897606406,15.377987234108959,10.246668761858679,3.0617317807432243
986,training,0.0015419223,0.04391889646649361,0.1686293221385057,15.338127402925828,10.249779044892144,3.0660810328779657
987,training,0.0027064483,0.045066047459840775,0.1686293221385057,15.298358576728493,10.252803617500264,3.062753285158008
988,training,0.009783571,0.04416789673268795,0.1686293221385057,15.258421303022622,10.256078704463734,3.0566238941787276
989,training,0.0070755854,0.03751173056662083,0.1686293221385057,15.218574346634032,10.259531281616196,3.0538123018532715
990,training,0.007194375,0.0697268657386303,0.1686293221385057,15.178994887827647,10.26300567529615,3.0554596807416563
991,training,0.0018469293,0.06306546367704868,0.1686293221385057,15.139145046723257,10.266350990824346,3.0603059867290408
992,training,0.0012889635,0.053208859637379646,0.1319201100326823,15.09943384345126,10.269458352285307,3.0655630527591686
993,training,0.0072729243,0.04768922971561551,0.1319201100326823,15.059567218468999,10.272414615616052,3.069310151906403
