step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2542,training,0.004275264,0.09914649277925493,0.014813382765028886,18.32217592803414,9.004561045032471,2.664004378614357
2543,training,0,0.04433733969926834,0.014813382765028886,18.30450531544715,9.013748003763398,2.6610221874654765
2544,training,0,0.03446042165160179,0.014813382765028886,18.26917836222936,9.032124534121069,2.664416430484007
2545,training,0.005996493,0.06314640585333109,0.014813382765028886,18.197925444781827,9.068349584091518,2.6786128142519834
2546,training,0.0050632837,0.134127177298069,0.0196605346625103,18.180091403650984,9.077216027145704,2.681172624667553
2547,training,0.0039897924,0.17114812880754474,0.0196605346625103,18.14415023036303,9.09502244834035,2.6789006991005277
2548,training,0.0038287784,0.1740008108317852,0.0196605346625103,18.12616540105173,9.104046665904047,2.673776253225209
2549,training,0.006579524,0.2024897411465645,0.0196605346625103,18.09067175480912,9.122269772046051,2.6603268074939876
2550,training,0.0053233914,0.23349963128566745,0.0196605346625103,18.055199732853577,9.141091277139578,2.6476460020099997
2551,training,0.0030939756,0.22954963147640225,0.0196605346625103,18.02004157317333,9.16027526177206,2.63749924791912
2552,training,0.0045323083,0.24827172048389914,0.03320676561268755,17.985145017632274,9.179672089000919,2.6313877235570864
2553,training,0.0033211876,0.21243789140135053,0.03320676561268755,17.9501306563392,9.199361484105475,2.6281037417904476
2554,training,0.013365261,0.22004728950560093,0.03320676561268755,17.915451094427628,9.218920959348528,2.628648333115763
2555,training,0.0029056165,0.21815159916877747,0.03320676561268755,17.880571080662914,9.238491835833088,2.6321197362049396
2556,training,0.0041629206,0.2282395251095295,0.03320676561268755,17.845585120572864,9.257936240478983,2.6373204912703367
2557,training,0.010849231,0.2362695150077343,0.03320676561268755,17.810670969485077,9.27707193340142,2.6428944940260464
2558,training,0.0048680003,0.1830311976373196,0.06552686044083403,17.775400065017056,9.296114329645903,2.651144976352458
2559,training,0.0056860913,0.17146385461091995,0.06552686044083403,17.740174345982382,9.314661624449437,2.6638298645410208
2560,training,0.0049553337,0.12061084806919098,0.06552686044083403,17.704657747356727,9.332675663815648,2.680895494382922
2561,training,0.013603145,0.13826879858970642,0.06552686044083403,17.668678365009757,9.3501668837653,2.69783528671336
2562,training,0.0064087976,0.15808751434087753,0.06552686044083403,17.632676173037584,9.366931257167781,2.712955797195535
2563,training,0.005689116,0.18924721330404282,0.06552686044083403,17.596205013653606,9.383357676471558,2.7234107389929347
2564,training,0.015484298,0.17389929294586182,0.09321194825774445,17.559642469624194,9.39949910047875,2.7273806314582765
2565,training,0.0026483433,0.14099266799166799,0.09321194825774445,17.523099059639858,9.41550514155851,2.729566816663664
2566,training,0.0080995,0.18617326021194458,0.09321194825774445,17.486395210338728,9.43153065050924,2.7292980359400354
2567,training,0.0016441739,0.167493786662817,0.09321194825774445,17.44986691406474,9.447519203027577,2.728587682633673
2568,training,0.0017557144,0.1704324414022267,0.09321194825774445,17.413214001305022,9.463561404246583,2.7293564428701136
2569,training,0.0024803171,0.17679872922599316,0.09321194825774445,17.37657479961469,9.479586678725168,2.728463288902193
2570,training,0.0043017752,0.20387526927515867,0.14504619672394192,17.34005681503618,9.495583415046921,2.7284269180438194
2571,training,0.008690588,0.18223123997449875,0.14504619672394192,17.303497642251283,9.511244272754874,2.75446620039511
2572,training,0.005862836,0.14565155748277903,0.14504619672394192,17.266492848398904,9.525550403913003,2.79008051057989
2573,training,0.006622349,0.19352679699659348,0.14504619672394192,17.229012280222484,9.538581919703494,2.8223771422849406
2574,training,0.003773651,0.16122017800807953,0.14504619672394192,17.191123885975678,9.550576491895901,2.8455570327470716
2575,training,0.009433394,0.10201183799654247,0.14504619672394192,17.152849441198384,9.56180404574554,2.8673797360586146
2576,training,0,0.005908144637942307,0.17152325375586833,17.1145274243993,9.572109637664152,2.8892387920477955
2577,training,0,0.0023673735558986733,0.17152325375586833,17.095216081250616,9.577018066249737,2.8943088686031375
2578,training,0,0.002351805567741394,0.17152325375586833,17.05635153135244,9.586714988360995,2.9003189627360366
2579,training,0,0.024367617443203926,0.17152325375586833,17.01767761323609,9.596060854419441,2.907605658699752
2580,training,0,0.004488347331061959,0.17152325375586833,16.97880590060963,9.605193583230575,2.914268795040863
2581,training,0,0.03618141636252403,0.17152325375586833,16.939832380935513,9.614077206264733,2.9186871323532504
2582,training,0,0.022228237241506577,0.12880720788255057,16.90103879246811,9.622861559627669,2.919793287416602
2583,training,0,0.0432567298412323,0.12880720788255057,16.861943577376575,9.63161220913851,2.9225328917375917
2584,training,0,0.03828624449670315,0.12880720788255057,16.82302561036438,9.640179618866599,2.9276508675611344
2585,training,0,0.03634171932935715,0.12880720788255057,16.784025908970317,9.648522420263088,2.933284372287353
2586,training,0,0.000523569062352177,0.12880720788255057,16.74477835402119,9.65673197904195,2.937391688215443
2587,training,0,0.007405109703540802,0.12880720788255057,16.705783575205242,9.66477291623957,2.936507699620371
2588,training,0,0.04601389728486538,0.06956481777745754,16.666586136099028,9.672995153846843,2.9340050176408647
2589,training,0,0.045547522604465485,0.06956481777745754,16.627462276231995,9.681258190351352,2.93063462199697
2590,training,0,0.03809877054300159,0.06956481777745754,16.588507383591764,9.689762380381232,2.9235540344133577
2591,training,0.017811108,0.055028609931468964,0.06956481777745754,16.51049195561161,9.70721404862986,2.9206665664341886
2592,training,0.0035073792,0.05480889230966568,0.06956481777745754,16.47147389960022,9.716033062725659,2.9173129235650257
2593,training,0.0038477296,0.09780900925397873,0.06956481777745754,16.432422665512725,9.724953168834421,2.917361357998141
2594,training,0.005070595,0.05960610508918762,0.053504666623477755,16.393584613103855,9.73389384422659,2.910982963593138
2595,training,0,0.001139630563557148,0.053504666623477755,16.374084146499285,9.738509205937103,2.90755655694229
2596,training,0,0.0049225939437747,0.053504666623477755,16.335110152133563,9.747854818989328,2.9062864970071907
2597,training,0,0.024616524577140808,0.053504666623477755,16.296428666710412,9.757094711981017,2.9075015260687023
2598,training,0.007135585,0.06959996372461319,0.053504666623477755,16.25745833506072,9.766382637822801,2.907316935714898
2599,training,0.006554147,0.06293132063001394,0.053504666623477755,16.17990143136001,9.785348595589975,2.8925544080533308
2600,training,0.0041897586,0.11259225755929947,0.025361760300120786,16.141074330777162,9.795315144444697,2.8890824527298924
2601,training,0.001985792,0.09495817683637142,0.025361760300120786,16.08361813985255,9.80985506587544,2.9026084643554646
2602,training,0.0020900124,0.12207707390189171,0.025361760300120786,16.044655558813954,9.819060521808042,2.91718916613394
2603,training,0.001604922,0.15273549035191536,0.025361760300120786,15.98643927132339,9.831534462361919,2.944618163674565
2604,training,0.009910115,0.09327492583543062,0.020481192058747294,15.927479661408816,9.842318473735993,2.978436462459375
2605,training,0.027106307,0.17281924933195114,0.020481192058747294,15.907920257961367,9.84543695291676,2.987483834599646
2606,training,0.004829343,0.12389952875673772,0.020481192058747294,15.868471476041533,9.851281501117018,2.999859068280167
2607,training,0.009046938,0.19695100747048858,0.020481192058747294,15.8485941632505,9.854082114874796,3.003202462242099
2608,training,0.0061175833,0.18258902803063395,0.020481192058747294,15.809064794199347,9.859585966960534,3.0019420667647947
2609,training,0.09546498,0.15193055197596547,0.020481192058747294,15.769498358844894,9.865227989052324,2.997626326425238
2610,training,0.0023667528,0.134922169148922,0.020481192058747294,15.749610035780783,9.868136368125997,2.994869990734129
2611,training,0.00735386,0.1320006214082241,0.030096618058933527,15.710048752834942,9.87411166422139,2.9887082945027448
2612,training,0.007032913,0.11819022893905642,0.030096618058933527,15.670587403426138,9.880290746018831,2.9839312547594656
2613,training,0.00454479,0.12054417748004198,0.030096618058933527,15.6507610965065,9.88345984540942,2.9822444583221754
2614,training,0.00467337,0.11483820155262948,0.030096618058933527,15.611253353004662,9.889863441601461,2.980109515810667
2615,training,0.004620775,0.21299578621983528,0.030096618058933527,15.591599124855131,9.893065911704632,2.979890192964431
2616,training,0.0044035604,0.15805933997035027,0.030096618058933527,15.552083893400441,9.899514401634843,2.9794359788358338
2617,training,0.016892321,0.13426349125802514,0.030096618058933527,15.512571286158982,9.906004042663538,2.977698930361234
2618,training,0.012925346,0.11593201197683814,0.039552672724925374,15.473224209173798,9.912566874796363,2.9744975713009865
2619,training,0.0053934325,0.11434107646346092,0.039552672724925374,15.43363259348204,9.919318388690236,2.970723492906285
2620,training,0.0032734973,0.14467921294271946,0.039552672724925374,15.394331729871956,9.92617280979435,2.967171999402675
2621,training,0.0054023415,0.1503015160560608,0.039552672724925374,15.35495167419202,9.93316839804564,2.9642636164157428
2622,training,0.0039099595,0.20001779310405254,0.039552672724925374,15.315455412135025,9.94030158449045,2.961688862583379
2623,training,0.0027154977,0.14420637115836143,0.039552672724925374,15.276275361208858,9.947481478687347,2.9589168538502277
2624,training,0.0020332653,0.16235963348299265,0.08979635307091656,15.236845443389637,9.954786767193271,2.9579211366144436
2625,training,0.006972108,0.19112426228821278,0.08979635307091656,15.197596610911853,9.96205162620835,2.959091901919723
2626,training,0.011531569,0.21552425110712647,0.08979635307091656,15.158328231206962,9.969282472405004,2.959334079496369
2627,training,0.011068199,0.1849818881601095,0.08979635307091656,15.118825433131713,9.976613089002981,2.9558816711173637
2628,training,0.0016622804,0.13496620953083038,0.08979635307091656,15.07968052166242,9.984129847127207,2.9461238089863113
2629,training,0.0116797285,0.07669451832771304,0.08979635307091656,15.04033522508871,9.992202210243677,2.930206594602286
2630,training,0.010623187,0.09609024226665497,0.07829540390137754,15.001184585085616,10.000997358230949,2.910279516781888
2631,training,0,0.0191816836595535,0.07829540390137754,14.96233227702128,10.01065874507913,2.883965301728283
2632,training,0,0.03455588221549988,0.07829540390137754,14.92351462926677,10.021532283724108,2.8523353477094187
2633,training,0,0.0019829273223876676,0.07829540390137754,14.885188701847367,10.033706092208538,2.813387457646984
2634,training,0,0.041356414556503296,0.07829540390137754,14.866222197519173,10.040391699038768,2.7916756076911233
2635,training,0,0.009077399969100952,0.07829540390137754,14.828695080958001,10.054988649248362,2.750179825594974
2636,training,0,0.0351412370800972,0.05054867529024545,14.791715800951206,10.071069245826573,2.7146434278884257
2637,training,0.0010555713,0.08338555693626405,0.05054867529024545,14.71969501606743,10.106407464056801,2.6572346125163615
2638,training,0.004916097,0.10897929966449738,0.05054867529024545,14.684229231062472,10.125853689395328,2.621352081450337
2639,training,0.0046237647,0.16039717942476273,0.05054867529024545,14.632846389388714,10.157324408415459,2.5617974271429698
2640,training,0.009751938,0.1640106588602066,0.05054867529024545,14.59950165923147,10.180268058177429,2.5147234811632737
2641,training,0.003964196,0.13631241209805012,0.024026423668951052,14.567433555723946,10.204513160279511,2.4750564600384113
2642,training,0.0040157824,0.12840763479471207,0.024026423668951052,14.536390583467348,10.229595879238378,2.4520510612449353
2643,training,0.003004253,0.12037159688770771,0.024026423668951052,14.505713171072161,10.255430025398,2.4316575087534416
2644,training,0.0053359284,0.08745600003749132,0.024026423668951052,14.475552684367887,10.281872326913414,2.410927358422774
2645,training,0.0045017605,0.12840459123253822,0.024026423668951052,14.445978816595183,10.308924736751592,2.391011577125475
2646,training,0.0051002363,0.16225311905145645,0.024026423668951052,14.402477280045607,10.350546651498487,2.3649697574150315
2647,training,0.07293293,0.15650559216737747,0.024026423668951052,14.37421078182878,10.378811222792383,2.3483490505427485
2648,training,0.00341373,0.14136551320552826,0.06816152711523318,14.346315270858426,10.407595302988966,2.3320389821805363
2649,training,0.0037233578,0.17175758071243763,0.06816152711523318,14.332487402906802,10.422227569806795,2.3245077403196843
2650,training,0.0015730292,0.0935697853565216,0.06816152711523318,14.305204182944077,10.451550913230319,2.319437065658331
2651,training,0.010732489,0.07118498533964157,0.06816152711523318,14.277942299961474,10.480647430165563,2.329338441398771
2652,training,0.009874808,0.122997235506773,0.06816152711523318,14.264120742477472,10.495149306501242,2.335897320451949
2653,training,0.0076894057,0.05920878797769548,0.06816152711523318,14.236361846944638,10.523735495228005,2.3463940067385805
2654,training,0.0070686936,0.0663037970662117,0.06816152711523318,14.222399046368222,10.53789158065236,2.35218054668403
2655,training,0,0.043508429080247865,0.06816152711523318,14.194081456011636,10.566089495946262,2.3646489533264936
2656,training,0.0067781387,0.05695505440235138,0.1187199789933602,14.151130449402125,10.607613472435762,2.382097804157459
2657,training,0,0.009586993604898456,0.1187199789933602,14.136634853365367,10.621273062301812,2.3899146750213642
