step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1854,training,0.0011594465,0.001568081323057413,0.014957571228748327,11.60112696058969,0.6476806882818976,7.168852534287669e-05
1855,training,0.002009015,0.01699539553374052,0.014957571228748327,11.641021189227422,0.6477490258917662,0.002174909155358577
1856,training,0.0016651545,0.0177672877907753,0.014957571228748327,11.68097371341847,0.6478444562586823,0.001844629869235102
1857,training,0.0023501702,0.02319953963160515,0.02003205189858848,11.721032986298392,0.6478971887980318,0.0011113736097547744
1858,training,0.016982596,0.0011847182177007207,0.02003205189858848,11.760924033000471,0.6479366231209481,0.00019442660185283229
1859,training,0.0058165565,0.012291994877159595,0.02003205189858848,11.800985484480139,0.647937376280473,-1.371929669090211e-05
1860,training,0.0019339669,0.029683575499802828,0.02003205189858848,11.84093977014237,0.6480045084704874,0.0035560480150301013
1861,training,0.002038109,0.01915700500831008,0.02003205189858848,11.88077036834518,0.6482408057649337,0.008832048682025731
1862,training,0.0018591722,0.015835244208574295,0.02494524500966386,11.940801749977206,0.6489766233242394,0.01570403567748666
1863,training,0.00038924898,0.058345727622509,0.02494524500966386,11.98067072129002,0.6496133451054018,0.014355438675259099
1864,training,0.0021179945,0.041293790563941,0.02494524500966386,12.02082911148725,0.6500754809393798,0.006701675017039003
1865,training,0.0034676162,0.02044278383255005,0.02494524500966386,12.06073722655087,0.6501583364825032,-0.0031029077370392706
1866,training,0.0012097778,0.016166716814041138,0.02494524500966386,12.140829631975615,0.6493052303612903,-0.014972248189283773
1867,training,0.0011227946,0.009223926812410355,0.02629495110548368,12.180561427028909,0.6486767735362392,-0.016661542057609266
1868,training,0.0006808676,0.002956995740532875,0.02629495110548368,12.200560161356865,0.6483582679289625,-0.014456164701190514
1869,training,0.0015854375,0.04800661653280258,0.02629495110548368,12.240597634536957,0.6479035664600351,-0.008777817321677301
1870,training,0.011107981,0.05150449927896261,0.02629495110548368,12.280385588534537,0.647627902537465,-0.006308767730177824
1871,training,0.0025919212,0.0541696446016431,0.02629495110548368,12.320441633446674,0.6474111607062498,-0.004551279983916931
1872,training,0.000977654,0.045768691226840005,0.02629495110548368,12.340465527139132,0.6473353836741396,-0.0030641627491170055
1873,training,0.001467939,0.02915794774889946,0.025512253664085764,12.38024811740359,0.6472724792861538,-0.0005369699775163826
1874,training,0.0015953877,0.011654173955321312,0.025512253664085764,12.420272015813568,0.6473282309895044,0.003675702727753558
1875,training,0.0004918574,0.004581373184919357,0.025512253664085764,12.460227730769052,0.6475871138187967,0.008825384869898943
1876,training,0.0016556465,0.0007088519632816315,0.025512253664085764,12.480107028923912,0.6477771252308723,0.009837030670149547
1877,training,0.019721936,0.0016128625720739365,0.025512253664085764,12.520123344009805,0.6481965082874214,0.010361668206799205
1878,training,0.0014834496,0.018344653770327568,0.025512253664085764,12.580048101511931,0.6488704953176605,0.011751305849357364
1879,training,0.0027400316,0.022855862975120544,0.025199747478272007,12.620066215648956,0.6492829398274647,0.00819142068046414
1880,training,0.0010533765,0.007819576188921928,0.025199747478272007,12.660099833951431,0.6495440905237011,0.005064418045085039
1881,training,0.004236243,0.0006875619292259216,0.025199747478272007,12.699995048672873,0.6496925195090714,0.002449482670367628
1882,training,0.00071353477,0.009642831981182098,0.025199747478272007,12.740089663739376,0.6497694794384665,0.0017719820142974847
1883,training,0.000521048,0.007817240431904793,0.025199747478272007,12.779981314479478,0.6498860380269296,0.0035220798734696373
1884,training,0.013969318,0.005166915711015463,0.025199747478272007,12.819922067763992,0.650054088617077,0.004643456919816725
1885,training,0.0027429257,0.0024086167104542255,0.0252513499879001,12.85998958025724,0.6502656236843982,0.005935304025160403
1886,training,0.0016266315,0.020399343222379684,0.0252513499879001,12.899861218665949,0.6505214596050022,0.005751292218180417
1887,training,0.001201515,0.011490151286125183,0.0252513499879001,12.959935152354978,0.6507469720523845,0.0014384153569357064
1888,training,0.014290884,0.0215178020298481,0.0252513499879001,13.019804658699192,0.6507321614343295,-0.002480201131768986
1889,training,0.0033873732,0.04420373775064945,0.0252513499879001,13.039852839044269,0.6506856543581395,-0.001508573542946845
1890,training,0.00597446,0.049647558480501175,0.0252513499879001,13.099661004893873,0.6509054465506255,0.010724861591848819
1891,training,0.0027921186,0.010493035428225994,0.031221827471318186,13.13960352529644,0.6515251492907835,0.02026791803840283
1892,training,0.0015393214,0.004166718572378162,0.031221827471318186,13.179609797823662,0.6524602359793654,0.024891457946186028
1893,training,0.0020666127,0.013828800991177559,0.031221827471318186,13.219490494972632,0.6534229320363946,0.021894296770731066
1894,training,0.0027256547,0.0040879361331462895,0.031221827471318186,13.279598858581096,0.654506625338625,0.014436188579319382
1895,training,0.0018641185,0.001022571232169867,0.031221827471318186,13.3194969948428,0.6550028335859952,0.010065355373180134
1896,training,0.003854616,0.033538658171892166,0.02199287151000084,13.359594886731767,0.6553389701483,0.007638391271213354
1897,training,0.0032414282,0.014536173548549414,0.02199287151000084,13.399417445883506,0.655707329637347,0.011428858410754097
1898,training,0.0037389223,0.04252972453832626,0.02199287151000084,13.439322846075997,0.6562635095822136,0.015110854748940486
1899,training,0.003445175,0.07213635370135307,0.02199287151000084,13.479392051343087,0.6569149477555676,0.01805386150621423
1900,training,0.0016167371,0.03330165706574917,0.02199287151000084,13.519203675909708,0.6577445995666095,0.023997425131473724
1901,training,0.00036482117,0.015242518857121468,0.02199287151000084,13.579260883039728,0.6593904051799184,0.02900111378016124
1902,training,0.008835177,0.056586138904094696,0.015589020474552946,13.619106440765652,0.6605774832722701,0.028257691303964064
1903,training,0.00021770268,0.08023883029818535,0.015589020474552946,13.659113456997291,0.6616808890997631,0.028046115225391577
1904,training,0.0071857637,0.10190438479185104,0.015589020474552946,13.71901101361318,0.6636052571415435,0.03828952990525109
1905,training,0.0008061805,0.10848420858383179,0.015589020474552946,13.778949011089711,0.6663285589624446,0.05394324831185906
1906,training,0.0035277903,0.08204742707312107,0.007684429760751103,13.818705176712623,0.6687108531097057,0.06511342176904963
1907,training,0.0011249335,0.05534300208091736,0.007684429760751103,13.858553873254547,0.6714141961904767,0.06824683698330303
1908,training,0.0034414371,0.0493212454020977,0.007684429760751103,13.898621750263409,0.6740879807211309,0.06438907526215383
1909,training,0.003883194,0.053620897233486176,0.007684429760751103,13.938429973766963,0.6765270739314562,0.0573010942495291
1910,training,0.0007836577,0.03268484771251677,0.007684429760751103,13.958430241910378,0.6776395032091806,0.05351303578715847
1911,training,0.018227581,0.03314107097685337,0.007684429760751103,13.998551724499803,0.6796400324160041,0.04700997132621477
1912,training,0.0035867295,0.009266205132007599,0.007684429760751103,14.038383959565868,0.6814126446631825,0.04141451342366389
1913,training,0.0040849727,0.002421494573354728,0.0317014383673622,14.078467746539605,0.6829396404094823,0.03366311885841905
1914,training,0.006109588,0.006166208535432809,0.0317014383673622,14.138433367499601,0.6845639363870178,0.01920176312514339
1915,training,0.009159528,0.02926108986139299,0.0317014383673622,14.178533487727595,0.6851285024536632,0.0089500217914115
1916,training,0.002685406,0.0443214885890484,0.0317014383673622,14.238527614030428,0.6853000104389284,-0.0035884538679548136
1917,training,0.0022557585,0.07157218270003796,0.04494797348751789,14.258516957120356,0.6851890691342765,-0.007276037407185264
1918,training,0.0008947854,0.020652340725064278,0.04494797348751789,14.318621303357892,0.6846006380460243,-0.01001864996812415
1919,training,0.003780764,0.02917826920747757,0.04494797348751789,14.338507028879363,0.6844033780887803,-0.01069037382089257
1920,training,0.0007540221,0.034578172490000725,0.04494797348751789,14.398556914036405,0.6836936248895523,-0.013342668173472608
1921,training,0.0038030331,0.060366133227944374,0.04494797348751789,14.418553940515121,0.68343861286674,-0.011650452457160761
1922,training,0.0045357463,0.05211944878101349,0.04494797348751789,14.458277235186694,0.6830733807805783,-0.006171965271638575
1923,training,0.009278257,0.030985515564680096,0.04185532814824002,14.498315342256616,0.6829757967931049,0.001025521629057117
1924,training,0.0019019295,0.04911395534873009,0.04185532814824002,14.538203911771909,0.6831505219508899,0.006117835035304372
1925,training,0.0006332653,0.006845531985163689,0.04185532814824002,14.578134549320328,0.6834205114934264,0.006505327132268085
1926,training,0.0014922196,0.02035274542868137,0.04185532814824002,14.618191606813031,0.6836431536151814,0.004339949197793091
1927,training,0.0012474037,0.012582648545503616,0.04185532814824002,14.658068017832399,0.6837790405607228,0.002113792853885814
1928,training,0.0012269173,0.04305936023592948,0.04185532814824002,14.698122491019122,0.6838212610214965,-0.00027345904601461414
1929,training,0.023626227,0.0173192135989666,0.03020633268652443,14.73812188121873,0.68379693791564,-0.0010006838446507274
1930,training,0.0025017927,0.017158059403300285,0.03020633268652443,14.778029636233507,0.6837290801479791,-0.0025788505147962717
1931,training,0.0011597667,0.013004906475543976,0.03020633268652443,14.818139503752496,0.6836152760747914,-0.0029311887207481182
1932,training,0.0011645923,0.028978405520319935,0.03020633268652443,14.857934691916096,0.6835358766174059,-0.0016497916760028737
1933,training,0.0033027222,0.024667024612426758,0.03020633268652443,14.917976150369546,0.6835156021870185,0.0008360632448314699
1934,training,0.00033166082,0.02402353659272194,0.03020633268652443,14.97779749960682,0.6836698174500344,0.00319522822738514
1935,training,0.0018227615,0.0016381554305553436,0.030511968221234784,15.017882411041244,0.6838087378296043,0.0033665896350883466
1936,training,0.0011834423,0.010521883144974709,0.030511968221234784,15.057822774570068,0.6839494261251728,0.0019713743174760248
1937,training,0.00044581774,0.011308657005429268,0.030511968221234784,15.077777772574121,0.6839632354529686,-0.0009956783451654067
1938,training,0.0013384694,0.01958688348531723,0.030511968221234784,15.11788433644053,0.6837998378931898,-0.006726557078570256
1939,training,0.0022351616,0.03657699842005968,0.030511968221234784,15.177698960448888,0.6833527881613406,-0.007510040308607683
1940,training,0.0017563158,0.049086784943938255,0.03353842370393288,15.197678810914645,0.6832165636270298,-0.005857641432577103
1941,training,0.004304626,0.038739072158932686,0.03353842370393288,15.237761099797723,0.6830749879205567,-0.0005881503283957477
1942,training,0.0014815091,0.031869979575276375,0.03353842370393288,15.277551099854138,0.6831733487369995,0.004105528541244273
1943,training,0.003727022,0.03302918002009392,0.03353842370393288,15.31756173560429,0.6833947743023409,0.006626134189831248
1944,training,0.002539203,0.016490725800395015,0.03353842370393288,15.357556232293193,0.6837127184648328,0.008822960700511653
1945,training,0.00084654125,0.0024467110633850167,0.03353842370393288,15.3774844677596,0.6838859538722446,0.007891173335155148
1946,training,0.0029213324,0.00798853300511837,0.03353842370393288,15.43760338022718,0.6841587235697293,-0.00021660342398385253
1947,training,0.0016597563,0.000701416283845905,0.03166432909103017,15.47751668301206,0.6840503934722543,-0.006294951789674972
1948,training,0.0039002674,0.0025882516056299175,0.03166432909103017,15.537600686009485,0.68338903393915,-0.014489547412553224
1949,training,0.0011514444,0.0016133305616676807,0.03166432909103017,15.577495928610286,0.682769125301213,-0.017335429280582067
1950,training,0.0031844457,0.007562950253486633,0.03166432909103017,15.617454860673924,0.6820285543400147,-0.019634920547769507
1951,training,0.0039530518,0.04497840441763401,0.03166432909103017,15.657523097059524,0.6812383252821479,-0.018987390200115462
1952,training,0.0013136611,0.06454326026141644,0.01592907989322134,15.697284861451248,0.6805295728820093,-0.016413774321308017
1953,training,0.00427824,0.053539782762527466,0.01592907989322134,15.737293640569906,0.6799942552319032,-0.00940393035535534
1954,training,0.0017384591,0.02512873150408268,0.01592907989322134,15.77721161805628,0.6798279231109124,0.0004677639298102127
1955,training,0.0008925369,0.005115605890750885,0.01592907989322134,15.817048445423376,0.679959934854353,0.004434048485648513
1956,training,0.009640972,0.003001039847731587,0.01592907989322134,15.857139479205717,0.6801243315230201,0.0031258177359987918
1957,training,0.003612414,0.004894046112895008,0.01592907989322134,15.897025497046805,0.6802118418090547,2.3719050675265864e-06
1958,training,0.00072220806,0.03639250062406063,0.016845212101161914,15.937066588804788,0.6801225727781995,-0.004588343888559986
1959,training,0.0026247432,0.041726660914719105,0.016845212101161914,15.97704657777268,0.6798264141625197,-0.011386634029005051
1960,training,0.002369837,0.02358812978491187,0.016845212101161914,16.017008090442502,0.679159769195072,-0.022656066281505446
1961,training,0.0007680139,0.007323588477447629,0.016845212101161914,16.057132850020988,0.6781011945084978,-0.02956113931189465
1962,training,0.001551881,0.02273741504177451,0.016845212101161914,16.0771171997272,0.6775057733506927,-0.029380893368729195
1963,training,0.0009246336,0.0179117702646181,0.016845212101161914,16.11687065214316,0.6763673741589833,-0.027848895744431994
