step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1972,training,0,0.04928337223827839,0.039618936919043835,15.671107416010381,0.6593950218740161,0.005383606325579791
1973,training,0,0.038902852684259415,0.039618936919043835,15.71104422170032,0.6596030704127794,0.004529330700951952
1974,training,0,0.048926129937171936,0.039618936919043835,15.751067868941787,0.659774165243732,0.004321987228651748
1975,training,0,0.039291707798838615,0.039618936919043835,15.790983121821194,0.659963601712986,0.004373538034610345
1976,training,0,0.034879153594374664,0.040592081137667005,15.831008915565244,0.6601244269088777,0.003520903423848339
1977,training,0.0098222,0.050562331452965736,0.040592081137667005,15.890923379839755,0.6603921085513269,0.004841584665848867
1978,training,0,0.03618607483804226,0.040592081137667005,15.930926075157767,0.660580776705547,0.004410576394958065
1979,training,0,0.03332603164017201,0.040592081137667005,15.970909518481559,0.6607822901195207,0.005723986312756266
1980,training,0,0.03920934908092022,0.040592081137667005,16.01082147659352,0.6610288342634648,0.005814825634640037
1981,training,0,0.03424549289047718,0.040592081137667005,16.05088252116895,0.6612519733883879,0.005375239464099667
1982,training,0,0.03076840564608574,0.03988110976904409,16.070842684264242,0.6613726642163807,0.00630836296227397
1983,training,0,0.03807232528924943,0.03988110976904409,16.110753183856048,0.6616479787496632,0.006689702197046493
1984,training,0,0.040631731972098344,0.03988110976904409,16.150812140949526,0.6619109576636122,0.006496973066505628
1985,training,0,0.028743067756295204,0.03988110976904409,16.190740290247096,0.6622134179273121,0.007929206877691034
1986,training,0,0.04023013450205326,0.03988110976904409,16.230678823142178,0.6625246371562821,0.0073245369030000285
1987,training,0,0.01661274302750826,0.03988110976904409,16.270697122388462,0.6628209965902776,0.007686599977992469
1988,training,0,0.008750900160521269,0.034265048361380966,16.31059955252506,0.6631507372571407,0.00818277350874774
1989,training,0,0.014330477453768253,0.034265048361380966,16.350628111045502,0.6634788800984397,0.008098267647330983
1990,training,0,0.015064223669469357,0.034265048361380966,16.390582224183166,0.6638408762139271,0.010091540980681322
1991,training,0,0.012513704597949982,0.034265048361380966,16.430493939868843,0.6642685901924261,0.01054598628029925
1992,training,0,0.021149160340428352,0.034265048361380966,16.47052932860284,0.6646991273197822,0.011215312635868545
1993,training,0,0.02815631963312626,0.034265048361380966,16.510440096599744,0.6651917072048388,0.01264112733621024
1994,training,0,0.02806955389678478,0.034051593086650844,16.55042601576829,0.665698225714239,0.012591109625326669
1995,training,0,0.01709544938057661,0.034051593086650844,16.610347898536432,0.6665364447346039,0.015117107316882553
1996,training,0,0.025695668533444405,0.034051593086650844,16.630297597598698,0.6668427804396037,0.015195674236020218
1997,training,0,0.024254521355032924,0.034051593086650844,16.670358811599076,0.6674548899435581,0.01534578251081041
1998,training,0,0.01944221742451191,0.034051593086650844,16.710241895786126,0.668118241861534,0.016908592353288555
1999,training,0,0.027122538536787033,0.034051593086650844,16.750185682109493,0.6687860056380887,0.0161489068339533
2000,training,0,0.024290544912219048,0.028214341078686072,16.790175062106044,0.6694309228027279,0.01660329445329991
2001,training,0,0.027698231860995293,0.028214341078686072,16.830072701608795,0.6701115562637685,0.01663009772413141
2002,training,0,0.02916721068322659,0.028214341078686072,16.870110700205494,0.6707650586097811,0.015934336629844698
2003,training,0,0.03134314529597759,0.028214341078686072,16.910028491385223,0.6714370255098125,0.017521889090186586
2004,training,0,0.03025234304368496,0.028214341078686072,16.9499377738392,0.6721396540857086,0.017091815889707075
2005,training,0,0.018452716991305348,0.028214341078686072,16.989960150285476,0.6728167140487125,0.017338788646347518
2006,training,0,0.030951885506510738,0.02404397320017729,17.029850662314182,0.6735481760187247,0.018144246815569965
2007,training,0,0.028408637270331383,0.02404397320017729,17.06984616946152,0.6742625018031693,0.017533950559099586
2008,training,0,0.03260823152959346,0.02404397320017729,17.10979860678355,0.6749887477054729,0.01911785307765694
2009,training,0,0.031205249950289726,0.02404397320017729,17.14969100023895,0.6757691664375766,0.019111161544845615
2010,training,0,0.03970613516867161,0.02404397320017729,17.189754316457453,0.6765299193091224,0.019146498655104215
2011,training,0,0.032241782173514366,0.02404397320017729,17.229617112539326,0.6773525273218026,0.020983755835639425
2012,training,0,0.03138143755495549,0.01463717414236983,17.26956986201181,0.6781837105682852,0.020057457656086713
2013,training,0,0.03895447961986065,0.01463717414236983,17.309552008891632,0.6789828623498165,0.020569557394498617
2014,training,0,0.025653233751654625,0.01463717414236983,17.349441666808286,0.6798235989234861,0.020659944790960883
2015,training,0,0.029624341055750847,0.01463717414236983,17.38948631791263,0.680635778604873,0.019721816596892407
2016,training,0,0.032048722729086876,0.01463717414236983,17.42940041531652,0.681453748163012,0.020945670944919722
2017,training,0,0.027931971475481994,0.01463717414236983,17.469314754241093,0.6822784769011543,0.01973826018025337
2018,training,0,0.03679746948182583,0.012629071089537487,17.509329161786486,0.6830434908001527,0.01906137220842069
2019,training,0,0.029135083779692657,0.012629071089537487,17.54923467122696,0.6838173659562232,0.018791911059016495
2020,training,0,0.03031199611723423,0.012629071089537487,17.589243346930616,0.6845440140430922,0.01739391664659437
2021,training,0,0.029046272858977318,0.012629071089537487,17.62919290898702,0.6852508438419788,0.01827038447877678
2022,training,0,0.030763456597924232,0.012629071089537487,17.669094650635873,0.6859830550795022,0.01748598613684668
2023,training,0,0.04311719723045826,0.022743001364831924,17.709159605171838,0.6866586965870651,0.016483024274525648
2024,training,0,0.03578008525073529,0.022743001364831924,17.749032389121204,0.6873565990841978,0.017620160301929012
2025,training,0,0.013294544070959091,0.022743001364831924,17.788997915017575,0.6880516899506693,0.016745888062567348
2026,training,0,0.04297163151204586,0.022743001364831924,17.828973315406518,0.6887250277115413,0.01741283299542873
2027,training,0,0.04225604049861431,0.022743001364831924,17.868870547119982,0.6894386806002174,0.017486706832072037
2028,training,0,0.04733468405902386,0.022743001364831924,17.90892067860722,0.6901256487516688,0.016698382196169464
2029,training,0,0.04392019100487232,0.03027696767110869,17.948824799853355,0.6908314103434342,0.01828962028836947
2030,training,0,0.044129503890872,0.03027696767110869,17.988747779314192,0.6915554283836824,0.01724882768952226
2031,training,0,0.03352954052388668,0.03027696767110869,18.028745144361686,0.692222607170597,0.01670107272731077
2032,training,0,0.04452121071517467,0.03027696767110869,18.068660028256772,0.6928984974279159,0.016311381341091252
2033,training,0,0.04691348411142826,0.03027696767110869,18.128654099819393,0.6938263861649745,0.015210881671661697
2034,training,0,0.04766562394797802,0.03027696767110869,18.148612642034678,0.6941392653892898,0.015910137489756282
2035,training,0,0.04553686268627643,0.03444836605728121,18.208555005908664,0.6950792743129359,0.014658280155785032
2036,training,0,0.03877717815339565,0.03444836605728121,18.228571631763145,0.6953726872563714,0.014671018285791487
2037,training,0,0.023217035457491875,0.03444836605728121,18.268457458271367,0.6959938585748944,0.015413960917690223
2038,training,0,0.031593797728419304,0.03444836605728121,18.30843619160786,0.6965909969123659,0.01420744046287502
2039,training,0,0.020861530676484105,0.03444836605728121,18.348408024336976,0.6971653511420797,0.015029398657848653
2040,training,0.00383717,0.058162504807114594,0.03444836605728121,18.44829442868636,0.6987622590383243,0.01741161045365706
2041,training,0.006580675,0.07418085448443891,0.03350273375577413,18.468263109079448,0.6991209603835961,0.017819192283224122
2042,training,0.006163807,0.058721318840980544,0.03350273375577413,18.50821573398801,0.6997904952126576,0.013441176489464912
2043,training,0,0.04058647155761719,0.03350273375577413,18.548290244914305,0.7001393129068367,0.0034428668046713145
2044,training,0,0.021008748561143875,0.03350273375577413,18.588311124242235,0.7000886484313756,-0.005963304748191797
2045,training,0,0.0030860155820846558,0.03236508998633946,18.608321200665017,0.6999248802425895,-0.01009591499456798
2046,training,0,0.010278958827257156,0.03236508998633946,18.64835482147585,0.6993919958536613,-0.01587037494591052
2047,training,0,0.016347531229257584,0.03236508998633946,18.688299043504564,0.6986899215026501,-0.019801228066840156
2048,training,0,0.007053133100271225,0.03236508998633946,18.728322276715947,0.6978129137604303,-0.02402044930807951
2049,training,0.058007047,0.05958134122192861,0.03236508998633946,18.768322771687743,0.6968217581200846,-0.02546025211594602
2050,training,0.0039221067,0.054059237241745,0.03236508998633946,18.808193194383364,0.6957661630287356,-0.028362761773315825
2051,training,0.004755241,0.08938769437372684,0.032031378792993434,18.888146284965686,0.6934692703998987,-0.027090328126279522
2052,training,0.0067890966,0.05740610882639885,0.032031378792993434,18.948010205106012,0.6919707029676696,-0.02174599659931752
2053,training,0.009409287,0.05824211239814758,0.032031378792993434,19.007800522043006,0.6908972355799423,-0.015692208829540328
2054,training,0,0.029019750654697425,0.032031378792993434,19.047827150704983,0.6902921524792215,-0.016239716142118346
2055,training,0,0.04262762889266014,0.032031378792993434,19.067813561941822,0.6899520787637068,-0.018321086978648222
2056,training,0,0.03913894668221474,0.021949763213661145,19.087827318530206,0.689560129620002,-0.02073752375714041
2057,training,0,0.04509564861655235,0.021949763213661145,19.107819567935717,0.6891229196061612,-0.02374872062640353
2058,training,0,0.041425466537475586,0.021949763213661145,19.12782369392668,0.6886174335600594,-0.026818681699674704
2059,training,0,0.038429927080869675,0.021949763213661145,19.167861411858798,0.6874596530334235,-0.030615691879005508
2060,training,0,0.03939689323306084,0.021949763213661145,19.207748629055995,0.6862191215023963,-0.032590364212737824
2061,training,0.01790114,0.05532707273960114,0.021949763213661145,19.24773716388582,0.6848752145954516,-0.03462914745146895
2062,training,0.01919057,0.05470250733196735,0.021949763213661145,19.28769009218535,0.6835130868385413,-0.03310227458256713
2063,training,0.00783517,0.09399936348199844,0.021949763213661145,19.347504772825573,0.6816034027643232,-0.030615580182440358
2064,training,0.016426452,0.07749220728874207,0.0172347455195609,19.387478864472477,0.6805275725717059,-0.021273915353805663
2065,training,0,0.026060044765472412,0.0172347455195609,19.427381909292233,0.6798559862676821,-0.01470342901420339
2066,training,0,0.021707039326429367,0.0172347455195609,19.44740262487918,0.6795532835891398,-0.016291252356119054
2067,training,0,0.0029328539967536926,0.0172347455195609,19.48738521081918,0.6788119568287431,-0.021280751319647462
2068,training,0,0.0028557442128658295,0.0172347455195609,19.507411680090158,0.6783503179697349,-0.025059797756538712
2069,training,0,0.02440071851015091,0.0172347455195609,19.547443511425104,0.6771491065217595,-0.03557282102208763
2070,training,0,0.041849225759506226,0.020209558129567776,19.587441043908136,0.6755210486265381,-0.04594824539745561
2071,training,0,0.04905154928565025,0.020209558129567776,19.627489494684827,0.6734581306028006,-0.05806355469072891
2072,training,0.0023454356,0.06472043693065643,0.020209558129567776,19.687465738817032,0.6692846667792298,-0.08054841804470733
2073,training,0.006683863,0.07850302569568157,0.020209558129567776,19.727454354375475,0.6657595631450576,-0.09639538233518219
2074,training,0.008065727,0.059079734608531,0.020209558129567776,19.767269249293673,0.6615352338995473,-0.11439307370112012
2075,training,0,0.01743466965854168,0.020209558129567776,19.806983925344543,0.6567073404368091,-0.1243823145038227
2076,training,0,0.009104005992412567,0.017007789116283197,19.846659103456,0.6517831724396933,-0.1215842107412457
2077,training,0,0.009224921464920044,0.017007789116283197,19.86647651712012,0.6493976601821998,-0.11838290855967606
2078,training,0,0.006656672805547707,0.017007789116283197,19.90607436622477,0.6448705908547326,-0.10890772080831954
2079,training,0,0.019655091688036922,0.017007789116283197,19.94576469149299,0.6407291901111852,-0.0997142274476388
2080,training,0,0.03412625193595886,0.017007789116283197,19.98548337004375,0.6369415521194085,-0.09094530251849117
2081,training,0,0.015125654637813572,0.017007789116283197,20.02526469497357,0.6335237603215287,-0.07984731616119452
2082,training,0,0.002310963347554207,0.01915854415584331,20.065029122001686,0.6304812796204342,-0.07575671300537612
2083,training,0,0.018810471519827843,0.01915854415584331,20.104855507419078,0.6275059941091096,-0.07254390405464783
2084,training,0,0.03017635457217693,0.01915854415584331,20.144721025928508,0.6247016664816523,-0.06968917255771151
2085,training,0,0.03889933042228222,0.01915854415584331,20.184634844649715,0.6218981622103579,-0.07126102319619045
2086,training,0,0.042195947840809815,0.01915854415584331,20.224511936519296,0.6190384052747125,-0.07224317173769021
2087,training,0,0.03351512737572193,0.01915854415584331,20.264322557900044,0.6161107430781548,-0.07516704252231986
2088,training,0,0.01556213200092315,0.03839849685184948,20.304193226409964,0.6130981560849382,-0.07464908771205432
2089,training,0,0.03251437225844711,0.03839849685184948,20.344047154783187,0.6101980960925705,-0.07081111294876
2090,training,0,0.03404754772782326,0.03839849685184948,20.383866027125034,0.6074385388057276,-0.06718659122377701
