step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1932,training,0.0022122536,0.000649042427539822,0.01501242044703342,15.33754896631777,0.6562203806275251,-0.012094758219467532
1933,training,0.00027297618,0.010259113274514675,0.01501242044703342,15.377451474347621,0.655795318465493,-0.00948412956022349
1934,training,0.0008467258,0.014002446550875902,0.011406601026796507,15.41745029961417,0.6554695175363688,-0.007570765544027122
1935,training,0.00136102,0.010350612923502922,0.011406601026796507,15.457353454536976,0.6551624784737453,-0.008826423380213671
1936,training,0.000957352,0.0005644466727972031,0.011406601026796507,15.497409102417716,0.6547788991085428,-0.010194565023748596
1937,training,0.0023646438,0.013022229075431824,0.011406601026796507,15.53736908253513,0.6544191408192386,-0.007622012135015389
1938,training,0.0022522958,0.021477708593010902,0.011406601026796507,15.577159898459755,0.6541744539410167,-0.004291057778078438
1939,training,0.0010400173,0.009495413512922823,0.011406601026796507,15.637149064334041,0.6541795816617821,0.005211037928815386
1940,training,0.004289044,0.013348617125302553,0.017785020962273416,15.676970837797581,0.6544465833318082,0.007018024071572376
1941,training,0.0007084372,0.016669950215145946,0.017785020962273416,15.71700278794024,0.6547029135436561,0.005001477214271446
1942,training,0.00031207196,0.0017754004802554846,0.017785020962273416,15.756943043172308,0.6548586578764782,0.0018884289629463522
1943,training,0.0010979178,0.019583342596888542,0.017785020962273416,15.796957245414209,0.6548626122100194,-0.0009314227057139714
1944,training,0.00035275274,0.02204030379652977,0.017785020962273416,15.836963729665124,0.6548526950963781,0.0016971112042025373
1945,training,0.0006824529,0.007499423809349537,0.013028993894225667,15.85682153474958,0.6549157174009752,0.0032290257829983176
1946,training,0.00090880494,0.019658419769257307,0.013028993894225667,15.896768717171213,0.6551006087550828,0.004571362717345678
1947,training,0.0010249503,0.029250048100948334,0.013028993894225667,15.936690852115978,0.6552557268997207,0.0025185198638628574
1948,training,0.00031307703,0.014222449623048306,0.013028993894225667,15.976648172488437,0.6552615843345851,-0.003063579528864688
1949,training,0.001173733,0.0035371333360671997,0.013028993894225667,16.016727208718603,0.6550348869222239,-0.0073892287962184465
1950,training,0.0037615835,0.013324758037924768,0.013028993894225667,16.056665460586217,0.6547534370404726,-0.007359809864996831
1951,training,0.0029060817,0.013952125795185568,0.013028993894225667,16.07658423439761,0.6546024901675972,-0.00831883720157772
1952,training,0.0025806404,0.010963162407279015,0.018894694335659372,16.11663061196885,0.6542333594860047,-0.010185717228155335
1953,training,0.004188871,0.007944216020405294,0.018894694335659372,16.156613093290467,0.6538379873932899,-0.00939695650724877
1954,training,0.0024241386,0.008257202804088593,0.018894694335659372,16.19643148282604,0.6534826557671377,-0.00819743027231312
1955,training,0.0011270924,0.006424406077712774,0.018894694335659372,16.236474888081545,0.6532269087165554,-0.003999929330568141
1956,training,0.00064741395,0.005286927334964275,0.018894694335659372,16.276318611658496,0.6531634594577767,-0.0008869204382385419
1957,training,0.002973008,0.0015461849980056286,0.018894694335659372,16.31630816871039,0.6531591475623221,0.0005760749920861214
1958,training,0.00048559654,0.0005402383103501052,0.026639466477427008,16.376245883416797,0.6532685780461776,0.0020514180478563484
1959,training,0.0015750683,0.014874478802084923,0.026639466477427008,16.416235027653943,0.653339731818934,0.0012113647085507625
1960,training,0.00076520897,0.02245454676449299,0.026639466477427008,16.47618360115031,0.6533951052167009,-0.0004845891257701472
1961,training,0.0011649566,0.015557385399006307,0.026639466477427008,16.496147975065266,0.6533671414627805,-0.002831382473600731
1962,training,0.0013336731,0.013283655978739262,0.026639466477427008,16.53623069573379,0.6531521294158918,-0.007423291603133529
1963,training,0.004778741,0.009974864311516285,0.026639466477427008,16.576152387713428,0.6528499765282483,-0.00785413310831812
1964,training,0.0018866251,0.023204679135233164,0.03231867378514094,16.616042538851033,0.6525464350081563,-0.006357763436693742
1965,training,0.0028397725,0.013377707451581955,0.03231867378514094,16.65607528905633,0.6523857768000806,-0.0010474684880385048
1966,training,0.000965178,0.04109673202037811,0.03231867378514094,16.695976016895333,0.6524488357545405,0.0018374618846496217
1967,training,0.00125663,0.05261850729584694,0.03231867378514094,16.736048177548803,0.6524293276126507,-0.00461820340356842
1968,training,0.003559405,0.04461263492703438,0.03231867378514094,16.77602548737376,0.6521052316020772,-0.012350257929746764
1969,training,0.0010815699,0.015501833520829678,0.03231867378514094,16.816020467018667,0.6514327604037852,-0.02069258215226448
1970,training,0.0029643741,0.005574664101004604,0.03395877072751379,16.856075927710123,0.6505167962713099,-0.02316427625087954
1971,training,0.0029315287,0.013434184715151794,0.03395877072751379,16.895923813673914,0.6496537345471871,-0.020697000067345366
1972,training,0.00038737862,0.019665632396936424,0.03395877072751379,16.935868787471676,0.6488869020617773,-0.017553658395345176
1973,training,0.0033393078,0.008246565237641335,0.03395877072751379,16.975854577504947,0.6482772508170465,-0.012894251842866054
1974,training,0.0020174768,0.006639612838625908,0.03395877072751379,17.015649272778138,0.6478417900323376,-0.009767440884041474
1975,training,0.00089450326,0.009571159258484844,0.03395877072751379,17.055686065296523,0.6475337313393591,-0.005134867819072158
1976,training,0.00043445453,0.011540216393768787,0.03797389148640307,17.095557004351036,0.6474862236348189,0.0022109809965364536
1977,training,0.0005110332,0.0013552987948060018,0.03797389148640307,17.115439657984894,0.6475544450783031,0.004213423097539978
1978,training,0.030069988,0.012462425045669079,0.03797389148640307,17.155477376012776,0.6477896153321407,0.0069229588919336674
1979,training,0.0007526688,0.010285300202667713,0.03797389148640307,17.21533995506608,0.6483456284900387,0.010872404760724616
1980,training,0.0024017375,0.016312123159877956,0.03797389148640307,17.255369294712178,0.6488114157500069,0.012359865000104615
1981,training,0.001031765,0.03223719261586666,0.03797389148640307,17.295229723054828,0.6493149028951661,0.011587765944632044
1982,training,0.0008968812,0.04656334966421127,0.03187340938101454,17.335188362602903,0.6496591737231631,0.004337972922125986
1983,training,0.0011697398,0.028032682836055756,0.03187340938101454,17.37525737464874,0.6496560003137722,-0.004200139437390904
1984,training,0.0019286558,0.004348654067143798,0.03187340938101454,17.415244005855655,0.6493878606864207,-0.0094644560834494
1985,training,0.00035467648,0.010236535221338272,0.03187340938101454,17.43521811671222,0.6491848515080679,-0.010721138912092587
1986,training,0.007553331,0.01362689584493637,0.03187340938101454,17.47528249117767,0.6487641688281182,-0.008826349925848647
1987,training,0.00047772782,0.012270187959074974,0.03187340938101454,17.515101072864415,0.6485522461948665,-0.002649070677500906
1988,training,0.00022946879,0.0003151465207338368,0.019399219166014687,17.555029157445542,0.6485574172178519,0.003026402301662369
1989,training,0.00046691755,0.00046439748257398605,0.019399219166014687,17.595065033359692,0.6487867252071592,0.008054941916775424
1990,training,0.00206509,0.019806301221251488,0.019399219166014687,17.654953260053574,0.6493354709762365,0.008541709513025592
1991,training,0.0005132862,0.020824171602725983,0.019399219166014687,17.694919051743817,0.6496685992377365,0.007519614435989978
1992,training,0.0024803786,0.01894354447722435,0.019399219166014687,17.73485069618985,0.6499106881993619,0.003708295200252055
1993,training,0.0015712201,0.01951086577901151,0.019399219166014687,17.774927589224188,0.6499642407259003,-0.000881375851965585
1994,training,0.00034129867,0.023502135183662176,0.017358175843014963,17.814871103058362,0.6498932419198414,-0.0031481964546587536
1995,training,0.0009075366,0.0185024319216609,0.017358175843014963,17.83483075104737,0.6498157275378174,-0.005146703623100311
1996,training,0.0032077895,0.005623228847980499,0.017358175843014963,17.87488051790077,0.6495378291928107,-0.007977033509635622
1997,training,0.002852652,0.015730369836091995,0.017358175843014963,17.914858698950493,0.64926856229503,-0.004219481168096432
1998,training,0.0015311012,0.00021113641560078014,0.017358175843014963,17.95465120611481,0.6491885407353585,-0.00011530964451216822
1999,training,0.0012438075,0.005056398920714855,0.017358175843014963,17.97467524778559,0.6492069091823736,0.0018218801323136111
2000,training,0.0011645516,0.004443127661943436,0.017358175843014963,18.014680381924677,0.6493551417623485,0.005388892798853298
2001,training,0.002620679,0.0012018922716379166,0.01645198217144172,18.054546242731902,0.6496024520625372,0.0061180804228744895
2002,training,0.0009930534,0.008010510355234146,0.01645198217144172,18.094605969229722,0.6498531775663123,0.006306040358876426
2003,training,0.0010654724,0.008690639398992062,0.01645198217144172,18.11456482369335,0.6499869236185889,0.006646631415221367
2004,training,0.0010277473,0.014269117265939713,0.01645198217144172,18.154482092082233,0.6502346575957335,0.004918544616514031
2005,training,0.010345863,0.005590843036770821,0.01645198217144172,18.194560702622077,0.6503787744502167,0.002151399622442367
2006,training,0.0014848476,0.005815155804157257,0.01645198217144172,18.234473587056776,0.6504717865846773,0.002019196722307276
2007,training,0.0012582615,0.0017842412344180048,0.0219015135057128,18.27441830485129,0.6505453357535692,0.0017948627612491095
2008,training,0.0010572969,0.009040947072207928,0.0219015135057128,18.314453055128137,0.6506359615911927,0.0026300956395278094
2009,training,0.0008313074,0.012523171957582235,0.0219015135057128,18.3543844316766,0.6507477884300487,0.0017961489998967132
2010,training,0.0004995631,0.00746970996260643,0.0219015135057128,18.394443196588963,0.6507578246887211,-0.0015873909595967232
2011,training,0.00065975176,0.003976317122578622,0.0219015135057128,18.43440611405967,0.6506776708561761,-0.0023588402404607733
2012,training,0.0003520873,0.012653086334466934,0.0219015135057128,18.49436799783881,0.6505349798065682,-0.001814860851232303
2013,training,0.0011983227,0.02252926817163825,0.020341452911978915,18.534356795026667,0.6505347161033446,0.0028178575935432094
2014,training,0.0069747865,0.007484844885766506,0.020341452911978915,18.574145410680863,0.6507385475706936,0.006835773813226693
2015,training,0.0007911915,0.007744584232568741,0.020341452911978915,18.634152963202478,0.6512976736090411,0.011260047193729247
2016,training,0.0010606984,0.013336936943233013,0.020341452911978915,18.674065203957632,0.6517619892135473,0.010547297045661555
2017,training,0.0010187667,0.00525114918127656,0.020341452911978915,18.714147858452854,0.6521323394642574,0.007853938996043612
2018,training,0.0011842832,0.018481162376701832,0.020341452911978915,18.734101905235654,0.6522976443866064,0.008586655644922453
2019,training,0.0011543457,0.0026490334421396255,0.010884400901501988,18.77397484652291,0.6526850743415239,0.010465926116918154
2020,training,0.0033208523,0.011278546415269375,0.010884400901501988,18.814029590440473,0.6531143989750406,0.010774168409131998
2021,training,0.00043216464,0.00231064110994339,0.010884400901501988,18.87389801189202,0.6537745541773696,0.009389904738916722
2022,training,0.00070634205,0.0014574876986443988,0.010884400901501988,18.893900536487,0.6539508153516822,0.008111253424258304
2023,training,0.0009334302,0.002137409057468176,0.010884400901501988,18.933923984158874,0.6542467996357766,0.007322902723335178
2024,training,0.0008034381,0.005917747970670462,0.010884400901501988,18.97384434756209,0.6545484293061279,0.00681046721091427
2025,training,0.00069718575,0.02156522829318419,0.004361860093212846,19.013884671341206,0.6547810188096927,0.004349211287528171
2026,training,0.0010695569,0.013772399630397558,0.004361860093212846,19.053819313605864,0.6549212560100274,0.0021800238599324587
2027,training,0.001043929,0.008709394838660955,0.004361860093212846,19.07378415346629,0.6549511321987764,4.3730179781577276e-05
2028,training,0.000397351,0.003300474025309086,0.004361860093212846,19.13381253327377,0.6547683223934821,-0.0053013523113594405
2029,training,0.0013066272,0.006561967544257641,0.004361860093212846,19.19365851923829,0.6544325949083161,-0.006079029657675225
2030,training,0.0012659206,0.010468533262610434,0.015679109026911577,19.23372287530519,0.6542030480676136,-0.0053867986053433665
2031,training,0.0010871384,0.022419526241719723,0.015679109026911577,19.25370209520979,0.6541061792166807,-0.004558748836389112
2032,training,0.0026116846,0.0061913542449474335,0.015679109026911577,19.293587470844034,0.6539226087780777,-0.005829816577935853
2033,training,0.001123242,0.005950482562184334,0.015679109026911577,19.333656786251503,0.6536523680365847,-0.0077724746589873635
2034,training,0.0018815815,0.00010011391714215105,0.015679109026911577,19.373601135279742,0.6533595121269075,-0.006894552670986399
2035,training,0.0008696433,0.023092344403266907,0.015679109026911577,19.413480030430076,0.6530902163063961,-0.006650207100840438
2036,training,0.0017584059,0.029074733145534992,0.015679109026911577,19.453489310375645,0.652841822043623,-0.006709376881231926
2037,training,0.0030524372,0.026054894551634792,0.01859863975540119,19.49344230204839,0.6525415356083013,-0.009207702503276615
2038,training,0.0018453776,0.002796097192913294,0.01859863975540119,19.513439402518166,0.6523425233805294,-0.010685252385195965
2039,training,0.0013677973,0.015369285829365253,0.01859863975540119,19.55348205298475,0.6518952332221131,-0.010450486248837924
