step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
801,training,0.002832375,0.029933916230220348,0.08091224853222714,22.566761506272528,6.810568012463798,2.73233541219027
802,training,0.00020035924,0.013122966513037682,0.08091224853222714,22.530083313115174,6.826731789712514,2.7220217633881276
803,training,0.0012290874,0.12619976326823235,0.08091224853222714,22.493568286358556,6.84309758789983,2.7194733923641947
804,training,0.0046790186,0.10650847852230072,0.08091224853222714,22.45715416187064,6.859615737761762,2.7090814047200453
805,training,0.002114058,0.030186115764081478,0.06082029046579779,22.420927533324033,6.876544252982358,2.7013297396544433
806,training,0.008740286,0.02514953026548028,0.06082029046579779,22.38478913957029,6.89364993427921,2.6973951846804485
807,training,0.00075285515,0.09098068997263908,0.06082029046579779,22.36672330866355,6.90227673338705,2.6941737021210193
808,training,0.005526668,0.08738149888813496,0.06082029046579779,22.330761854371026,6.919682426703656,2.686894107835628
809,training,0.014586665,0.08466027677059174,0.06082029046579779,22.294830102952687,6.937383296823851,2.681078285115853
810,training,0.0028131271,0.042098589707165956,0.06082029046579779,22.22347147151141,6.973448126364176,2.6656705564313614
811,training,0.0030032974,0.00299796462059021,0.041111335801525144,22.18794470187963,6.991835567373445,2.662543262032757
812,training,0.0016824721,0.00012750946916639805,0.041111335801525144,22.152613338016597,7.010251518646503,2.658147454047213
813,training,0.0025692885,0.010451106354594227,0.041111335801525144,22.117165258665636,7.028902802599646,2.657003233062123
814,training,0.0007988203,0.0353660574182868,0.041111335801525144,22.081843251764454,7.047555310409514,2.6538399291246786
815,training,0.003861921,0.018490931019186974,0.041111335801525144,22.046617415181128,7.066384934099624,2.6463645849034214
816,training,0.0027314,0.03838494559749961,0.041111335801525144,22.028969092208705,7.075958748337828,2.642729635309804
817,training,0.00064707914,0.009765881288331002,0.03858604995122441,21.993950321287194,7.095177687859779,2.637956078305841
818,training,0.0027632215,0.051448499783873565,0.03858604995122441,21.959014063744124,7.11439516021701,2.6389205515301506
819,training,0.0010012351,0.0051281563937664,0.03858604995122441,21.906427433488382,7.1433946052365105,2.633922551285022
820,training,0.012743583,0.012511220993474124,0.03858604995122441,21.871611107133667,7.1628543252806,2.6293662821919517
821,training,0.0015508974,0.0275668790563941,0.03858604995122441,21.836672531368354,7.182533875256486,2.6283174947721144
822,training,0.0051972987,0.06349088065326214,0.03840759798550706,21.801948973149276,7.202143555078814,2.626570639438876
823,training,0.0073732957,0.07217875868082047,0.03840759798550706,21.767180971918368,7.221905383164714,2.6220065217535624
824,training,0.0034332494,0.010036875028163196,0.03840759798550706,21.732430614623546,7.24193728157223,2.614555467211935
825,training,0.0018149186,0.045181477442383766,0.03840759798550706,21.698016064190966,7.262033888633861,2.6129530863885964
826,training,0.0015926723,0.000813099322840571,0.03840759798550706,21.66340493251961,7.282218923523145,2.614180384814661
827,training,0.0015395487,0.04053252562880516,0.03840759798550706,21.628894059987594,7.302324314015105,2.613408788166461
828,training,0.0035746782,0.06951619125902653,0.033918065675873035,21.577123531772116,7.332689391104544,2.6072820943272332
829,training,0.0012878247,0.04517665377352387,0.033918065675873035,21.54273852221846,7.3531372641934105,2.602982805130615
830,training,0.0011167902,0.015309549868106842,0.033918065675873035,21.508498674332525,7.373623440572242,2.6023783245821974
831,training,0.00045462526,0.004413227085024118,0.033918065675873035,21.474059886890164,7.394195148858039,2.6038734056565644
832,training,0.0016485769,0.06094062514603138,0.033918065675873035,21.45692854153877,7.404403294291009,2.6040576398025035
833,training,0.004643143,0.021070098504424095,0.033918065675873035,21.422673967844744,7.424802154215274,2.6034125838525055
834,training,0.0007771122,0.038916113786399364,0.034447399020954624,21.388241811030152,7.445402757515595,2.6023302801377555
835,training,0.0033460853,0.034715022891759865,0.034447399020954624,21.354000211239256,7.465813253505479,2.6078344710992245
836,training,0.0014778455,0.03285447135567665,0.034447399020954624,21.319542359833243,7.485921253223298,2.6196592890406176
837,training,0.00097254536,0.033681001514196396,0.034447399020954624,21.28476399722326,7.505653008580014,2.6309197116692657
838,training,0.0053995065,0.05908122658729553,0.034447399020954624,21.267395980183267,7.51530825667854,2.63686199024193
839,training,0.0016976848,0.10741227492690086,0.034447399020954624,21.232394619529643,7.534322356095341,2.6521362077247037
840,training,0.018385852,0.11234268359839916,0.034447399020954624,21.19701710485889,7.552798879633443,2.667826279242774
841,training,0.0018538486,0.12643403559923172,0.033051804019959004,21.161456029248686,7.570657901487647,2.684852122944388
842,training,0.00060351926,0.10713230073451996,0.033051804019959004,21.12548822833341,7.587942450567385,2.7014843751640587
843,training,0.0007270438,0.059673381969332695,0.033051804019959004,21.107463045023177,7.596367896240469,2.7070629392169154
844,training,0.00062972924,0.15147218853235245,0.033051804019959004,21.071202183200107,7.612958108890649,2.7168967838562206
845,training,0.0020507544,0.14674489200115204,0.033051804019959004,20.99821592604797,7.645112097014454,2.7357962948477668
846,training,0.00074301666,0.1686951443552971,0.008141184880981398,20.979858454123796,7.652928677605107,2.7422067878138803
847,training,0.009511495,0.17446045204997063,0.008141184880981398,20.943011732805285,7.668158724632238,2.7562487785936076
848,training,0.0004687116,0.15507967397570607,0.008141184880981398,20.924582551821622,7.675583732327899,2.760480652003938
849,training,0.00045376277,0.14614989049732685,0.008141184880981398,20.906030877291315,7.682978157201487,2.764213369883396
850,training,0.0020308567,0.17878811620175836,0.008141184880981398,20.868835923374768,7.697563248148193,2.7715151645967686
851,training,0.00050576124,0.23675633594393733,0.008141184880981398,20.83167901651332,7.711831754004832,2.7770186862333808
852,training,0.0013195877,0.2141571119427681,0.008141184880981398,20.79427580862389,7.726012075680992,2.781420157591835
853,training,0.0018928011,0.29298530891537666,0.008141184880981398,20.756858310457513,7.739955000348201,2.7883778936832297
854,training,0.002580319,0.29278525337576866,0.024394840018274303,20.73826036126668,7.746777772672397,2.79114663167125
855,training,0.00054980157,0.28635990619659424,0.024394840018274303,20.700679432373455,7.7603458974231945,2.800179083184815
856,training,0.0011334354,0.2821590229868889,0.024394840018274303,20.6629685625917,7.773466823398205,2.8140336677243516
857,training,0.0015837963,0.26186323538422585,0.024394840018274303,20.62527215514433,7.785996214706748,2.8270003199333815
858,training,0.004209025,0.3032390736043453,0.024394840018274303,20.568056995927062,7.80403599439992,2.845340969626828
859,training,0.0005402459,0.2952226232737303,0.024394840018274303,20.5490573343373,7.809782187372603,2.8497496707059526
860,training,0.003794285,0.2575758630409837,0.07464896369674068,20.4915133529931,7.826755256778532,2.8593059542202983
861,training,0.0011692089,0.261687439866364,0.07464896369674068,20.45322963915351,7.837748905941765,2.863096777873907
862,training,0.0017757474,0.28540815645828843,0.07464896369674068,20.41482345896809,7.848694958070886,2.864327074217352
863,training,0.00097446307,0.2876789062283933,0.07464896369674068,20.376237575218354,7.859661252842288,2.8652333097581772
864,training,0.0032956176,0.3308045733720064,0.07464896369674068,20.33795260260409,7.870499458869084,2.8655057039490037
865,training,0.0003326648,0.330501751974225,0.07464896369674068,20.299409064122017,7.8813829124042725,2.8675415394196033
866,training,0.015032722,0.30231643840670586,0.1357043715500684,20.260937662465462,7.892109243039413,2.8718183104845916
867,training,0.0012757609,0.3349731434136629,0.1357043715500684,20.24166848150848,7.897487058405955,2.858945059351296
868,training,0.0017364923,0.3517238413915038,0.1357043715500684,20.184142793787732,7.91714808059986,2.762823477196264
869,training,0.0038526095,0.2984649352729321,0.1357043715500684,20.16542064877311,7.924955514275287,2.7294499356907207
870,training,0.0005720291,0.21718164905905724,0.1357043715500684,20.12909502914758,7.942292164488598,2.664347156411632
871,training,0.004991045,0.15968901850283146,0.17002061996933596,20.093799163172484,7.961694538610096,2.618496448692731
872,training,0.0017196438,0.14299835450947285,0.17002061996933596,20.059213206841953,7.982409360275106,2.5871954618232653
873,training,0.00109525,0.11636732146143913,0.17002061996933596,20.008712218222698,8.015099317949705,2.547742780030557
874,training,0.00017702223,0.11314867995679379,0.17002061996933596,19.97563151650768,8.037899611799626,2.529406937169391
875,training,0.0075698122,0.0686921002343297,0.17002061996933596,19.94300435609186,8.061347457306901,2.506206783387905
876,training,0.0018349141,0.13685352727770805,0.17002061996933596,19.879313115054575,8.110113375129076,2.4715701428074865
877,training,0.0019315591,0.06840147264301777,0.14201010738767833,19.848215663806847,8.135165565177836,2.454122001220301
878,training,0.0006735214,0.029584532603621483,0.14201010738767833,19.802088528026413,8.173838165200019,2.439099087709967
879,training,0.0017094652,0.06571356393396854,0.14201010738767833,19.756412876872492,8.21238206778681,2.441748721763941
880,training,0.00604228,0.01632106304168702,0.14201010738767833,19.725707844827205,8.2380685720949,2.4494804854699854
881,training,0.005874956,0.018484117463231087,0.14201010738767833,19.71031850464093,8.250755970779018,2.455143034279557
882,training,0.0010253431,0.07821108773350716,0.0872149186940339,19.679445456525297,8.275857897637087,2.4589761748161827
883,training,0.00054021634,0.14050303027033806,0.0872149186940339,19.648344439265227,8.301073887051169,2.464548979738037
884,training,0.0023118556,0.08121301978826523,0.0872149186940339,19.61712747189021,8.325814150932837,2.479212860343364
885,training,0.00025213187,0.05169942369684577,0.0872149186940339,19.58557033226709,8.3501168722487,2.4895787250201535
886,training,0.00223268,0.059220859315246344,0.0872149186940339,19.55360374309258,8.374302640500813,2.4991234835552625
887,training,0.00043098142,0.0453772833570838,0.0872149186940339,19.537680688290987,8.38613619128898,2.5052152110964
888,training,0.00437794,0.08319595083594322,0.0872149186940339,19.50553047856916,8.409618363313545,2.514393854878547
889,training,0.0005601423,0.09179063141345978,0.0872149186940339,19.47297406673299,8.433039429754583,2.5232892897792127
890,training,0.0011753442,0.021512314677238464,0.04599542220420007,19.440464823359388,8.455806997582458,2.5389658410013998
891,training,0.006223593,0.03185046650469303,0.04599542220420007,19.424018267844545,8.467038382399775,2.5445799038186236
892,training,0.0011151717,0.012359045445919023,0.04599542220420007,19.390774247688313,8.489436742871058,2.554611975253951
893,training,0.010363482,0.042785472236573696,0.04599542220420007,19.35751338857865,8.51129112876683,2.5658490758999295
894,training,0.00184173,0.0272238627076149,0.04599542220420007,19.323934263677984,8.532837599638876,2.576076798775361
895,training,0.0012338713,0.018988899886608124,0.04599542220420007,19.290028077700363,8.55414370797528,2.585938478272867
896,training,0.0006999676,0.02793517708778381,0.04599542220420007,19.256145789458316,8.574930003026124,2.5955530865751384
897,training,0.0010283147,0.015427742153406136,0.016452780954121792,19.22184751058495,8.59556947185296,2.6047597700905984
898,training,0.00046197322,0.018719054758548737,0.016452780954121792,19.18749815085378,8.615807427778302,2.6137843143418595
899,training,0.0029259284,0.004811818711459636,0.016452780954121792,19.135576926532412,8.645715665642635,2.6224400762747964
900,training,0.000991751,0.008943947032094002,0.016452780954121792,19.118177270366207,8.655652978984557,2.62183867085673
901,training,0.0016985491,0.0852868091315031,0.016452780954121792,19.04876986259802,8.695088074144088,2.632066385461418
902,training,0.00093896285,0.034368669614195824,0.016452780954121792,19.013822635373348,8.714364741815713,2.6435812984328093
903,training,0.0009364085,0.10685203596949577,0.012601093919094771,18.96102415236161,8.742347604378061,2.664427485846375
904,training,0.0020603025,0.09538541361689568,0.012601093919094771,18.925500600592333,8.760421555991602,2.6772999037718423
905,training,0.003570956,0.1438402123749256,0.012601093919094771,18.87176740786764,8.786573980742912,2.6999574771238852
906,training,0.0005333958,0.12702448666095734,0.012601093919094771,18.83570987076719,8.803250733992368,2.7170830132035086
907,training,0.00021258586,0.12585485354065895,0.010449645198044725,18.79924352511194,8.819310929466269,2.7364184227329718
908,training,0.0024599552,0.08778796903789043,0.010449645198044725,18.76256691932356,8.83462220870478,2.7539059681355047
909,training,0.0020918543,0.047284599393606186,0.010449645198044725,18.707000797894967,8.857456460585526,2.748539219959678
910,training,0.0074588694,0.05296624079346657,0.010449645198044725,18.670127234803047,8.87283233572429,2.7426220435803836
911,training,0.00038485165,0.1169209498912096,0.010449645198044725,18.651744638515762,8.880617493034794,2.7395000949034043
