step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1419,training,0.0048922254,0.32872723788023,0.044945944977334666,1.910434090635733,10.323623277364426,-2.2466718732932445
1420,training,0.009436386,0.34476577490568167,0.044945944977334666,1.8858045670772603,10.292453898260552,-2.233649114531065
1421,training,0.014441075,0.31080029159784317,0.044945944977334666,1.86132766665896,10.260803333515845,-2.2254912289953346
1422,training,0.016491009,0.27696982026100153,0.044945944977334666,1.8371649650381239,10.229129845871283,-2.218685723059283
1423,training,0.00843905,0.2766957432031632,0.06248600852910688,1.813311415126295,10.197212460149403,-2.2048557907694364
1424,training,0.0055167177,0.2451492697000504,0.06248600852910688,1.7900401117343567,10.164983366284627,-2.186792575660622
1425,training,0.0020521786,0.2701855003833771,0.06248600852910688,1.7674771903641624,10.132238242092601,-2.159935871986783
1426,training,0.023079295,0.23329170048236847,0.06248600852910688,1.7459793204421492,10.098928176874837,-2.127066020562317
1427,training,0.0027665403,0.20487800240516663,0.06248600852910688,1.7256341184179071,10.064872430917095,-2.0903194539496046
1428,training,0.0017056706,0.2010526955127716,0.06248600852910688,1.706595559745897,10.030003488419021,-2.0504322325237436
1429,training,0.029275097,0.17904762923717504,0.16753909759310082,1.689071688496176,9.994609297080437,-2.0106281220954694
1430,training,0.0050114933,0.17209538817405706,0.16753909759310082,1.6730195733249347,9.958393150443623,-1.9578909969087306
1431,training,0.01642173,0.1390788853168488,0.16753909759310082,1.6594250156664154,9.92142699909642,-1.8884931446302713
1432,training,0.013000087,0.11361245810985571,0.16753909759310082,1.6483672048694897,9.883645034958237,-1.8257134159651702
1433,training,0.002322928,0.17594823986291885,0.20674202087123203,1.6394561833298318,9.84517861686986,-1.7726938452591112
1434,training,0.0017460277,0.1335747092962265,0.20674202087123203,1.6325126745273955,9.806132242195298,-1.7200891271610612
1435,training,0.0051163225,0.07941533625125885,0.20674202087123203,1.6276705589548628,9.76697747282533,-1.6702263385844525
1436,training,0.0037354256,0.09511896222829822,0.20674202087123203,1.6245195435417759,9.727457482208214,-1.6324124908327287
1437,training,0.013534626,0.10782570019364357,0.20674202087123203,1.6226438846435134,9.687530894374964,-1.6035798390553715
1438,training,0.004398847,0.10313985496759415,0.20674202087123203,1.621788877161284,9.647873937019844,-1.5850910752725407
1439,training,0.0077118846,0.04630008060485125,0.19126359527080103,1.621544502075787,9.587899220023035,-1.5629252552437858
1440,training,0.0017027261,0.10892382264137268,0.19126359527080103,1.6220977436092177,9.548159320409086,-1.553019764649337
1441,training,0.006391541,0.12028868868947029,0.19126359527080103,1.6230000056392162,9.508181510339703,-1.5426217462126275
1442,training,0.010783233,0.08714481070637703,0.19126359527080103,1.624311444043057,9.468259074393451,-1.5338990862905497
1443,training,0.0029734522,0.0411500409245491,0.19126359527080103,1.6259437761823134,9.428469098765332,-1.5264017127162415
1444,training,0.0037486136,0.013531128875911234,0.19126359527080103,1.6278411799491344,9.388450255677668,-1.520776273713349
1445,training,0.0036931904,0.03256676718592644,0.1438859049454719,1.629909912608623,9.348672504838875,-1.5176156738510391
1446,training,0.0088972105,0.04327298328280449,0.1438859049454719,1.6319528196715438,9.30869131223348,-1.5245185502448086
1447,training,0.0043553524,0.03339351713657379,0.1438859049454719,1.6335531914432164,9.268554823266086,-1.537940111233265
1448,training,0.0034256238,0.05263118911534548,0.1438859049454719,1.6346300321393468,9.228680609021986,-1.5495644691426123
1449,training,0.028561093,0.060281794518232346,0.1438859049454719,1.6352990168783572,9.188514171289048,-1.5582264805237138
1450,training,0.0015817964,0.06632467918097973,0.10130580709933272,1.6356481145601018,9.148559938180473,-1.5654579234450938
1451,training,0.007995058,0.03729596361517906,0.10130580709933272,1.635688261671826,9.108546748263022,-1.57636535766687
1452,training,0.001976851,0.022685639560222626,0.10130580709933272,1.635170663960208,9.068262670486737,-1.5906587847133962
1453,training,0.002393237,0.05176935903728008,0.10130580709933272,1.633390747925462,9.00837098938549,-1.6101101162238436
1454,training,0.0016787229,0.06632884591817856,0.10130580709933272,1.6315923596769206,8.968168450354375,-1.6206477356536217
1455,training,0.014522026,0.03193551301956177,0.0701419652069446,1.6294094865730702,8.928353478628544,-1.6296570201277656
1456,training,0.005873917,0.001207195222377777,0.0701419652069446,1.6269676349623827,8.888369248528639,-1.6332092615952238
1457,training,0.018333739,0.06338873133063316,0.0701419652069446,1.6244482992268312,8.848414804148296,-1.6339383915659034
1458,training,0.0058211857,0.06858130916953087,0.0701419652069446,1.6218634429474472,8.808586879479055,-1.6400698464838475
1459,training,0.0058493335,0.05186781287193298,0.0701419652069446,1.6172074865549761,8.748524835474795,-1.6568211848511216
1460,training,0.009314762,0.05967269465327262,0.04560709531897681,1.6136393028981224,8.708855659194782,-1.6635977875151096
1461,training,0.0037163119,0.019866975490003824,0.04560709531897681,1.6079773062975204,8.648995400094304,-1.6627091545137698
1462,training,0.0021626828,0.02051221113651991,0.04560709531897681,1.6043992213560627,8.609375845549284,-1.6597150520259905
1463,training,0.005686215,0.009950623847544195,0.04560709531897681,1.5990742022237039,8.549462439946177,-1.6603286177587806
1464,training,0.001406975,0.059128908440470695,0.04560709531897681,1.5954970115069729,8.509828768754858,-1.6615701704122305
1465,training,0.0038421208,0.12723509967327118,0.027819231062963093,1.5918964643811528,8.469928957206116,-1.6581038857420394
1466,training,0.006829181,0.08203739486634731,0.027819231062963093,1.5885777125015188,8.430244270686366,-1.6493431644722725
1467,training,0.015677463,0.08199471607804298,0.027819231062963093,1.5844162047069128,8.370537205593763,-1.6317968144589219
1468,training,0.004284355,0.06751729454845191,0.027819231062963093,1.5821413429655913,8.330616788186246,-1.6243974289202827
1469,training,0.006309011,0.11271874979138373,0.027819231062963093,1.5800649882225946,8.290798886664824,-1.622719700523984
1470,training,0.0025092275,0.18153078481554985,0.027819231062963093,1.579033631472286,8.270784275064598,-1.6206941868793054
1471,training,0.002928256,0.2093009240925312,0.0013365035972417452,1.5771908291357888,8.230845040603239,-1.6119166723832477
1472,training,0.0025966298,0.16935594007372856,0.0013365035972417452,1.5757738194567714,8.19108398432559,-1.6019308151798815
1473,training,0.0253961,0.20758756995201114,0.0013365035972417452,1.5751904096891813,8.171077336550749,-1.5978158021926094
1474,training,0.018772436,0.19376437366008756,0.0013365035972417452,1.574256048131712,8.131055884913655,-1.5901436414614916
1475,training,0.0081535205,0.22271798178553584,0.0013365035972417452,1.573659612611379,8.091265113004239,-1.5826255327250691
1476,training,0.0023306939,0.23910721763968468,0.0013365035972417452,1.5732895279273238,8.051189595815611,-1.576764739696923
1477,training,0.0037203678,0.24185731820762157,0.042295944422825804,1.5731671160835279,8.011298937085236,-1.5710751604249564
1478,training,0.033319622,0.02482068352401257,0.042295944422825804,1.573454889831481,7.951342767791449,-1.5612245180035955
1479,training,0.0050101792,0.03382852301001549,0.042295944422825804,1.5738935076540956,7.911405483824075,-1.559407132447264
1480,training,0.007347154,0.04871555417776108,0.042295944422825804,1.5742653299312381,7.871455134070199,-1.5657271752714386
1481,training,0.005687003,0.07348329573869705,0.042295944422825804,1.5742384848649928,7.8311967615555025,-1.5781946244820013
1482,training,0.0049020927,0.058126213727518916,0.03516770299308997,1.5730568917112138,7.7713005297620885,-1.6040557862677178
1483,training,0.0011255252,0.004810156300663948,0.03516770299308997,1.5714206762754914,7.731063676968945,-1.617598516865157
1484,training,0.0071053714,0.027985645458102226,0.03516770299308997,1.5694743124235477,7.691206252848997,-1.618275729091478
1485,training,0.021475326,0.036115665920078754,0.03516770299308997,1.567730042491943,7.651279621103689,-1.6102516661262216
1486,training,0.0011708237,0.0869354447349906,0.03516770299308997,1.56548116765843,7.591386090971627,-1.609386555588924
1487,training,0.014196733,0.1025552898645401,0.025973428199963077,1.5637038795704954,7.551360613025233,-1.6222488970848128
1488,training,0.0052723573,0.05919961258769036,0.025973428199963077,1.5625884129340883,7.531226663622581,-1.6302401434165905
1489,training,0.0028813703,0.006881847977638252,0.025973428199963077,1.5599272660790988,7.491289403356575,-1.6415237117103025
1490,training,0.0031743739,0.006949275732040412,0.025973428199963077,1.5570772332714566,7.451453580842666,-1.6391452949681944
1491,training,0.0027524803,0.055990417487919324,0.025973428199963077,1.5545197548801655,7.411444192102821,-1.6286688894511538
1492,training,0.0040739644,0.09148029237985611,0.025973428199963077,1.5523300206976385,7.371716674715603,-1.6256472019459631
1493,training,0.023570688,0.04495526384562254,0.025973428199963077,1.5512277549879971,7.351735246223232,-1.6273931812993925
1494,training,0.00528616,0.03796561062335968,0.014097192054927044,1.5488290492288568,7.311619873042851,-1.6320068605613591
1495,training,0.008110866,0.043090869672596455,0.014097192054927044,1.5464010039307552,7.271870560401257,-1.6306989461514052
1496,training,0.0027830359,0.03431072086095809,0.014097192054927044,1.5440603934983808,7.231902951617658,-1.6282018320083784
1497,training,0.004043556,0.021182160824537277,0.014097192054927044,1.541827462494356,7.191957598095881,-1.6247007928062025
1498,training,0.0016414344,0.01588522270321846,0.014097192054927044,1.5388496661595032,7.132153458598781,-1.6157611771894074
1499,training,0.004493287,0.04053687676787376,0.014097192054927044,1.5372015466846545,7.092178910372898,-1.6081853742290566
1500,training,0.008589647,0.10060874372720718,0.00522155648371143,1.536497707933671,7.072314672125735,-1.6051258006954479
1501,training,0.006357602,0.07723263651132584,0.00522155648371143,1.5345003312608194,7.012265352146263,-1.6055533303274487
1502,training,0.01066018,0.06835169717669487,0.00522155648371143,1.5330010702860613,6.972346642687734,-1.6119898654792002
1503,training,0.0055596204,0.05735609959810973,0.00522155648371143,1.5302571880906888,6.912306016972561,-1.6207227816595198
1504,training,0.002472054,0.034410808235406876,0.00522155648371143,1.5271702117018384,6.85258590749262,-1.6228597303912522
1505,training,0.013673056,0.010129444301128387,0.023027819398182714,1.5251792686644268,6.81257707866965,-1.6175194934340384
1506,training,0.010190063,0.037092790007591234,0.023027819398182714,1.5234948959238466,6.7727754670046885,-1.6073820223906705
1507,training,0.003559521,0.025404982268810272,0.023027819398182714,1.5224017714593872,6.7330348017780715,-1.5877904424612994
1508,training,0.0049530454,0.012769188731908805,0.023027819398182714,1.5221040006895519,6.693077662965283,-1.5688977050998616
1509,training,0.0019673123,0.0656959405168891,0.023027819398182714,1.5224826291192008,6.653290777422476,-1.5549999620053236
1510,training,0.0031823015,0.05474225152283907,0.023027819398182714,1.5232561074246689,6.613316177614346,-1.550181732769176
1511,training,0.0016951594,0.002113182097673416,0.030152100236644826,1.5240982299468913,6.573290138652747,-1.549855068327831
1512,training,0.025536291,0.008022870868444436,0.030152100236644826,1.5250342009335895,6.5335042170823225,-1.54325324451992
1513,training,0.0028650658,0.025803033262491233,0.030152100236644826,1.5263381448852162,6.493538186710028,-1.5328392896617766
1514,training,0.0055984603,0.03185265138745308,0.030152100236644826,1.5280493292799953,6.453736225477669,-1.5229139627764967
1515,training,0.0041938326,0.039868085412308574,0.030152100236644826,1.5301650128576325,6.413893084631084,-1.5130182082862542
1516,training,0.0031624536,0.03252638969570398,0.030152100236644826,1.532627233437948,6.373989768965764,-1.505983344638843
1517,training,0.0061810617,0.031108557246625423,0.0268318374682607,1.5353468224896953,6.334289616033608,-1.4995600918007843
1518,training,0.0010057931,0.01857453305274248,0.0268318374682607,1.5382440519173655,6.294372542883729,-1.4986114780880213
1519,training,0.0040511824,0.03099514171481132,0.0268318374682607,1.539677136567572,6.274427135304234,-1.5000764757127083
1520,training,0.0047117462,0.049129548482596874,0.0268318374682607,1.542459068105925,6.234612514424185,-1.5009575659203278
1521,training,0.0012879042,0.003065200522542,0.0268318374682607,1.545292186337721,6.194703190634287,-1.4989975551865102
1522,training,0.0023970655,0.029008235782384872,0.0268318374682607,1.549462647740626,6.134931921722247,-1.50499368492068
1523,training,0.002025158,0.05828471481800079,0.008148216948130161,1.551873853660345,6.094899363501319,-1.5170771596779018
1524,training,0.0062150015,0.08160488680005074,0.008148216948130161,1.5537024312973522,6.05478966496201,-1.534989448775899
1525,training,0.0043689283,0.061820559203624725,0.008148216948130161,1.5547578345597528,6.014812658737141,-1.5548575674618514
1526,training,0.0023620017,0.03747458755970001,0.008148216948130161,1.5550544219029663,5.9745603152943065,-1.5710113181965037
1527,training,0.0019276147,0.08511441200971603,0.008148216948130161,1.5549229133870723,5.934575576023807,-1.5732911838112713
1528,training,0.010140105,0.07786231487989426,0.009263186267215714,1.5550603006097499,5.894689686700583,-1.5592223992721879
1529,training,0.00030124106,0.00033452897332608656,0.009263186267215714,1.5558214555947452,5.854794064675123,-1.5448096581101545
1530,training,0.02933094,0.08328887913376093,0.009263186267215714,1.5570564938296785,5.815101646982119,-1.5386881302882052
1531,training,0.015615226,0.046191051602363586,0.009263186267215714,1.558231187658887,5.77495517054119,-1.5483080133570488
