step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
721,training,0.006301759,0.2773586828261614,0.12403631132855635,25.853820764664952,3.6052866718553065,1.9603391031038853
722,training,0.016698161,0.19071949273347855,0.12403631132855635,25.837754201384072,3.6414130748954787,2.0180525782795358
723,training,0.006583778,0.1585497409105301,0.12403631132855635,25.81969737386019,3.676431540324231,2.0730758167644554
724,training,0,0.04492805898189545,0.1301708679811109,25.799909265879727,3.7105624916645414,2.120063805879335
725,training,0,0.03996637463569638,0.1301708679811109,25.778370330712658,3.7440013749961913,2.162757385231805
726,training,0,0.04600882530212402,0.1301708679811109,25.755716788623374,3.7764157570587877,2.2003783090851727
727,training,0.014250694,0.06221426278352736,0.1301708679811109,25.731807976150957,3.8081417674050058,2.230602620481603
728,training,0,0.0035920292139053345,0.1301708679811109,25.706963480872023,3.839363252922616,2.254004263529265
729,training,0.06152014,0.08351805061101912,0.1301708679811109,25.66841483006384,3.884744396505134,2.298941816976268
730,training,0.010816591,0.13301491737365723,0.09126039096854006,25.641499731452786,3.914232489583502,2.3183098165443017
731,training,0.0064027207,0.16504665091633797,0.09126039096854006,25.614195862339443,3.943340789568855,2.328653762367481
732,training,0.011172547,0.11048068478703499,0.09126039096854006,25.58667413353631,3.9721857332518904,2.335288299818181
733,training,0.0043563135,0.12804998271167278,0.09126039096854006,25.55894666627148,4.000923292629886,2.342689819639725
734,training,0.004551214,0.08937688916921616,0.09126039096854006,25.530978464909428,4.029361932429793,2.350973487682426
735,training,0.021104574,0.12040649261325598,0.09126039096854006,25.488777482926736,4.071748713806844,2.35835811864186
736,training,0.0074628266,0.11948886117897928,0.05322962878081772,25.46048771427482,4.099742895955042,2.362229146458064
737,training,0.062961474,0.19524496048688889,0.05322962878081772,25.43213323288834,4.127774796279627,2.3608123449474094
738,training,0.0030408364,0.18349426239728928,0.05322962878081772,25.403717817943946,4.156011001985775,2.357475408823332
739,training,0.11693657,0.2051916141062975,0.05322962878081772,25.34716024022127,4.2122794260648755,2.361263865025132
740,training,0,0.04487849958240986,0.05322962878081772,25.332914167026512,4.226371320212118,2.3611567844786148
741,training,0.02360795,0.06266041100025177,0.05322962878081772,25.290339953846935,4.268351523744348,2.3658810373241654
742,training,0,0.012173836585134268,0.05322962878081772,25.276071681891484,4.282328575495977,2.366393935193298
743,training,0,0.009958223905414343,0.05322962878081772,25.26175829813857,4.296358229095282,2.3656662916893296
744,training,0,0.00213433336466551,0.024206193271578618,25.247508881523892,4.310339311759265,2.365581891746109
745,training,0,0.02048675942933187,0.024206193271578618,25.222056859710932,4.335314490932578,2.3359878155026768
746,training,0,0.009740862064063546,0.024206193271578618,25.209412218203987,4.3486979259549425,2.322593723317872
747,training,0,0.019796191714704037,0.024206193271578618,25.18213175162164,4.377983688001353,2.3212356701987753
748,training,0,0.02851424471009523,0.024206193271578618,25.154854396931245,4.40712311961698,2.324750410547559
749,training,0,0.016466565895825624,0.024206193271578618,25.127469949369512,4.436257753186403,2.3246833835446954
750,training,0,0.02098652347922325,0.024206193271578618,25.100100597043557,4.46543471474099,2.3238044516616445
751,training,0,0.023486249148845673,0.024206193271578618,25.07311752466448,4.494167145099804,2.323747210083621
752,training,0,0.004592882469296452,0.024206193271578618,25.04602567084726,4.523124151946544,2.321431957289455
753,training,0,0.01392742432653904,0.023124369906893878,25.0188236958138,4.552364348556668,2.317325903504018
754,training,0,0.0387510284781456,0.023124369906893878,24.99174829030216,4.581824400872192,2.310627211833254
755,training,0,1.8950551748274022e-05,0.023124369906893878,24.96480411352194,4.611473308680335,2.3063945376726456
756,training,0.014956297,0.05963562708348036,0.023124369906893878,24.938042444804317,4.641089819772851,2.3038539559072224
757,training,0.0028777036,0.09380209445953369,0.023124369906893878,24.89792770685695,4.685743484052675,2.303495515996373
758,training,0.006366094,0.22551050037145615,0.023124369906893878,24.857563178123712,4.729761119437106,2.323834726116119
759,training,0.027776688,0.23640608042478561,0.0314261811744807,24.829989833406167,4.7584666207674635,2.3517634009040007
760,training,0.02545663,0.24297776073217392,0.0314261811744807,24.815908392039777,4.772436246900123,2.368530583580009
761,training,0.013015012,0.1966130547225475,0.0314261811744807,24.787134169635205,4.799725714739699,2.3912733411240383
762,training,0.0040382924,0.18858723994344473,0.0314261811744807,24.757729177226008,4.826961180708083,2.3954259377865195
763,training,0.117436215,0.14915301091969013,0.0314261811744807,24.728496376213762,4.854020227782378,2.3919450217743714
764,training,0.004345311,0.13998525589704514,0.0314261811744807,24.713907141814055,4.867655496822661,2.387110337251713
765,training,0.010434305,0.0913214981555939,0.0314261811744807,24.684802501583174,4.8953788167110694,2.372506026195444
766,training,0.0053218477,0.12388059496879578,0.0314261811744807,24.656285852264347,4.923414329926413,2.3559037665888987
767,training,0.01548614,0.16446537896990776,0.0070667098787076926,24.628208082421533,4.951980686037213,2.340030514908898
768,training,0.015964923,0.20820030570030212,0.0070667098787076926,24.60044727890562,4.9809802700433545,2.331638110957519
769,training,0.0050825407,0.24077437818050382,0.0070667098787076926,24.5592329712524,5.024132617983911,2.338283657337079
770,training,0.004595418,0.2399749904870987,0.0070667098787076926,24.54529415531607,5.038472173981251,2.3461280379078575
771,training,0.0073449262,0.29839182645082474,0.0070667098787076926,24.502932275036326,5.080444037299425,2.3754889620724104
772,training,0.07445712,0.294998936355114,0.0070667098787076926,24.488523252885912,5.09418085899501,2.384468864830161
773,training,0.015930384,0.34716618061065674,0.0070667098787076926,24.45919407929883,5.12140670064504,2.4032297932759956
774,training,0.055003837,0.3604733645915985,0.0070667098787076926,24.42957573256785,5.147781765027515,2.4250732039503577
775,training,0.0046830075,0.3215067982673645,0.08577402119765659,24.399247814789415,5.173572510126411,2.449131643652389
776,training,0.007669691,0.295939564704895,0.08577402119765659,24.368209263048712,5.198716287441876,2.4727616538397514
777,training,0.004143434,0.2951650097966194,0.08577402119765659,24.336828531030644,5.222968015856096,2.493462356574216
778,training,0.08426733,0.2950586974620819,0.08577402119765659,24.304730130353057,5.246832932664933,2.510680057809734
779,training,0.029499685,0.3098088055849076,0.08577402119765659,24.27240719304212,5.270116344888401,2.5233326926589417
780,training,0.008140627,0.31506748870015144,0.08577402119765659,24.23979037127146,5.293049869170898,2.533140267204262
781,training,0.006046866,0.3215616568922997,0.08577402119765659,24.206878418011453,5.315823696773407,2.538289397532896
782,training,0.070372015,0.3207000605762005,0.19132829714056268,24.174040431667468,5.33833733991312,2.542362019561668
783,training,0.005571212,0.4275184273719787,0.19132829714056268,24.140931622184954,5.361258325502373,2.513815781317293
784,training,0.004184658,0.4550895467400551,0.19132829714056268,24.10902447117845,5.385948485205597,2.447142697076941
785,training,0.03590462,0.3407033309340477,0.19132829714056268,24.07893847002805,5.413130881318746,2.3691667394954337
786,training,0.0056421473,0.3302379511296749,0.19132829714056268,24.05081286682722,5.442377361618044,2.309164206380396
787,training,0.013292938,0.2193837538361549,0.2392750114352527,24.024352518592284,5.472933326583543,2.2576694273037425
788,training,0.013057224,0.2025223448872566,0.2392750114352527,23.999613894526938,5.5046660752232786,2.2136138562047663
789,training,0.011070837,0.1404363140463829,0.2392750114352527,23.96452920691737,5.553698572696811,2.1713064163127687
790,training,0.019843737,0.08755330927670002,0.2392750114352527,23.931234992550326,5.603641905488445,2.147489466916716
791,training,0.006851498,0.08769748546183109,0.2392750114352527,23.90952660539455,5.637348565692781,2.139700037817044
792,training,0.0058797905,0.10905432887375355,0.2392750114352527,23.888036464214224,5.6711255077163845,2.1357358896248204
793,training,0.0027804014,0.124577596783638,0.20215270412625883,23.866725913614417,5.7048579769821295,2.1323252177093552
794,training,0,0.04471408575773239,0.20215270412625883,23.84541018220556,5.738923942001777,2.1262700743886347
795,training,0,0.002050839364528642,0.20215270412625883,23.83492934781407,5.755897340514798,2.1213300680817038
796,training,0.0025570518,0.07036366406828165,0.20215270412625883,23.80322984974921,5.806456268458048,2.1432613031291625
797,training,0,0.040649620816111565,0.20215270412625883,23.792330176883567,5.8233145198532,2.145598468400642
798,training,0,0.007443618029356003,0.20215270412625883,23.78145566910463,5.840078886517105,2.147302264821212
799,training,0,0.03171461075544359,0.20215270412625883,23.759656085339802,5.8733286909681555,2.1554630851492713
800,training,0.008799243,0.07049205154180527,0.1426888322823341,23.73737303262799,5.906562873624893,2.1690178413583405
801,training,0.023042344,0.059841120615601553,0.1426888322823341,23.703157112849794,5.95538396680907,2.197320680523991
802,training,0,0.045091060223057866,0.1426888322823341,23.691392035257305,5.971466148642245,2.206904509975361
803,training,0.017368712,0.09899321105331181,0.1426888322823341,23.667366871850472,6.003471669024104,2.220471360963159
804,training,0.0061750226,0.1367914229631424,0.1426888322823341,23.630763903367846,6.0506099489680745,2.2460145930850484
805,training,0.04525268,0.10523014515638351,0.1426888322823341,23.605511834076324,6.0813678319448625,2.2705363971384513
806,training,0.012555553,0.0909469872713089,0.07616163883698018,23.566323662406457,6.126383213609145,2.3012674350397084
807,training,0.007792973,0.05843401327729225,0.07616163883698018,23.52591367357966,6.170479343962326,2.3220806968744943
808,training,0.014365982,0.060283839702606215,0.07616163883698018,23.498463941045515,6.1994185731760085,2.3383216133217957
809,training,0.006720286,0.13519251719117165,0.07616163883698018,23.484580280430194,6.213664876076764,2.3482803023257057
810,training,0.0025526513,0.10057426989078519,0.07616163883698018,23.45642581737376,6.241642191804317,2.373309930018599
811,training,0.004559909,0.10451225191354749,0.07616163883698018,23.427338851713785,6.268983200318963,2.400331818181004
812,training,0.005982493,0.18913340196013448,0.07616163883698018,23.397749786528994,6.295355619666231,2.4261129542024173
813,training,0.0029196688,0.15976048819720745,0.07616163883698018,23.382664912200845,6.308296638448607,2.4403139779906518
814,training,0.017302016,0.18239530501887205,0.08556438134073877,23.351708686058128,6.333391631461339,2.479536037645198
815,training,0.007933592,0.1894222111441195,0.08556438134073877,23.335948247099168,6.345453233124977,2.4978934978039016
816,training,0.018593933,0.15612856671214104,0.08556438134073877,23.30388155326014,6.368575895983063,2.5356893484027276
817,training,0.0035159022,0.10493702255189419,0.08556438134073877,23.25397942908476,6.401363751037618,2.5803916739826764
818,training,0.03874054,0.1589086651802063,0.08556438134073877,23.220160956299353,6.422124898685284,2.6008283801131125
819,training,0.010171492,0.10346248000860216,0.08556438134073877,23.185809129594723,6.442120162676781,2.62764750091549
820,training,0.0117090065,0.12530028820037842,0.08556438134073877,23.150902774797782,6.461394431118195,2.6443795726133663
821,training,0.0028625997,0.09931830689311028,0.09279874212705788,23.098105143758744,6.489302042432105,2.6634112598227344
822,training,0,0.0032805316150188446,0.09279874212705788,23.080383767663214,6.498437995699319,2.6679467974963313
823,training,0,0.025586701929569244,0.09279874212705788,23.06256850151373,6.50751448790741,2.672368178516283
824,training,0,0.03820749931037426,0.09279874212705788,23.026901141897667,6.525399398084477,2.6826514068301663
825,training,0,0.0032894778996706044,0.09279874212705788,22.991123031812215,6.542868269789858,2.687940935893217
826,training,0.00384417,0.0538515280932188,0.09279874212705788,22.955131294826447,6.560398874194242,2.690869156113314
827,training,0.060749616,0.09129561390727758,0.09279874212705788,22.883244370638792,6.5950880048001554,2.687301244918097
828,training,0,0.03437424078583717,0.08221765272880042,22.86524445488842,6.603890450003532,2.686022898709905
829,training,0,0.047310784459114075,0.08221765272880042,22.847313531076786,6.612657372031029,2.689510669062689
830,training,0.026354043,0.120921915397048,0.08221765272880042,22.793334914944374,6.638313740646421,2.7042897024489543
831,training,0.0005016395,0.07607871294021606,0.08221765272880042,22.738947579692365,6.663584573264593,2.7051119332812226
832,training,0.0048863497,0.07484439015388489,0.08221765272880042,22.72101154616709,6.671954267757412,2.705055564772136
833,training,0,0.04923711437731981,0.057928347938968124,22.7029025650236,6.680389197113799,2.706203594240015
834,training,0.01073325,0.0763050988316536,0.057928347938968124,22.630494206237103,6.714141317785039,2.7026193546236876
835,training,0,0.03307056427001953,0.057928347938968124,22.61240703319898,6.722660261041295,2.699293282509707
836,training,0.0067326967,0.05696971341967583,0.057928347938968124,22.55823497862149,6.7486357735963685,2.69107639483774
