step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2739,training,0.0015784109,0.07026909664273262,0.02437627133486053,8.095526938624657,12.257247756260181,-3.0935987928862043
2740,training,0.00396423,0.07755514606833458,0.02437627133486053,8.035856915537503,12.253801537596576,-3.074715019889929
2741,training,0.0014690177,0.06790435686707497,0.02437627133486053,7.995979150550213,12.250934560919008,-3.064869002826915
2742,training,0.0017176172,0.08856800198554993,0.02437627133486053,7.976019275050996,12.249362326887114,-3.061267567128746
2743,training,0.0010338138,0.12003913521766663,0.02437627133486053,7.936367184045407,12.246019680666407,-3.054018641315694
2744,training,0.0008295245,0.13672471046447754,0.01480573528210715,7.8965847052314,12.242342328291334,-3.043721929657537
2745,training,0.002332206,0.12710386514663696,0.01480573528210715,7.856826127384255,12.238185812967906,-3.0297501459211844
2746,training,0.008714404,0.0946096908301115,0.01480573528210715,7.817334583879062,12.233502178312952,-3.019259071091257
2747,training,0.0041759256,0.10216555371880533,0.01480573528210715,7.7775390468743595,12.228519718111889,-3.0158669089047185
2748,training,0.0041594477,0.1122026890516281,0.01480573528210715,7.737956971360289,12.223490223359825,-3.0148941743471327
2749,training,0.004472507,0.108717180788517,0.01480573528210715,7.7181673257540275,12.220970391500385,-3.0152844605179285
2750,training,0.003760494,0.12398047000169754,0.015851099178280193,7.658506882081228,12.21343633841945,-3.0158478230657773
2751,training,0.002267505,0.12440765090286732,0.015851099178280193,7.618976432864884,12.208430322830226,-3.016053056464486
2752,training,0.00068640645,0.12770145572721958,0.015851099178280193,7.599127621244672,12.205924538384023,-3.0162145412950863
2753,training,0.009762987,0.09862513281404973,0.015851099178280193,7.559304387602069,12.200914052057747,-3.0157859618719716
2754,training,0.003917074,0.13597932457923892,0.015851099178280193,7.51979823227253,12.195879247753336,-3.0149927302259147
2755,training,0.0006950275,0.13640353083610535,0.015851099178280193,7.4800555205006685,12.190833088688482,-3.0160127309896025
2756,training,0.0021969685,0.1315581575036049,0.0329767696437444,7.44036115668249,12.185841414472309,-3.0167862952340814
2757,training,0.0018145974,0.0911258552223444,0.0329767696437444,7.400761570378099,12.180916642220689,-3.019376966700787
2758,training,0.0007727069,0.09040023759007454,0.0329767696437444,7.360891296197325,12.176082509015512,-3.022322594153483
2759,training,0.00271683,0.09402823261916637,0.0329767696437444,7.321300560607628,12.171372012317503,-3.0244442230882234
2760,training,0.0011183545,0.11107423529028893,0.0329767696437444,7.281552734579809,12.166743744593461,-3.026978319518585
2761,training,0.0014555813,0.11030024290084839,0.0329767696437444,7.241749262433819,12.162194391782654,-3.0279003766131747
2762,training,0.00035842258,0.11058437265455724,0.05701960752335286,7.202139718267739,12.157691132131019,-3.0291920330113635
2763,training,0.0018214895,0.12052168510854244,0.05701960752335286,7.162278806609991,12.153209307689506,-3.0300042440507386
2764,training,0.001351997,0.12113243527710435,0.05701960752335286,7.10280695174143,12.146526699913467,-3.030345555166732
2765,training,0.0010738013,0.17111551761627197,0.05701960752335286,7.0629532039883784,12.142104466103035,-3.0320424694143866
2766,training,0.0012263401,0.16445548832416534,0.05701960752335286,7.023241275442013,12.13775099997259,-3.0331529250028844
2767,training,0.0008331459,0.13997071795165536,0.05701960752335286,6.983533253368507,12.133478196818588,-3.035934398710811
2768,training,0.00031230124,0.123111741617322,0.07466145077801278,6.963566264591227,12.131374402676416,-3.0374060415343678
2769,training,0.0015552171,0.13069111853837967,0.07466145077801278,6.9039698572737676,12.12522350805627,-3.040829651457233
2770,training,0.0014208325,0.12294159270822999,0.07466145077801278,6.884077812334011,12.123226333059046,-3.042533837426587
2771,training,0.001262522,0.1156465895473957,0.07466145077801278,6.824265864860031,12.117412294850986,-3.0464634674379125
2772,training,0.0016695552,0.10477370768785474,0.07466145077801278,6.784534605005152,12.113705228232304,-3.0510441467514013
2773,training,0.0053480007,0.13058826141059401,0.07466145077801278,6.76455415783999,12.11191498554806,-3.0536792455952266
2774,training,0.00063167926,0.12145444750785828,0.09107404315185423,6.724658498714335,12.10847672295257,-3.0571514050433324
2775,training,0.0024579708,0.11623108573257923,0.09107404315185423,6.6848932136350365,12.105184501083516,-3.0609645240472934
2776,training,0.00053735595,0.14723187312483788,0.09107404315185423,6.644903996416691,12.102014074716232,-3.0634816666964677
2777,training,0.0015857064,0.1257173772901297,0.09107404315185423,6.60515085854266,12.098879362468509,-3.0629926363863693
2778,training,0.0012035541,0.14201408252120018,0.09107404315185423,6.565308546100534,12.09574678037355,-3.0634706903715214
2779,training,0.002789082,0.14611578546464443,0.09107404315185423,6.505536120850936,12.091030111690289,-3.0621919394099213
2780,training,0.0026285495,0.10711373575031757,0.10279212969490223,6.46570936732022,12.087885822569058,-3.0638787489188677
2781,training,0.00016942131,0.14933293685317042,0.10279212969490223,6.445814097404978,12.086339580647062,-3.066521211316383
2782,training,0.0023387477,0.08229621686041354,0.10279212969490223,6.38571757800593,12.082936813356726,-3.1077320416718583
2783,training,0.00050698256,0.06743608880788088,0.10279212969490223,6.325500369639212,12.08200483809575,-3.1408973162473104
2784,training,0.008812203,0.0906919501721859,0.10279212969490223,6.285401835344916,12.082269417328156,3.128809916963321
2785,training,0.0015811434,0.09802735224366188,0.10394200065103384,6.225384121012392,12.083566173922216,3.112699859974878
2786,training,0.004227343,0.133714247494936,0.10394200065103384,6.185344393482311,12.084884540672826,3.104536581371381
2787,training,0.002956245,0.16142869740724564,0.10394200065103384,6.145334056020992,12.086546315253072,3.095940808462756
2788,training,0.0018865712,0.15228927321732044,0.10394200065103384,6.105391769327872,12.088470450758718,3.091266700343204
2789,training,0.004910383,0.12526010256260633,0.10394200065103384,6.065486054286212,12.09056618690518,3.085948225804412
2790,training,0.0056050685,0.10687082214280963,0.10394200065103384,6.025559723339181,12.092873509672492,3.082330011185109
2791,training,0.0025249142,0.11782252788543701,0.08597597169886298,5.985621695514529,12.095254622968012,3.0818716227257568
2792,training,0.00046716194,0.08495265245437622,0.08597597169886298,5.945762401734807,12.097668050100586,3.0800451217143574
2793,training,0.0023425957,0.07367058470845222,0.08597597169886298,5.905927760952584,12.10005810237417,3.085808270586799
2794,training,0.0005033047,0.05661391094326972,0.08597597169886298,5.866100957097325,12.102055813741563,3.0963923263484445
2795,training,0.0024155537,0.0205201841890812,0.08597597169886298,5.8461577141605705,12.102916529057524,3.1005143745205097
2796,training,0.0010492457,0.04105856642127037,0.08597597169886298,5.78631767629445,12.104920417452972,3.1165001719101904
2797,training,0.0021724813,0.00368664413690567,0.060134263494142574,5.7663944156174205,12.105371077270222,3.120050946351006
2798,training,0.0011221893,0.01816942542791368,0.060134263494142574,5.7264467599813536,12.106087786491326,3.1294334530799164
2799,training,0.0014142217,0.0075473785400390625,0.060134263494142574,5.666731349129393,12.106064972379071,-3.1307717347678348
2800,training,0.0041033165,0.03957217931747438,0.060134263494142574,5.646808476583939,12.105787758885006,-3.1246184621472723
2801,training,0.0006552546,0.026347253471612916,0.060134263494142574,5.5869250256862735,12.104094436245102,-3.098362628456021
2802,training,0.0005447689,0.018302597105503082,0.060134263494142574,5.547251200014097,12.102004581103547,-3.0810421343257417
2803,training,0.0011412337,0.016136042773723595,0.04737732174288294,5.527308598536852,12.100730606541605,-3.074505504491885
2804,training,0.0019337509,0.023953331634402275,0.04737732174288294,5.487524096267202,12.097826373115296,-3.0632827453019233
2805,training,0.0006207173,0.017717629671096802,0.04737732174288294,5.447833821871671,12.094558348682794,-3.056724423912681
2806,training,0.00074488885,0.0050765275955200195,0.04737732174288294,5.407925253373778,12.091060969225461,-3.051549747629174
2807,training,0.0016583414,0.009586744010448456,0.04737732174288294,5.368215874871122,12.087328825736458,-3.0444340072597065
2808,training,0.0012842,0.0044276341795921464,0.04737732174288294,5.3285511824591,12.08330174091176,-3.0356909188562766
2809,training,0.001935772,0.006615959107875824,0.04975164989804018,5.28871770129175,12.07886678362845,-3.0243427050305094
2810,training,0.0008761337,0.0300028994679451,0.04975164989804018,5.249326518148224,12.073946334121132,-3.010620490917477
2811,training,0.0012409579,0.06044279411435127,0.04975164989804018,5.209756935201805,12.068450125089509,-2.9961633479675363
2812,training,0.0025223135,0.09669812023639679,0.04975164989804018,5.170275228920092,12.062369876903942,-2.9790205752788115
2813,training,0.0043347273,0.08940914738923311,0.04975164989804018,5.111518624635203,12.051862167157601,-2.9501343539034406
2814,training,0.0018720804,0.05334910750389099,0.037244207045376926,5.072329920319656,12.04392214854286,-2.9335930607025515
2815,training,0.0014374654,0.0951370894908905,0.037244207045376926,5.033527316258066,12.035442370205198,-2.9207081025460613
2816,training,0.0002149322,0.14419840648770332,0.037244207045376926,4.994514051560644,12.026444086295479,-2.908006244766734
2817,training,0.0059284456,0.17102199792861938,0.037244207045376926,4.955926091702887,12.016968721563604,-2.892066014451412
2818,training,0.00089503714,0.20599868893623352,0.037244207045376926,4.8982257872599435,12.00133185321393,-2.8614010635452507
2819,training,0.0014211076,0.19494906067848206,0.037244207045376926,4.841156874698878,11.983989712112866,-2.830508181250235
2820,training,0.00078693643,0.2116597816348076,0.0262956668696372,4.822249347492106,11.977786927668307,-2.818446673202195
2821,training,0.0008458715,0.218756690621376,0.0262956668696372,4.784621640912646,11.964712802249439,-2.797663222287994
2822,training,0.001300884,0.18778027594089508,0.0262956668696372,4.765859766943947,11.957904550622708,-2.7891326491791784
2823,training,0.00096048426,0.1798846274614334,0.0262956668696372,4.728631485033546,11.943840696907152,-2.772175650541459
2824,training,0.0019898957,0.17062436789274216,0.0262956668696372,4.691594827796931,11.929188382948317,-2.758783378482416
2825,training,0.0019897947,0.21838223189115524,0.0262956668696372,4.673086882002739,11.92167468431265,-2.7524377796238464
2826,training,0.00047949242,0.2344571352005005,0.0262956668696372,4.636290333862748,11.906244708315988,-2.7352587953159113
2827,training,0.00043476533,0.2406470850110054,0.06783601961172228,4.618088791740382,11.898294908542404,-2.7252140201893496
2828,training,0.004464095,0.2070351541042328,0.06783601961172228,4.581845939462272,11.88184312979392,-2.706005102038857
2829,training,0.0025046177,0.1919866017997265,0.06783601961172228,4.545768735968555,11.864675351538812,-2.688138630824808
2830,training,0.0020170554,0.17573601752519608,0.06783601961172228,4.510126142964589,11.846984612661876,-2.675018999415271
2831,training,0.0011626915,0.13482835330069065,0.06783601961172228,4.492313319273958,11.837960852631007,-2.670831232092792
2832,training,0.003906392,0.1904834657907486,0.06783601961172228,4.456624391126102,11.819666185145065,-2.665542969563305
2833,training,0.011006453,0.15180026926100254,0.1335675166863821,4.421280154036219,11.801364394538455,-2.6634781404034973
2834,training,0.00070349633,0.13102586381137368,0.1335675166863821,4.385566261061088,11.783062521108471,-2.681115607704317
2835,training,0.0016827817,0.08541123755276203,0.1335675166863821,4.331086559369342,11.757421306822486,-2.721318915005569
2836,training,0.00089365087,0.09894514083862305,0.1335675166863821,4.294325477767254,11.741358552659385,-2.7366087390649954
2837,training,0.008514853,0.07161450386047363,0.1335675166863821,4.2574204950078425,11.725783356839418,-2.747468280903025
2838,training,0.0015323139,0.08063536509871483,0.1335675166863821,4.220527407900427,11.7106146733992,-2.7543812347629824
2839,training,0.0014836924,0.0044946521520614555,0.18466194739503852,4.164873125877162,11.68815835915531,-2.7618125803745395
2840,training,0.0019673402,0.02897188812494278,0.18466194739503852,4.127812543623781,11.673454343595065,-2.762782951810156
2841,training,0.004633476,0.0015129223465919495,0.18466194739503852,4.072307832759052,11.650952727337735,-2.748928240186989
2842,training,0.00078237755,0.023289643228054047,0.18466194739503852,4.035673979373738,11.635524867825753,-2.7365610435594476
2843,training,0.0033523608,0.02506023459136486,0.18466194739503852,3.980798551039575,11.611466889364591,-2.7220822767268396
2844,training,0.0033759314,0.054142989800311625,0.15939675677509518,3.944455970644337,11.595139353035158,-2.7180990709836976
2845,training,0.0008043451,0.09645147062838078,0.15939675677509518,3.9079683471396467,11.578666580296062,-2.717833670852994
2846,training,0.0015592831,0.0721233356744051,0.15939675677509518,3.8716023175950625,11.562275501286033,-2.7199062207843174
2847,training,0.0046600015,0.03897830471396446,0.15939675677509518,3.8351622708895614,11.546021742589744,-2.723850368422515
2848,training,0.002792364,0.08722994849085808,0.15939675677509518,3.8168452631406824,11.537891524816498,-2.7206404785145604
