step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1168,training,0.0063142446,0.0664464682340622,0.01703692077050117,11.33520637627004,11.982197499378158,2.8696230905799474
1169,training,0.06892248,0.10584598500281572,0.01703692077050117,11.277336847528296,11.99812576151737,2.879678432342934
1170,training,0.0038825742,0.1886079302057624,0.014570975511920367,11.238883900949745,12.008208015789714,2.896606475972004
1171,training,0.015336452,0.15944466553628445,0.014570975511920367,11.200061440886609,12.017198619849774,2.9325487929221814
1172,training,0.003998249,0.10014555230736732,0.014570975511920367,11.16111344367081,12.024851918184476,2.960546462289196
1173,training,0.012285025,0.09256310388445854,0.014570975511920367,11.141524100610711,12.028320827629315,2.969439082991236
1174,training,0,0.04810680076479913,0.014570975511920367,11.102031332714139,12.035158319253151,2.9671855342147575
1175,training,0.0059696822,0.0719051994383335,0.014570975511920367,11.062723076380545,12.042306615992251,2.9564488073475568
1176,training,0.012844127,0.05060365423560141,0.014570975511920367,11.023418025716664,12.049835133017526,2.948192485289546
1177,training,0.008400889,0.12235586903989315,0.007510642084658496,10.984116530970221,12.057677589931858,2.9409374513266355
1178,training,0.0044034882,0.096100558526814,0.007510642084658496,10.944997984400043,12.065662915979859,2.9400968956782667
1179,training,0.028234357,0.14321601949632168,0.007510642084658496,10.90573971590223,12.073661444420821,2.9410926902388126
1180,training,0.0031541581,0.12947728112339973,0.007510642084658496,10.866654892365851,12.081567810885668,2.943435211560981
1181,training,0.0024348882,0.1543057169765234,0.007510642084658496,10.827524371931304,12.089315627353727,2.9487128111367267
1182,training,0.0050431658,0.1367566753178835,0.007510642084658496,10.788236719803075,12.096895711856455,2.9525225460226574
1183,training,0.004048652,0.15625365264713761,0.012239296727369356,10.749068964201777,12.10431218682065,2.956205817482102
1184,training,0.0100137815,0.1962580904364586,0.012239296727369356,10.709735893435749,12.111613079480351,2.959586897450209
1185,training,0.042452745,0.17513894196599722,0.012239296727369356,10.670434883360235,12.118825292335286,2.959797934241939
1186,training,0.0077163894,0.12162936292588711,0.012239296727369356,10.650839013962822,12.122424131744674,2.959514392677287
1187,training,0.004022834,0.2026512809097767,0.012239296727369356,10.59178151246848,12.133382807063976,2.954972859531913
1188,training,0.005384445,0.1687276214361191,0.012239296727369356,10.552573759671589,12.140939651868987,2.947491131404826
1189,training,0.0055161817,0.12727756425738335,0.06885473505464026,10.513329844096685,12.148804778788465,2.9397572286084857
1190,training,0.038570635,0.09150490164756775,0.06885473505464026,10.474072810411274,12.157029989968633,2.929443211727725
1191,training,0.005062071,0.06775416433811188,0.06885473505464026,10.435098489237664,12.16561641263254,2.9201184295977396
1192,training,0.0032389166,0.08364945277571678,0.06885473505464026,10.395966054488362,12.174602454890096,2.911468165629287
1193,training,0.0068236245,0.11096306145191193,0.06885473505464026,10.357073587575504,12.183882187424695,2.9031612395753656
1194,training,0.062596366,0.07262667641043664,0.06885473505464026,10.33770400013215,12.188626197021396,2.8997464509715214
1195,training,0.0018770645,0.07227269187569618,0.059251444913466345,10.27933003193621,12.203292992475752,2.8917626910786876
1196,training,0.0039219684,0.09750283509492874,0.059251444913466345,10.240734555540289,12.213192659683054,2.8896909536038384
1197,training,0.009538164,0.07751206308603287,0.059251444913466345,10.201958803961253,12.223109821614827,2.8944274926853044
1198,training,0.0066102054,0.090385802090168,0.059251444913466345,10.163182087179687,12.232740311480507,2.9024146924497507
1199,training,0.0010413851,0.1425597220659256,0.059251444913466345,10.124446951096287,12.242027810869322,2.909109265744675
1200,training,0.00938755,0.12402250990271568,0.059251444913466345,10.0854011162897,12.25120454595275,2.9121718998452693
1201,training,0.0043089814,0.1316546769812703,0.09491757779501886,10.065968008336975,12.25572734203006,2.9127567456786627
1202,training,0.0026524474,0.2064006170257926,0.09491757779501886,10.027147899225724,12.264708463227766,2.9152459856644293
1203,training,0.0056383978,0.20359165687114003,0.09491757779501886,9.988061399070046,12.273673592870622,2.9169321711007643
1204,training,0,0.026631695218384266,0.09491757779501886,9.949186414081037,12.282539633605788,2.917316245016516
1205,training,0,0.027777428738772873,0.09491757779501886,9.910222272658203,12.291400343143502,2.918491096247084
1206,training,0,0.019262163899838924,0.09491757779501886,9.871153316725913,12.300243188441002,2.919238209806777
1207,training,0.0018506221,0.1214059004560113,0.11958113581712672,9.832274873908766,12.308982485412432,2.921344214926358
1208,training,0.0032419742,0.09085941035300493,0.11958113581712672,9.7735058620689,12.32255819022547,2.899336506077646
1209,training,0,0.023196641355752945,0.11958113581712672,9.754129801952132,12.327446062513525,2.889768011067138
1210,training,0,0.020314589142799377,0.11958113581712672,9.71548982952239,12.337639396194245,2.8807367791475866
1211,training,0,0.0035560913383960724,0.11958113581712672,9.67670348485227,12.348040337325694,2.8792643680558805
1212,training,0,0.008613787591457367,0.11958113581712672,9.638244362137268,12.3583422554909,2.8814949484743613
1213,training,0,0.0027034282684326137,0.10625150470885403,9.599559194647314,12.368533828804342,2.8870347539546093
1214,training,0,0.02079690992832184,0.10625150470885403,9.560822326107738,12.37850625882792,2.8918530731622227
1215,training,0,0.004805250093340877,0.10625150470885403,9.52218665558787,12.388287268651391,2.8940639446172503
1216,training,0.008507907,0.2420285008847713,0.10625150470885403,9.483290213098748,12.39808499170815,2.89696222602989
1217,training,0.0071803713,0.26417464856058354,0.10625150470885403,9.44442219085608,12.407554888837362,2.9186105605817496
1218,training,0.004949167,0.2625381890684366,0.10625150470885403,9.386155175903909,12.418305534576891,2.9999879934553415
1219,training,0.0026919493,0.2708399146795273,0.052888589081041444,9.346836986059946,12.422954066414128,3.047339473503912
1220,training,0.0020664558,0.288395032286644,0.052888589081041444,9.307346402806886,12.425861161073124,3.087923450686568
1221,training,0.0024646248,0.24832633882761002,0.052888589081041444,9.287551088678898,12.426755680052416,3.1032741380022366
1222,training,0.0071991505,0.2574346885085106,0.052888589081041444,9.227733255971602,12.427897393444056,3.1394098711822074
1223,training,0.00847092,0.2567228004336357,0.052888589081041444,9.18801736897062,12.427553750272953,-3.1232959635641455
1224,training,0.0011856126,0.21167722344398499,0.052888589081041444,9.148156555129614,12.42649945887109,-3.1080125533692136
1225,training,0.007479342,0.1927720420062542,0.06490681966564381,9.10816885297221,12.424926882451995,-3.0968409929194936
1226,training,0.0029322405,0.17903808504343033,0.06490681966564381,9.068416708848138,12.42299611521454,-3.090179405974771
1227,training,0.008043348,0.14210862573236227,0.06490681966564381,9.028394585335587,12.420840611300589,-3.085868478156383
1228,training,0.03539805,0.11838141037151217,0.06490681966564381,8.988515098036247,12.418557887859604,-3.0838092215213746
1229,training,0.018335264,0.11546230502426624,0.06490681966564381,8.948636624422653,12.416279935018283,-3.085341469574837
1230,training,0.0053432975,0.1308011580258608,0.06490681966564381,8.908529327559386,12.414069280347622,-3.0876621754250024
1231,training,0.037008826,0.12331566400825977,0.05122849459011974,8.848759492895205,12.410944344385486,-3.091747577797875
1232,training,0.0070053767,0.1337869931012392,0.05122849459011974,8.808623175715285,12.409032535335353,-3.0960556224006366
1233,training,0.009844751,0.1465888638049364,0.05122849459011974,8.768789205704547,12.407285132891836,-3.1000125706080652
1234,training,0.004537829,0.1659340988844633,0.05122849459011974,8.728762691780766,12.405717690311171,-3.1051877629394804
1235,training,0.007898473,0.16880127601325512,0.05122849459011974,8.668802536043168,12.403702611451461,-3.1103567271235995
1236,training,0.017620385,0.15479403920471668,0.04023620168487514,8.628800088957796,12.402524661110839,-3.1142138211733195
1237,training,0.007975382,0.16480177361518145,0.04023620168487514,8.589365197833372,12.401423046810624,-3.118318345551176
1238,training,0.033084735,0.17016583681106567,0.04023620168487514,8.529166546513112,12.401611458021412,3.1111836423884056
1239,training,0.014516191,0.270137757062912,0.04023620168487514,8.4889731773429,12.40357261447279,3.0737179171687306
1240,training,0.0044156024,0.2286577895283699,0.04023620168487514,8.448814271708585,12.407068317233191,3.03518094744707
1241,training,0.0013112961,0.21280395984649658,0.04782604225790093,8.408895279357834,12.412041405935154,3.003318648668816
1242,training,0.028023064,0.28039223700761795,0.04782604225790093,8.38906535955055,12.4149171673943,2.9926324997470655
1243,training,0.004672982,0.259991317987442,0.04782604225790093,8.349395685404419,12.421200257986076,2.976800373238194
1244,training,0.009792408,0.2573117818683386,0.04782604225790093,8.31003869790303,12.428018483892126,2.9652834180905265
1245,training,0.007722676,0.24929773714393377,0.04782604225790093,8.290388344704335,12.431550479939942,2.96256043809909
1246,training,0.008650996,0.2172241024672985,0.04782604225790093,8.250949741683568,12.438743709368541,2.960309340933054
1247,training,0.0033978657,0.21728893648833034,0.04782604225790093,8.231330044406553,12.44234778136784,2.9590997172795657
1248,training,0.0074597285,0.23622267227619886,0.04782604225790093,8.192106566784718,12.449578942937164,2.959214766867021
1249,training,0.0054937294,0.24232404585927728,0.0928787010233869,8.15270712099504,12.4568342658977,2.9594831805435367
1250,training,0.009393824,0.25757443159818644,0.0928787010233869,8.113437982710881,12.464100865713771,2.957264775429562
1251,training,0.003435015,0.2707466781139373,0.0928787010233869,8.074185509804773,12.471423066134426,2.9569021095236403
1252,training,0.003967976,0.2721368940547109,0.0928787010233869,8.034839705192411,12.478778158791688,2.9558005923847808
1253,training,0.0076222275,0.2901461897417903,0.0928787010233869,7.9956262787099375,12.486149196876159,2.955804361138222
1254,training,0.007635797,0.2931344695389271,0.0928787010233869,7.956288749922327,12.493503977649537,2.957889587484809
1255,training,0.013855421,0.30255414731800556,0.1431822702755228,7.917015735390444,12.50076485224575,2.9591734450646094
1256,training,0.0028493726,0.29875339940190315,0.1431822702755228,7.877940969897312,12.507497014812385,2.9972461145412415
1257,training,0.0052509503,0.2629608428105712,0.1431822702755228,7.838806604152244,12.511914477979747,3.060546719363872
1258,training,0.011956271,0.24938585981726644,0.1431822702755228,7.799248286416359,12.514078658908348,3.1124458995026023
1259,training,0.0066034663,0.2109800726175308,0.1431822702755228,7.7596815232787115,12.514295871757474,-3.125648110592438
1260,training,0.008733112,0.16848122328519824,0.1431822702755228,7.720084673558352,12.512978882547582,-3.092135147799521
1261,training,0.038717885,0.1477569080889225,0.16587981386885597,7.700160331793573,12.511847564352232,-3.0779853104234522
1262,training,0.0087187905,0.18114730715751648,0.16587981386885597,7.660379875233441,12.508795361012737,-3.0514521617468358
1263,training,0.006490541,0.14091692864894867,0.16587981386885597,7.620944731488281,12.5047082453464,-3.02397289976536
1264,training,0.012851756,0.10822141915559767,0.16587981386885597,7.561648162183535,12.496456990830918,-2.9858434983838023
1265,training,0.0038128346,0.09872943721711636,0.16587981386885597,7.522542231108741,12.489926600919224,-2.968585468130823
1266,training,0.042466022,0.074433334171772,0.16587981386885597,7.483137395625263,12.482836696948741,-2.9602151844241265
1267,training,0.011920159,0.07356845214962959,0.1433926279904527,7.44393596588042,12.475604063272355,-2.9589248147727045
1268,training,0.007385834,0.053824275732040405,0.1433926279904527,7.404623609883409,12.468360171751774,-2.9607775212524783
1269,training,0,0.020207753404974937,0.1433926279904527,7.365157216709425,12.461216001106619,-2.9650572197166323
1270,training,0.00915168,0.10385465249419212,0.1433926279904527,7.325934344891134,12.454295263302665,-2.969045429825249
1271,training,0.007953692,0.06543309614062309,0.1433926279904527,7.26706114191862,12.443366737516087,-2.9470074600699214
1272,training,0,0.03492678701877594,0.10541800684054477,7.247529773489227,12.439456007323624,-2.94158505676669
1273,training,0,0.001512635499238968,0.10541800684054477,7.208586339739187,12.431388509441822,-2.935562761113053
1274,training,0,0.005400530993938446,0.10541800684054477,7.18894964024709,12.42729987220132,-2.9377451291035652
1275,training,0,0.01350928470492363,0.10541800684054477,7.1497031153646855,12.419338401946131,-2.9456031423874096
1276,training,0,0.02896428108215332,0.10541800684054477,7.110541725016246,12.411695030800086,-2.9529865033615565
1277,training,0,0.008728131651878357,0.10541800684054477,7.071041135162209,12.404356633248652,-2.964417091736191
1278,training,0,0.023463798686861995,0.10541800684054477,7.03162242733921,12.397552216575127,-2.974593659235786
