step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
996,training,0.0023212256,0.0769895175471902,0.19724462270626442,17.439522434646424,9.85595480542633,1.865606951329869
997,training,0.0033964142,0.09342146851122379,0.19724462270626442,17.433650478562935,9.875129302757507,1.871919270849203
998,training,0.002467565,0.06928362883627415,0.15241551382281826,17.41526338788921,9.931880218679474,1.8991034949284358
999,training,0.009371152,0.0824752300977707,0.15241551382281826,17.402015001852924,9.969561063816768,1.9181975979537813
1000,training,0.0029619965,0.10200993344187737,0.15241551382281826,17.395152411620323,9.988248666728314,1.9278826126024233
1001,training,0.0037871436,0.03138114511966705,0.15241551382281826,17.373317279604972,10.043682766389082,1.9657195242595888
1002,training,0.0065938286,0.08813004940748215,0.15241551382281826,17.36546828210114,10.062318908272978,1.969682069905105
1003,training,0.0019470152,0.04559212550520898,0.15241551382281826,17.34981294888124,10.098909315685148,1.9840233483001233
1004,training,0.0012507876,0.11165028437972066,0.1275025785003233,17.333400060386627,10.135081895873036,2.0079636254082893
1005,training,0.0029537752,0.07884112745523453,0.1275025785003233,17.316221865249922,10.170822532758134,2.0324628570750827
1006,training,0.00067026925,0.04020502790808676,0.1275025785003233,17.297942702670557,10.206225628595673,2.061119143642598
1007,training,0.005597817,0.12261957675218582,0.1275025785003233,17.27880589147408,10.241004072183781,2.083721685455758
1008,training,0.0036680014,0.07865092158317569,0.1275025785003233,17.258868874218216,10.275324345538584,2.113645885240804
1009,training,0.0054448536,0.06826245784759521,0.1275025785003233,17.23772193332394,10.309210657941065,2.1435320535430082
1010,training,0.002836161,0.052407026290893555,0.11701024034583782,17.215795991115307,10.342148528211906,2.172590810279814
1011,training,0.0024221977,0.15316840633749962,0.11701024034583782,17.192792925223696,10.374696698775454,2.197383812049587
1012,training,0.008680968,0.1634433176368475,0.11701024034583782,17.169157275763343,10.406609642794917,2.223167908143126
1013,training,0.002148526,0.18502628058195117,0.11701024034583782,17.144610429861658,10.437676885534088,2.2556863859599425
1014,training,0.015910724,0.24996380694210532,0.11701024034583782,17.118918948644005,10.468085434589948,2.289070860284805
1015,training,0.0013666032,0.25743849761784077,0.11701024034583782,17.09225592133409,10.497387383751635,2.332431635043039
1016,training,0.0014175155,0.157283297739923,0.11186448378453744,17.064276396522427,10.525305951203228,2.382942275834544
1017,training,0.006018933,0.15696968510746956,0.11186448378453744,17.034895110954047,10.551952640445332,2.422643844153576
1018,training,0.008083088,0.1514166444540024,0.11186448378453744,17.004495139725822,10.577672484349682,2.457011435821373
1019,training,0.010914296,0.2412249026820064,0.11186448378453744,16.973404564795295,10.602121594814076,2.492925324225012
1020,training,0.0015983994,0.19109790306538343,0.11186448378453744,16.94131141963826,10.625447083293288,2.535595494535126
1021,training,0.0019524678,0.15843928605318072,0.11186448378453744,16.908149654802376,10.64739692926154,2.577604989746709
1022,training,0.0115834735,0.017946094274520874,0.11312040921351528,16.87434324793792,10.667766922117469,2.622044515002396
1023,training,0.0029848837,0.10430525243282318,0.11312040921351528,16.839395286949625,10.686891762038279,2.655361847511883
1024,training,0.057505295,0.09021085500717163,0.11312040921351528,16.80402209101394,10.705025093478397,2.6802347519428906
1025,training,0.0017707665,0.030702054500579862,0.11312040921351528,16.768197077657568,10.722250164510484,2.7064885525861557
1026,training,0.0049814307,0.002404928207397461,0.11312040921351528,16.732010006024673,10.73851534446917,2.7319513234682917
1027,training,0.0018839955,0.09709477424621582,0.11312040921351528,16.69526926824889,10.753785607099555,2.766069987472414
1028,training,0.009281005,0.12689144909381866,0.11646057290524083,16.658174624249998,10.767803225951054,2.7922455990385555
1029,training,0.007950802,0.2284237965941429,0.11646057290524083,16.620599082038897,10.780976641007504,2.8166971570008106
1030,training,0.0018653523,0.24439050257205963,0.11646057290524083,16.582611251530505,10.793298154045614,2.8382841499823623
1031,training,0.006713409,0.22222944349050522,0.11646057290524083,16.544637520907475,10.804784797184805,2.8575090717658154
1032,training,0.015941493,0.07623922824859619,0.11646057290524083,16.506131936143646,10.81563909546642,2.8761739988849193
1033,training,0.0030913819,0.03289803862571716,0.11646057290524083,16.467716172161158,10.825665670735274,2.8991067846982217
1034,training,0.0020374865,0.004923403263092041,0.10937305750389091,16.429014762664846,10.834683563937944,2.9256322612552395
1035,training,0.0056594536,0.011560291051864624,0.10937305750389091,16.389916379994997,10.842708761932288,2.954075191766982
1036,training,0.00069649593,0.026785776019096375,0.10937305750389091,16.350874041233975,10.849501034475805,2.9846007742037726
1037,training,0.0029898454,0.010020241141319289,0.10937305750389091,16.3114659397526,10.855133290933477,3.0144085330817214
1038,training,0.0028746196,0.010852240025997162,0.10937305750389091,16.27193255023717,10.859697193228449,3.0380583270849018
1039,training,0.002081518,0.03690982609987259,0.10937305750389091,16.232332638872144,10.863337343123046,3.0610989029820677
1040,training,0.0050022528,0.029174812138080597,0.08213031471148993,16.192723240176978,10.866052189320023,3.085720523065947
1041,training,0.0027074385,0.0035609975457191467,0.08213031471148993,16.1528685709625,10.86779431798088,3.1092252965400164
1042,training,0.0059415177,0.015053138136863736,0.08213031471148993,16.113136064153185,10.868609965456983,3.1318489097437228
1043,training,0.0029645218,0.01877366006374359,0.08213031471148993,16.07342814380962,10.868540927723316,-3.1269961855937587
1044,training,0.000982511,0.024003654718399048,0.08213031471148993,16.03347713059137,10.867477567859488,-3.1036518717620636
1045,training,0.017927648,0.05831395089626312,0.08213031471148993,15.993843381133747,10.865549666216168,-3.0836788556873054
1046,training,0.0016906888,0.04162997007369994,0.07427224956374762,15.953997246916007,10.862879350635634,-3.0661188291098944
1047,training,0.0010997639,0.06689577549695969,0.07427224956374762,15.91424376179462,10.859489020014417,-3.044540371233562
1048,training,0.0025828697,0.08470476418733597,0.07427224956374762,15.874777533365878,10.855194226312552,-3.0230064334784954
1049,training,0.0014124862,0.05906172841787337,0.07427224956374762,15.835049754093056,10.85010544297019,-3.0056143990528317
1050,training,0.007860047,0.0854288414120674,0.07427224956374762,15.795721537692838,10.844371218889375,-2.986448329204768
1051,training,0.0020622185,0.09673985838890074,0.07427224956374762,15.73668382214084,10.834277946100006,-2.959774389550233
1052,training,0.012064514,0.1186453327536583,0.06047955062768533,15.717064118785897,10.830605702249558,-2.953436133843511
1053,training,0.0022832302,0.11552971601486205,0.06047955062768533,15.678109343007595,10.822900814148712,-2.9403719117141045
1054,training,0.005164928,0.14496757090091705,0.06047955062768533,15.638958141310164,10.814680234833045,-2.9277136555357077
1055,training,0.0022862733,0.10929011553525925,0.06047955062768533,15.600108591862776,10.805964273268353,-2.9144572527677544
1056,training,0.004706944,0.16205324605107307,0.06047955062768533,15.561396590051672,10.796701738828665,-2.897622641853892
1057,training,0.010405911,0.14666767604649067,0.06047955062768533,15.503419183533726,10.78159877301335,-2.8815875732342224
1058,training,0.012242574,0.1359065193682909,0.027200411405191614,15.464956905606238,10.77122186514017,-2.8747088309908513
1059,training,0.022756409,0.13624322414398193,0.027200411405191614,15.426800081224444,10.76028014260138,-2.846761860359544
1060,training,0.0033144276,0.08594448491930962,0.027200411405191614,15.407787651823197,10.75436186166206,-2.8332220629118083
1061,training,0.0014737055,0.11263415589928627,0.027200411405191614,15.37013615934668,10.74185708974805,-2.8110659932248794
1062,training,0.0096528055,0.11861554905772209,0.027200411405191614,15.313817016801444,10.721840493884526,-2.789971956980079
1063,training,0.0050139804,0.14223159477114677,0.027200411405191614,15.276479640552164,10.707788444404885,-2.772240657250155
1064,training,0.0069902567,0.12065202742815019,0.021597800418974595,15.23955807866971,10.693102885962816,-2.7548429528054297
1065,training,0.0021240572,0.14724934473633766,0.021597800418974595,15.22111023610863,10.685505857841163,-2.7479740585473627
1066,training,0.0033111162,0.207939475774765,0.021597800418974595,15.18422023236798,10.669995131151344,-2.7383901591309647
1067,training,0.011567065,0.24209866672754288,0.021597800418974595,15.147745487831589,10.65420244864039,-2.7271527329302816
1068,training,0.0029321779,0.33667564392089844,0.021597800418974595,15.111305883032282,10.637857117995878,-2.7115268022949706
1069,training,0.0015365996,0.30966708064079285,0.021597800418974595,15.075235118223707,10.620869618615409,-2.6891116508644743
1070,training,0.011954695,0.26461178064346313,0.02442709477582401,15.039779380485506,10.603095255813633,-2.6642923509726977
1071,training,0.0036764587,0.27872778475284576,0.02442709477582401,15.004400478781319,10.584356701951378,-2.6463967966165063
1072,training,0.0055676396,0.2748839259147644,0.02442709477582401,14.969613739210999,10.565309634818181,-2.636576304665129
1073,training,0.001466111,0.30448784306645393,0.02442709477582401,14.934695809174643,10.545880105103189,-2.6315974880620185
1074,training,0.0013784645,0.31961724720895296,0.02442709477582401,14.899758426604798,10.526261110397156,-2.6283982471957734
1075,training,0.00420928,0.3177867718040943,0.02442709477582401,14.865145470295035,10.506648417972414,-2.6241407314893856
1076,training,0.0025507645,0.3243611082434654,0.059591125312363595,14.830354825325529,10.486754516311853,-2.620026157723195
1077,training,0.0050613917,0.3185863774269819,0.059591125312363595,14.79582067065175,10.466813117130286,-2.615673211480802
1078,training,0.0010477216,0.31982762552797794,0.059591125312363595,14.761368684165745,10.446689346183167,-2.6104127563601733
1079,training,0.002052495,0.3282831460237503,0.059591125312363595,14.726862497021145,10.42630892254515,-2.605851401192232
1080,training,0.0014344739,0.340759564191103,0.059591125312363595,14.69272050621898,10.405893701029104,-2.599374579595094
1081,training,0.0028896048,0.34338150173425674,0.059591125312363595,14.65855665334723,10.385110065235866,-2.589842750394002
1082,training,0.008031028,0.35710524022579193,0.11465312616124136,14.624675517769422,10.364020732223661,-2.579612887318664
1083,training,0.001914686,0.3422978520393371,0.11465312616124136,14.590819832473388,10.342806345139124,-2.600648669642408
1084,training,0.003332631,0.6819751709699631,0.11465312616124136,14.555487935413987,10.322825494426702,-2.6527826612892036
1085,training,0.009111002,0.7460284978151321,0.11465312616124136,14.5192323539422,10.304991642392608,-2.7316287365221514
1086,training,0.001778559,0.8420652523636818,0.17458712853362296,14.480660493854332,10.290948465327931,-2.857220720501435
1087,training,0.002739605,0.8558280616998674,0.17458712853362296,14.440464447989457,10.282043977458683,-2.9975528345490523
1088,training,0.0030598906,0.8128893822431564,0.1947527030126326,14.399310983151853,10.279100344418437,-3.1395600112468816
1089,training,0.004571817,0.7774186581373214,0.1947527030126326,14.35821168242998,10.281737849080411,3.0109957349491188
1090,training,0.0021954235,0.6130532547831534,0.20190408456548803,14.318032014539922,10.289588947528195,2.8897331989535098
1091,training,0.013988378,0.538798101246357,0.20190408456548803,14.279074306712099,10.301806186798864,2.7862702190264796
1092,training,0.0037879709,0.35270629078149796,0.1997802638848103,14.241574152960524,10.3178240442645,2.6925621568782123
1093,training,0.028569886,0.055472105741500854,0.1997802638848103,14.205588605243797,10.337026696035023,2.6106035204292892
1094,training,0.00076035655,0.07888621091842651,0.1997802638848103,14.171560867957828,10.358807595320192,2.5363098384091822
1095,training,0.018905336,0.1340017914772034,0.17841691883637084,14.138992647311401,10.382917750972313,2.475882160653643
1096,training,0.003181901,0.1598079651594162,0.17841691883637084,14.107829752761406,10.408632166308193,2.42868921685921
1097,training,0.01539213,0.11545814573764801,0.17841691883637084,14.07812741131704,10.435445346597115,2.386933295737501
1098,training,0.05068386,0.08291782438755033,0.17841691883637084,14.049324394213233,10.463585907531053,2.3485646478014766
1099,training,0.009260599,0.03145541995763779,0.17841691883637084,14.0079849023373,10.507524837680227,2.30429330279701
1100,training,0.0017428193,0.04179983586072922,0.17841691883637084,13.99465345112107,10.522509355890476,2.292863658021158
1101,training,0.0011915648,0.027397859841585173,0.11224687715247411,13.968497432614457,10.55275285451633,2.27397938813993
1102,training,0.0014411382,0.02052668947726488,0.11224687715247411,13.942771972470807,10.58369252938788,2.256609333719091
1103,training,0.003659191,0.05366391874849795,0.11224687715247411,13.905094023582544,10.630348319015674,2.247395668542682
1104,training,0.0088398615,0.05091415718197823,0.11224687715247411,13.89256689918423,10.646004523836888,2.2422430998270007
1105,training,0.0022996152,0.01409225165843963,0.11224687715247411,13.868065274903328,10.677342833389396,2.2271515174274557
