step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4473,training,0.0034132558,0.019429811276495457,0.006499594503603066,16.962985101650375,0.6758212611350073,-0.017137172906246355
4474,training,0.0021075995,0.03218594938516617,0.009248726617422001,17.043003281619338,0.674559811164625,-0.012712179400498454
4475,training,0.0019056029,0.024552850984036922,0.009248726617422001,17.082783374717337,0.6741111020437732,-0.00983576351658285
4476,training,0.0010226597,0.005510483402758838,0.009248726617422001,17.142862297688676,0.6736525934260329,-0.005546552335328243
4477,training,0.005531752,0.0027389666065573684,0.009248726617422001,17.22274339451858,0.6732230227174544,-0.00605980115940938
4478,training,0.0026543895,0.01357327587902546,0.011388192126301938,17.262687695760572,0.6729856083756479,-0.006788804063160237
4479,training,0.0043893084,0.002951877657324075,0.011388192126301938,17.302636700949307,0.6726787491268208,-0.008699841256594624
4480,training,0.018795041,0.036182938143610954,0.011388192126301938,17.382559395341072,0.6719552783749254,-0.00976511951889183
4481,training,0.0031380346,0.04316207021474838,0.011388192126301938,17.482471164132413,0.6709373098159117,-0.010847253767738959
4482,training,0.012098842,0.04973490536212921,0.02067857439451224,17.562534845008525,0.6699905550619124,-0.012826430088221251
4483,training,0.001002136,0.05750063806772232,0.02067857439451224,17.62241607122735,0.6691056774962706,-0.017254294686318394
4484,training,0.0059566353,0.03572128154337406,0.02067857439451224,17.682331389701712,0.6679938994694564,-0.020272867030719722
4485,training,0.0031027845,0.04141476936638355,0.024292316635533162,17.742347940596062,0.6667722681949502,-0.01941895596603917
4486,training,0.00068573316,0.03219480626285076,0.024292316635533162,17.82210941513122,0.6655394042134738,-0.012128511365629348
4487,training,0.0048394636,0.0433923564851284,0.024292316635533162,17.882052127825517,0.6650058096049827,-0.0058691617023604176
4488,training,0.0014710733,0.03753115236759186,0.03260826181512794,17.921955490707965,0.6648168476938227,-0.0048673640890498976
4489,training,0.00091366685,0.037688283249735825,0.03260826181512794,17.962070666940836,0.6646211849403797,-0.004774964066994491
4490,training,0.0011243053,0.04106975346803665,0.03260826181512794,18.021878935547132,0.6643585998180958,-0.004780476873800898
4491,training,0.0025867668,0.039743317291140556,0.03260826181512794,18.06199863689665,0.664167743089061,-0.004913245104660017
4492,training,0.0015599908,0.039561036974191666,0.03260826181512794,18.10184479624527,0.6639867463477142,-0.004966441621111512
4493,training,0.0011641644,0.0341212023049593,0.03260826181512794,18.161921687358074,0.6636814992451995,-0.005095371237004717
4494,training,0.0034910494,0.04567762464284897,0.035123833290507576,18.20176286347949,0.6635123366498716,-0.004159978266518669
4495,training,0.0017530842,0.04007445462048053,0.035123833290507576,18.26181090811338,0.6632877692071254,-0.003564243998604429
4496,training,0.0023270617,0.03625146485865116,0.035123833290507576,18.32163674440418,0.6631373166734099,-0.0023990762657389248
4497,training,0.0011977049,0.030252689495682716,0.035123833290507576,18.381743334790393,0.663036888541083,-0.00042699740298632663
4498,training,0.0025266227,0.03184625692665577,0.03800359378260445,18.44151700635772,0.6630997896353961,0.0022429129603988604
4499,training,0.0038134614,0.0130861671641469,0.03800359378260445,18.50152890222218,0.6633402187401444,0.00557478925520328
4500,training,0.0023646469,0.016906843055039644,0.03800359378260445,18.561496142431388,0.6636843716536248,0.0052560801125168975
4501,training,0.0026673356,0.027055888436734676,0.03800359378260445,18.621378353647767,0.6639624501141875,0.0022605032618949906
4502,training,0.0011749291,0.03122507967054844,0.014462921660479683,18.681525651209974,0.6638198015861733,-0.007801666591917526
4503,training,0.0031192056,0.0214546755887568,0.014462921660479683,18.74142484115191,0.6630408584180717,-0.019790660298286793
4504,training,0.0018583657,0.0011810502037405968,0.014462921660479683,18.82144610413723,0.6609316949818752,-0.03194825204367981
4505,training,0.003729663,0.00760494731366634,0.008391243662317827,18.88144020656705,0.6589373015392538,-0.0324661212998899
4506,training,0.001461725,0.018830589950084686,0.008391243662317827,18.941165941089242,0.6572813213223972,-0.023251267470068424
4507,training,0.00765859,0.004290701821446419,0.008391243662317827,18.981189984530996,0.6564780197602438,-0.016513249117098498
4508,training,0.00072730024,0.011777093634009365,0.008391243662317827,19.02107721889986,0.6559791432737156,-0.009665492237733133
4509,training,0.0033327744,0.004599397070705889,0.0035310515872046203,19.081016323414033,0.6555463663373873,-0.006145712307508379
4510,training,0.003125514,0.02038079872727394,0.0035310515872046203,19.140857794881633,0.6552792580366745,-0.0035297236008608843
4511,training,0.0013040949,0.022247282322496176,0.0035310515872046203,19.180873765683298,0.6551754001088411,-0.001155012165926688
4512,training,0.00862201,0.00909091578796506,0.0035310515872046203,19.24074237384209,0.655306212813225,0.004983939401362529
4513,training,0.0060173683,0.01638242555782199,0.0035310515872046203,19.30081141569329,0.6556828162515134,0.007206311865699005
4514,training,0.0015495282,0.040819354355335236,0.011597992353156951,19.360738576268485,0.6560784928945225,0.003441819272685601
4515,training,0.00077841047,0.0337197482585907,0.011597992353156951,19.400897064077753,0.6560747151694619,-0.00419155458738106
4516,training,0.0021304653,0.015305077657103539,0.011597992353156951,19.440844214250973,0.6558004831914979,-0.009991287763753387
4517,training,0.0017448737,0.005055439192801714,0.011597992353156951,19.480814625567785,0.6553275783734669,-0.01368712809366742
4518,training,0.0013156598,0.019545757677406073,0.01040643432762457,19.520902100056063,0.6547808934691777,-0.012347822078996394
4519,training,0.0044794963,0.002531119156628847,0.01040643432762457,19.600705386544867,0.6540645524185461,-0.004688515490228931
4520,training,0.0014762391,0.023878730833530426,0.01040643432762457,19.64064559765077,0.6539396544604549,-0.002375837696882809
4521,training,0.0024196291,0.04089056560769677,0.01040643432762457,19.700618669250783,0.6536971765373414,-0.007708499291877546
4522,training,0.00240961,0.04686714056879282,0.006551255205601384,19.740627879646183,0.6533055500235058,-0.01278725056561213
4523,training,0.0023131578,0.014487178996205337,0.006551255205601384,19.780564387426562,0.652625361177616,-0.02128596089307962
4524,training,0.0023621288,0.024914128705859184,0.006551255205601384,19.82070875961215,0.651623960843983,-0.02780845648243274
4525,training,0.0012702306,0.031560590490698814,0.006551255205601384,19.880449271481417,0.6498220344547058,-0.032651176792878475
4526,training,0.002466009,0.013828307390213013,0.006551255205601384,19.940491363509683,0.6478781924867016,-0.030959242410726444
4527,training,0.00048640813,0.0265266140922904,0.013153013972539825,20.000282844607515,0.6460166319363284,-0.032737473994403896
4528,training,0.0008472506,0.07261780253611505,0.013153013972539825,20.040377361767533,0.644594265097216,-0.039226173787363254
4529,training,0.0012365073,0.08633014559745789,0.013153013972539825,20.08028217375963,0.6428170388490753,-0.05178000772992802
4530,training,0.0019781291,0.07982587534934282,0.013153013972539825,20.140388796564658,0.6389576305096015,-0.0767554663089963
4531,training,0.0022322012,0.06591791287064552,0.013153013972539825,20.180219655294916,0.6356310028972948,-0.09074375746150652
4532,training,0.0020817686,0.02979337051510811,0.027306857607920034,20.24001567451985,0.6297005844908111,-0.10325060332671065
4533,training,0.0017200001,0.03930057398974895,0.027306857607920034,20.27971720646906,0.6255343642891206,-0.10562793230100989
4534,training,0.0013493439,0.04626378417015076,0.027306857607920034,20.33936948977593,0.619196152071308,-0.10600541692404442
4535,training,0.0021126997,0.006112921983003616,0.027306857607920034,20.379064528677336,0.6150092254138673,-0.10483684192542263
4536,training,0.0071618743,0.0165899395942688,0.027306857607920034,20.418797359604678,0.6108475537552737,-0.10311478131892594
4537,training,0.0004444642,0.01443352177739143,0.046633166520155,20.478370550054162,0.605007008622798,-0.09159656097199174
4538,training,0.003206234,0.0038867723196744954,0.046633166520155,20.518092134582922,0.6014862189759455,-0.08500291676003895
4539,training,0.001319912,5.134567618370056e-05,0.046633166520155,20.55792598529565,0.5982490550613495,-0.07766109074447121
4540,training,0.00039732075,0.03369186632335186,0.046633166520155,20.617545632193,0.5938472349062414,-0.0701535588696498
4541,training,0.010819027,0.03752271644771099,0.046633166520155,20.657456527022006,0.5911925310940623,-0.061306252294117465
4542,training,0.006293406,0.038101304322481155,0.04250442605470187,20.737093010089797,0.5872014910214672,-0.039193196137190627
4543,training,0.0039998335,0.02714082959573716,0.04250442605470187,20.7769732593065,0.5858829660391958,-0.027309532968385508
4544,training,0.0035904404,0.0025219686795026064,0.04250442605470187,20.816776030273832,0.5849242520239231,-0.021871823657974222
4545,training,0.0006358169,0.03703645570203662,0.04250442605470187,20.836822200527546,0.5844876625145065,-0.022162354597353152
4546,training,0.01191722,0.0593836922198534,0.04250442605470187,20.87685620444681,0.5835750413780955,-0.025076591459086767
4547,training,0.0021709802,0.0549442395567894,0.019918732714265475,20.93688008979648,0.5816022328438165,-0.0430675387989106
4548,training,0.0022954359,0.027109121903777122,0.019918732714265475,20.97693228584186,0.5796402270277496,-0.054217711678157934
4549,training,0.0017709946,0.014615388587117195,0.019918732714265475,21.03672346109285,0.5760122208817222,-0.0645060200352154
4550,training,0.00241873,0.027731778100132942,0.019918732714265475,21.076646829929576,0.5734377767702851,-0.06328766082781231
4551,training,0.0012337406,0.02410043403506279,0.019918732714265475,21.116381454656217,0.5709503632240044,-0.06262435265320854
4552,training,0.00059801666,0.03117517288774252,0.02524059774157988,21.176307324670308,0.5672656877126463,-0.059202613013374136
4553,training,0.0076173744,0.008342903107404709,0.02524059774157988,21.23600038961563,0.5638407797727283,-0.056227884237507214
4554,training,0.003860341,0.02208855748176574,0.02524059774157988,21.295894383313772,0.5606693392740656,-0.048563586929701266
4555,training,0.0042573726,0.02541389688849449,0.02524059774157988,21.335608335268137,0.5588885202450413,-0.03979846938616146
4556,training,0.004822461,0.012685932219028473,0.02524059774157988,21.39553424092752,0.5570450864104561,-0.020967618177381374
4557,training,0.002027124,0.0014965236186981201,0.032890876595306144,21.43530294420133,0.5564035205231062,-0.011887331384126142
4558,training,0.0040929774,0.014308027690276504,0.032890876595306144,21.515200475321627,0.5560018105862589,-0.00014507985873475187
4559,training,0.009737266,0.040302067529410124,0.032890876595306144,21.575250199893095,0.5561419815807547,0.004757871037726688
4560,training,0.0012632278,0.010562893003225327,0.032890876595306144,21.654993680147882,0.557036490839571,0.01785577787196047
4561,training,0.0037580924,0.03868595324456692,0.028406224305217838,21.695080094876495,0.5579203802916893,0.0282865629139455
4562,training,0.0072814254,0.029905686154961583,0.028406224305217838,21.73476546002798,0.5592992418784114,0.040836469725356525
4563,training,0.0020522585,0.010618079453706741,0.028406224305217838,21.774745274330748,0.5611579470520357,0.05174743638522742
4564,training,0.0033749822,0.004283799789845944,0.028406224305217838,21.834468096724898,0.5646123005478964,0.06210918234674301
4565,training,0.000614851,0.0144714773632586,0.015928322848414958,21.8744482986133,0.5671318272664175,0.0622019335223328
4566,training,0.0066460622,0.02179891336709261,0.015928322848414958,21.914414462355072,0.5695607028848171,0.0592347853150853
4567,training,0.005271924,0.013841235544532537,0.015928322848414958,21.994354222572206,0.5740819354276938,0.05478697988805671
4568,training,0.0014185298,0.03623093664646149,0.015928322848414958,22.03415078419786,0.5763327668136815,0.058669607034064285
4569,training,0.002556131,0.023148868698626757,0.015928322848414958,22.09408777323296,0.5800991375967017,0.06814999011366475
4570,training,0.0062668063,0.025478165596723553,0.006472746805170627,22.13383798065279,0.5829238810740559,0.07325201421153009
4571,training,0.001213128,0.044223504140973084,0.006472746805170627,22.193719936381182,0.5874335015275354,0.07606230884609891
4572,training,0.012988876,0.041284963488578796,0.006472746805170627,22.25338476229273,0.5920324340917965,0.07780046334501294
4573,training,0.0024675666,0.028292223811149604,0.006472746805170627,22.29334802133788,0.5951770589723056,0.07934769235733254
4574,training,0.0052680755,0.03941379114985466,0.006472746805170627,22.353059175925125,0.5998741275941942,0.07762599504446235
4575,training,0.00095988496,0.053671486675739295,0.009372656359673947,22.39302033909068,0.6029525052959082,0.07589583162907244
4576,training,0.0070490693,0.061259446665644646,0.009372656359673947,22.413055431372438,0.6044633361334169,0.07580957013078614
4577,training,0.0033233496,0.05087105557322502,0.009372656359673947,22.472650831158433,0.6090917383820809,0.07914632927764387
4578,training,0.005326737,0.04739285260438919,0.009372656359673947,22.512673124225852,0.612286526584246,0.08000420767851021
4579,training,0.003655369,0.058894900605082526,0.009372656359673947,22.6123257555976,0.6202331760280255,0.0780295529018178
4580,training,0.0042680954,0.06621717289090157,0.009088332896984457,22.652072861372073,0.6233318576087846,0.07766088516235861
