step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2190,training,0.0011225829,0.015557326376438141,0.08780649348258895,26.137410159741098,1.7422237176839686,1.4083899516754388
2191,training,0.001278217,0.05499250441789624,0.08780649348258895,26.14054328522565,1.761871216727461,1.4164244095865404
2192,training,0.0068695066,0.044810488820075975,0.08780649348258895,26.146323492876263,1.8014096225001381,1.4370783886590206
2193,training,0.0017200563,0.05208273977041246,0.08780649348258895,26.148855676644438,1.821156109989588,1.4496944120406798
2194,training,0.0045466023,0.03204157948493959,0.08780649348258895,26.153178423024656,1.8605613627408988,1.4725902434307017
2195,training,0.0017520728,0.04020228609442712,0.08780649348258895,26.156703162344847,1.9003747590470734,1.4918932408816399
2196,training,0.00060608063,0.04356458783149719,0.06996688648335952,26.159488852567087,1.9401259089656469,1.5094398702905598
2197,training,0.00088680047,0.0339575856924057,0.06996688648335952,26.161548926504313,1.9798433242019653,1.529314611907958
2198,training,0.0010711447,0.029968030750751495,0.06996688648335952,26.16279377165549,2.0198568206791476,1.5514282756916287
2199,training,0.00039926617,0.012143939733505235,0.06996688648335952,26.163071400901558,2.059498497549836,1.577153468065244
2200,training,0.0013123256,0.0022419467568397383,0.06996688648335952,26.16234159793883,2.0993565717271707,1.6005434199552842
2201,training,0.0006131324,0.049163080751895905,0.06996688648335952,26.160752832686708,2.139201048304967,1.620411266552847
2202,training,0.0017749572,0.02518867701292038,0.06343349516169657,26.158272386295643,2.178830925035412,1.6467865423247732
2203,training,0.0006678159,0.007077455520629883,0.06343349516169657,26.154778603477606,2.218568156527932,1.6694522047564457
2204,training,0.0018968974,0.0751236192882061,0.06343349516169657,26.150472477581605,2.258136416941349,1.688352640689744
2205,training,0.00067656225,0.08484490029513837,0.06343349516169657,26.145359338297983,2.297584994516193,1.7124109663303355
2206,training,0.00064253015,0.033739777281880386,0.06343349516169657,26.139297018792053,2.3369340793659688,1.73356968220229
2207,training,0.0013800669,0.06323442608118057,0.06343349516169657,26.132519801734354,2.376055873397794,1.7490642977725666
2208,training,0.0034300005,0.016147006303071976,0.02043552134742657,26.121463599419542,2.4348000323079737,1.764453062745714
2209,training,0.0004404638,0.008210130035877228,0.02043552134742657,26.109538810744535,2.493496968359676,1.7761143456666952
2210,training,0.0007259225,0.0396696999669075,0.02043552134742657,26.096915848470505,2.5518997065829483,1.7932350833473434
2211,training,0.0014332028,0.03018186241388321,0.02043552134742657,26.087799024539876,2.5907480638606537,1.8103434212218257
2212,training,0.0010802564,0.056109581142663956,0.02043552134742657,26.077997204433327,2.6291920120175125,1.830408028302587
2213,training,0.0023777732,0.061684586107730865,0.03142980502248503,26.067358932932173,2.667729123180884,1.8502899381156057
2214,training,0.0005817571,0.029216233640909195,0.03142980502248503,26.05602308770208,2.705873157217497,1.8691996713251722
2215,training,0.0011380571,0.07269316911697388,0.03142980502248503,26.0500991547185,2.7248283183700206,1.8780264425145712
2216,training,0.0005738386,0.09855143446475267,0.03142980502248503,26.031175073728065,2.7817674356774402,1.9073938300957602
2217,training,0.0007224261,0.13207416981458664,0.03142980502248503,26.01771136123098,2.8190239977268488,1.927122438410636
2218,training,0.0010810085,0.10191068798303604,0.03142980502248503,26.003420495921794,2.856298143022003,1.9468326030706002
2219,training,0.00039226096,0.1325843259692192,0.06040286851941418,25.98845150221748,2.8932547055937774,1.9647635870062798
2220,training,0.0019577083,0.15424799546599388,0.06040286851941418,25.980753468820236,2.911516789780533,1.9743440775902625
2221,training,0.0008764004,0.13159862533211708,0.06040286851941418,25.964740764246656,2.94803810701503,1.9938688762215488
2222,training,0.006378282,0.1813972070813179,0.06040286851941418,25.94802536433055,2.9842558741976717,2.012436303263372
2223,training,0.00019529581,0.16573725640773773,0.06040286851941418,25.930666400420375,3.0199523102042103,2.0344001224008723
2224,training,0.0004782495,0.16607974469661713,0.06040286851941418,25.912449777404845,3.0554107638155195,2.0553319290933985
2225,training,0.00033851352,0.11863850802183151,0.07346934393526937,25.893579759171683,3.0905405086338655,2.0710494248762927
2226,training,0.0024424405,0.11701964400708675,0.07346934393526937,25.87424985416235,3.1253882992242383,2.0818084872393823
2227,training,0.0040687732,0.15340416133403778,0.07346934393526937,25.854637296944087,3.160132927453794,2.0861497635969406
2228,training,0.0013874838,0.13237300887703896,0.07346934393526937,25.83487330247816,3.1948138003656057,2.092273950973749
2229,training,0.0028191966,0.15532145649194717,0.07346934393526937,25.814862678348018,3.2292974543538615,2.100225398597579
2230,training,0.0018271399,0.14104103669524193,0.07346934393526937,25.804755681761737,3.246487931683852,2.1046824484637234
2231,training,0.0015013318,0.12484020739793777,0.10170902537158498,25.784265981304284,3.280753072513163,2.1152174494264537
2232,training,0.001749568,0.12557481229305267,0.10170902537158498,25.73237817682449,3.3665095994513634,2.099685085500238
2233,training,0.00060417235,0.15271184593439102,0.10170902537158498,25.712388293386503,3.4012540645381755,2.085349520885918
2234,training,0.0014538113,0.14999228343367577,0.10170902537158498,25.692964510848995,3.4363218128008097,2.067729276444243
2235,training,0.001701768,0.1733866985887289,0.10170902537158498,25.67412353086444,3.4715937254508895,2.057191900771465
2236,training,0.0021690028,0.18153589172288775,0.1319182359178848,25.65551252812457,3.5070538762731442,2.050680014492056
2237,training,0.0016154202,0.25214505195617676,0.1319182359178848,25.63714151752253,3.542518551907326,2.0483351724685654
2238,training,0.00036968107,0.12872856110334396,0.1319182359178848,25.627989189234995,3.5602375984122383,2.0438109825673356
2239,training,0.00087098277,0.16903157904744148,0.1319182359178848,25.609894442317987,3.5959528533689227,2.039783797979093
2240,training,0.0014567401,0.18291542772203684,0.1319182359178848,25.591829911256468,3.6315600827700134,2.03890641727674
2241,training,0.0012714826,0.17357787117362022,0.1319182359178848,25.573826680767837,3.667231837845368,2.0375515170487812
2242,training,0.0019201885,0.1913701370358467,0.1319182359178848,25.555829995314973,3.702863834866529,2.0404263961663034
2243,training,0.0007989111,0.1415761038661003,0.1298565463541224,25.537694871025458,3.738366041320765,2.045335062948732
2244,training,0.0011483905,0.07887314260005951,0.1298565463541224,25.5192917754106,3.773829614129461,2.0541784115064905
2245,training,0.0019851546,0.14201794564723969,0.1298565463541224,25.500552971096678,3.8090260871079216,2.0673694768303843
2246,training,0.013924036,0.06134525686502457,0.1298565463541224,25.481514291485457,3.8437656761597494,2.073157385755197
2247,training,0.00081399706,0.09714439138770103,0.1298565463541224,25.462335642914443,3.8785317799339025,2.0789900976801534
2248,training,0.0018711186,0.08408072590827942,0.0969522300731227,25.442722108174486,3.913262455259326,2.0899762551180303
2249,training,0.004409544,0.09474433586001396,0.0969522300731227,25.412590478539084,3.9648716788550575,2.10907030460111
2250,training,0.0021160939,0.054347250610589974,0.0969522300731227,25.39190317114061,3.9990654802012298,2.1197247878005907
2251,training,0.0011804544,0.034061044454574585,0.0969522300731227,25.370916896702393,4.032924346379714,2.1314393495083666
2252,training,0.0012379985,0.08919913321733475,0.0969522300731227,25.34955760268397,4.066540204303657,2.1425774547948104
2253,training,0.0013656474,0.05850810557603835,0.0969522300731227,25.327786352796593,4.100057861663138,2.1504052276338483
2254,training,0.00095276174,0.10446657612919807,0.059916050591272585,25.305757014641287,4.133136566494096,2.1661946197986355
2255,training,0.00021862029,0.04684984683990477,0.059916050591272585,25.294526214356285,4.149619563989718,2.171086743155309
2256,training,0.0009975465,0.05446271225810052,0.059916050591272585,25.271758937635433,4.18255245137316,2.1823236444219516
2257,training,0.0020107683,0.007767464965581901,0.059916050591272585,25.2486840855469,4.214977614154659,2.1933480034722534
2258,training,0.0028886737,0.00014940276741980812,0.059916050591272585,25.225244530041998,4.247315076426555,2.203826558857736
2259,training,0.0036498287,0.03699908405542374,0.059916050591272585,25.21333726210693,4.2634576207933605,2.209017938170135
2260,training,0.001212236,0.024451433680951595,0.059916050591272585,25.189487511929585,4.295279975810622,2.2185095737401914
2261,training,0.00092575536,0.023479752242565155,0.059916050591272585,25.165264854180684,4.3270355202982556,2.224709667987318
2262,training,0.001064189,0.04639198072254658,0.03322440511265671,25.12871350157748,4.3745707885518765,2.226743764828299
2263,training,0.00085174775,0.053236955776810646,0.03322440511265671,25.104385147413165,4.40630509041567,2.2213462549114102
2264,training,0.0009934506,0.10088046453893185,0.03322440511265671,25.06831970482091,4.454393122069827,2.205509098004455
2265,training,0.003276196,0.08396731875836849,0.03322440511265671,25.04481139960667,4.4867842495627075,2.1906720680656866
2266,training,0.00068963866,0.0765701811760664,0.03322440511265671,25.02172119243992,4.519640698531041,2.1768494262339173
2267,training,0.0004870481,0.0991290919482708,0.03322440511265671,24.999198111128592,4.552544945288436,2.165319574618532
2268,training,0.0046670428,0.12794005870819092,0.00650297636963794,24.976921698910306,4.585921587370599,2.1527704693027
2269,training,0.001932644,0.10885771736502647,0.00650297636963794,24.95509792081326,4.619478618956437,2.1420899025854943
2270,training,0.0015583392,0.056796468794345856,0.00650297636963794,24.93367496644591,4.653162209846098,2.1331053118332157
2271,training,0.0020941838,0.12691320478916168,0.00650297636963794,24.923005727176683,4.67014720514847,2.130369266004992
2272,training,0.0012840113,0.09958797320723534,0.00650297636963794,24.90185294712602,4.704071441344132,2.124529503228448
2273,training,0.0021845498,0.1349647343158722,0.00650297636963794,24.881027178978357,4.738201821901239,2.112270303156963
2274,training,0.0014457483,0.11624137312173843,0.044196794726143226,24.850441222324317,4.789879972241924,2.0995350096838843
2275,training,0.0023107722,0.18577557802200315,0.044196794726143226,24.8403766799108,4.807176604102646,2.0956628252100433
2276,training,0.0016406341,0.1230345219373703,0.044196794726143226,24.82047303332224,4.841894137607276,2.0873731714092156
2277,training,0.0011836963,0.09813841804862024,0.044196794726143226,24.810631942614236,4.859274028230653,2.0848040863220145
2278,training,0.0011459612,0.10025353357195853,0.044196794726143226,24.791002893281547,4.894112953385209,2.0840682374412336
2279,training,0.0016700698,0.13685268722474575,0.044196794726143226,24.78121012622396,4.91147064903346,2.084336681949885
2280,training,0.0026352808,0.1065838821232319,0.044196794726143226,24.771381379533278,4.928886091929828,2.084683736502885
2281,training,0.0014939479,0.14286526758223772,0.044196794726143226,24.751725109978597,4.963617806845612,2.086855617859677
2282,training,0.0021087015,0.14187735505402088,0.08661627990706669,24.73199759760766,4.998351882515679,2.086367861849763
2283,training,0.0037088932,0.14811445493251085,0.08661627990706669,24.71230203286339,5.033179152204494,2.0846939063475407
2284,training,0.0009568054,0.13314616773277518,0.08661627990706669,24.70249991011151,5.050522888232245,2.085303517647742
2285,training,0.0006448184,0.17459678184241056,0.08661627990706669,24.682824643195445,5.085296653994886,2.0850089707593815
2286,training,0.0025926647,0.14914746209979057,0.08661627990706669,24.6631725000995,5.12015050314653,2.083696826907486
2287,training,0.0016548154,0.17500367201864717,0.08661627990706669,24.643559747846655,5.154903024497918,2.0845027468112143
2288,training,0.008280329,0.20943447574973106,0.08919817596006785,24.62395577105317,5.189714643045929,2.082133055037877
2289,training,0.0009089663,0.19276506919413805,0.08919817596006785,24.604423379193904,5.22458207876455,2.0813655630594363
2290,training,0.0061583747,0.23392896354198459,0.08919817596006785,24.584867111720033,5.259441964374101,2.082239917908582
2291,training,0.0010111561,0.21749161835759878,0.08919817596006785,24.56531604408241,5.294296486861786,2.0816649903833744
2292,training,0.0028175581,0.24494613241404295,0.08919817596006785,24.535944736601945,5.346496274497822,2.0847593148658814
2293,training,0.0011894016,0.24760886188596481,0.08919817596006785,24.51630195416489,5.3812743430517855,2.084837279369601
2294,training,0.00038104458,0.27810775302350527,0.10363099301096439,24.496641395713883,5.416001623492751,2.0872064286949437
2295,training,0.00043694727,0.2571080597117543,0.10363099301096439,24.476522262180666,5.449942545891588,2.132590416716891
2296,training,0.00080375094,0.18497708439826965,0.10363099301096439,24.4545100090585,5.482850905658515,2.187724715586571
2297,training,0.00084522145,0.17027875781059268,0.10363099301096439,24.430808859995572,5.5144356202340745,2.2411671514346
2298,training,0.00073205284,0.1290597170591354,0.10363099301096439,24.405540681431635,5.544753736756671,2.289189974878473
2299,training,0.0008016877,0.0575411319732666,0.10885157126507566,24.378709404370326,5.574168734643692,2.3298243392502798
2300,training,0.0016212915,0.051923058927059174,0.10885157126507566,24.351024595909013,5.602526167562508,2.3577525745626837
2301,training,0.00064489763,0.04335285723209378,0.10885157126507566,24.33686944523757,5.616438212159752,2.3719406450074607
