step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1979,training,0,0.013108810409903523,0.0065214617167638576,14.057712012247723,0.6869891624166348,0.008758237136144858
1980,training,0,0.0070709772408008575,0.006432220396116871,14.097711296921032,0.6873172367055826,0.0066056597280582195
1981,training,0,0.009341759607195854,0.006432220396116871,14.137751647190072,0.6874866716259397,0.0015743967474930569
1982,training,0,0.011005761101841927,0.006432220396116871,14.177676122857084,0.6874941021442476,-0.0014983658471440775
1983,training,0,0.03327638655900956,0.006432220396116871,14.217692540753385,0.687365361255943,-0.005332208078463626
1984,training,0,0.01123167388141155,0.006432220396116871,14.257727339066792,0.6870981209183769,-0.007017446701454116
1985,training,0,0.02551976591348648,0.006432220396116871,14.297706359146009,0.6868507792589891,-0.005839490142381507
1986,training,0,0.03703855164349079,0.0009611197392426634,14.33765128912213,0.6866119983755996,-0.006098197024954351
1987,training,0,0.035944463685154915,0.0009611197392426634,14.37761460275032,0.6864125048072925,-0.0034330032472089642
1988,training,0,0.04397040233016014,0.0009611197392426634,14.417506368062377,0.6863414337047782,-0.0012718644837615867
1989,training,0,0.02509874850511551,0.0009611197392426634,14.457516768909162,0.6863336386980977,0.0009976174757702825
1990,training,0,0.026719539426267144,0.0009611197392426634,14.497461850460576,0.6864655210400538,0.005191679030702436
1991,training,0,0.03586829826235771,0.0009611197392426634,14.537379624974589,0.6867067195103514,0.006044170963540629
1992,training,0,0.03767780959606171,0.011302692707472266,14.57734383297533,0.6869838036444971,0.00814338762987956
1993,training,0,0.040262188762426376,0.011302692707472266,14.617302733573062,0.6873745325024261,0.010358633006399621
1994,training,0,0.04625004902482032,0.011302692707472266,14.65730719244055,0.6877965763429778,0.010787965003089013
1995,training,0,0.0017710076645016662,0.011302692707472266,14.697222096796986,0.688285711835057,0.013556052861698616
1996,training,0,0.00274595245718956,0.011302692707472266,14.737171670089783,0.6888630445959568,0.014386294335487
1997,training,0,0.004934800788760185,0.011302692707472266,14.777120136310804,0.6894517139847738,0.015464795297640426
1998,training,0,0.001589091494679451,0.009821428170036584,14.817081892742419,0.6901141397894289,0.01715616375977854
1999,training,0,0.04549380950629712,0.009821428170036584,14.857060630205208,0.6908022816039924,0.016872661196618906
2000,training,0,0.04470085725188255,0.009821428170036584,14.896965035501822,0.6915073700431258,0.018659112485398772
2001,training,0.003973717,0.05698506161570549,0.009821428170036584,14.956917256624141,0.6926762141696993,0.01936902330540155
2002,training,0,0.022366497665643692,0.009821428170036584,14.996778620594831,0.6934600450115629,0.019263333717947632
2003,training,0,0.010788969695568092,0.009821428170036584,15.016791232643458,0.6938323618947853,0.01733283753943386
2004,training,0,0.026759758591651917,0.019566431733671882,15.056801549294207,0.69440540349674,0.011114250257616693
2005,training,0,0.03230207040905953,0.019566431733671882,15.096759651174061,0.6947692337887108,0.0077569831431166724
2006,training,0,0.025158492848277085,0.019566431733671882,15.136770453786891,0.6950424931509477,0.005345652328069522
2007,training,0,0.028714822605252273,0.019566431733671882,15.17679784162447,0.6951878400319891,0.0022558900301320687
2008,training,0,0.019374158233404156,0.019566431733671882,15.216725424963359,0.6952764392491155,0.0016479340814335576
2009,training,0,0.028969269245862968,0.019566431733671882,15.256725019129203,0.6953092938081301,-0.000684326248345139
2010,training,0,0.019288577139377594,0.008282090243574644,15.296690419594885,0.6952454186136905,-0.002270376368249497
2011,training,0,0.026634622365236282,0.008282090243574644,15.336704158657005,0.6951462126551347,-0.002973323143094139
2012,training,0,0.017570671625435352,0.008282090243574644,15.376709828186028,0.6949861955125538,-0.0051476912207029605
2013,training,0,0.028405753895640373,0.008282090243574644,15.416663440651838,0.694780177526868,-0.005447300959366369
2014,training,0,0.014619135297834871,0.008282090243574644,15.456640292396877,0.6945511239276276,-0.006855951318572102
2015,training,0,0.024067416787147522,0.008282090243574644,15.496660043549069,0.6942423762349043,-0.008410359339835
2016,training,0,0.02290189266204834,0.007847935538698829,15.536649109936562,0.6939107358978255,-0.008551062497459492
2017,training,0,0.01736136619001627,0.007847935538698829,15.576612220669201,0.6935348478881982,-0.010651338008274369
2018,training,0,0.03206467814743519,0.007847935538698829,15.616589182633462,0.693101642413086,-0.010931467175998067
2019,training,0,0.0194016732275486,0.007847935538698829,15.656551730756341,0.6926688908394891,-0.01190865790619389
2020,training,0,0.011857332661747932,0.007847935538698829,15.696570688327757,0.6921525783010586,-0.013876902745783697
2021,training,0,0.030990026891231533,0.009603028052798704,15.736538714735108,0.691605312179858,-0.013762689288625793
2022,training,0,0.04837476927787066,0.009603028052798704,15.776475116922462,0.6910312007306415,-0.015815063430335532
2023,training,0,0.04362139292061329,0.009603028052798704,15.816465659154408,0.6903745149661946,-0.016717027503732086
2024,training,0,0.04435556661337615,0.009603028052798704,15.856440826346452,0.6897206625516706,-0.01678471304909762
2025,training,0.09680334,0.05024337396025657,0.009603028052798704,15.916362224950102,0.6886390678100436,-0.018886282163377396
2026,training,0,0.018316194415092475,0.009603028052798704,15.956348800600251,0.6879109699176615,-0.017901009694921876
2027,training,0,0.047874629497528076,0.006205818880727762,15.976197566734916,0.68755911168641,-0.01730303662201585
2028,training,0,0.039393309503793716,0.006205818880727762,16.01616146235792,0.6869656588566823,-0.012364776443525722
2029,training,0,0.03773345425724983,0.006205818880727762,16.056107418042593,0.6866012886627068,-0.006467216955455283
2030,training,0,0.03765116352587938,0.006205818880727762,16.095986616115233,0.6863927231496418,-0.004492340355966413
2031,training,0,0.02947269193828106,0.006205818880727762,16.13595552448102,0.6862728796635782,-0.001509810645252552
2032,training,0,0.028767199255526062,0.006205818880727762,16.1759023424212,0.6862699215667087,8.109490367137955e-05
2033,training,0,0.027552324347198013,0.012622186750849525,16.215922532174332,0.6862784040161144,3.224930558474347e-05
2034,training,0,0.030620352365076542,0.012622186750849525,16.255891304743557,0.6863135470029947,0.0016185074981516997
2035,training,0,0.031438926234841354,0.012622186750849525,16.29584852066946,0.6863817551208601,0.000967759313784967
2036,training,0,0.03253636229783296,0.012622186750849525,16.335821722053744,0.6864193241985509,0.0010557010120507864
2037,training,0,0.014921440742909905,0.012622186750849525,16.37581177205707,0.6864850480406564,0.001540191699763739
2038,training,0,0.027329823933541775,0.012622186750849525,16.41582345193296,0.6865193291288862,-0.00012355241046959782
2039,training,0,0.019527503289282322,0.012620507946499644,16.455758912310667,0.6865221370600536,-6.275502922369278e-05
2040,training,0,0.026355718262493607,0.012620507946499644,16.495749930423443,0.6865126457950314,-0.001183390661143842
2041,training,0,0.02793420944362878,0.012620507946499644,16.535736551353608,0.6864404654496653,-0.0022001811599258983
2042,training,0,0.019784838892519477,0.012620507946499644,16.575728486865767,0.6863614987039649,-0.002166200723290257
2043,training,0,0.01615029200911522,0.012620507946499644,16.61572256905959,0.6862465546292956,-0.004006215911223724
2044,training,0,0.01714774500578642,0.012620507946499644,16.655676387632482,0.6860844889719587,-0.0041260936354083596
2045,training,0,0.01243901252746582,0.01585702379350781,16.6956561112254,0.6859230936607063,-0.004900851344390813
2046,training,0,0.016009166836738586,0.01585702379350781,16.735687217499336,0.6856934354893548,-0.006489645120125645
2047,training,0,0.01625292282551527,0.01585702379350781,16.775660582005806,0.6854497886534145,-0.005806332753606266
2048,training,0,0.01613705884665251,0.01585702379350781,16.815601732680932,0.6852078658110439,-0.007069530870959029
2049,training,0,0.01972640119493008,0.01585702379350781,16.855597735043997,0.6849151661957403,-0.007329190126446556
2050,training,0,0.021328834816813465,0.01585702379350781,16.895544563627578,0.6846428584456744,-0.007235833888494863
2051,training,0,0.017604933120310307,0.014106499129868643,16.93555658267799,0.6843350737408752,-0.008522040251025736
2052,training,0,0.032125188037753105,0.014106499129868643,16.975525360807108,0.6840075638726447,-0.007830502538060275
2053,training,0,0.037557205185294144,0.014106499129868643,17.01546009575564,0.683700129955884,-0.008594017635361976
2054,training,0,0.022856088355183605,0.014106499129868643,17.055468334241,0.6833445884726197,-0.00900397345436786
2055,training,0,0.029455285519361493,0.014106499129868643,17.09544675899745,0.683011823459171,-0.008212056931031594
2056,training,0.007459355,0.050667309202253825,0.014106499129868643,17.155394555671826,0.6824796978989796,-0.009377828879327327
2057,training,0,0.02578805387020111,0.003236044989208091,17.195359809735,0.6821660469611556,-0.005789865704416833
2058,training,0,0.0012921988964080776,0.003236044989208091,17.215202921381525,0.6820707400758453,-0.0038855460133128614
2059,training,0,0.0024947300553321873,0.003236044989208091,17.25518990637594,0.6820375576581832,0.0017803203480485478
2060,training,0,0.010890902951359749,0.003236044989208091,17.295119906676206,0.6822421237339779,0.007728839401373473
2061,training,0,0.022143063135445118,0.003236044989208091,17.335024357684517,0.682598889270832,0.009152020630061515
2062,training,0,0.02147235907614231,0.003236044989208091,17.374970436013353,0.6829960182824905,0.010756601627143819
2063,training,0,0.0107408557087183,0.005137694733584415,17.414931270727127,0.6834652335106062,0.011788073429880036
2064,training,0,0.01937246322631836,0.005137694733584415,17.454943364267614,0.6839251936571686,0.011177375275218893
2065,training,0,0.01296171359717846,0.005137694733584415,17.4948525128361,0.6844096853971637,0.012804749297133454
2066,training,0,0.02020036429166794,0.005137694733584415,17.5348070879061,0.6849362948500474,0.01284289016619376
2067,training,0,0.021437594667077065,0.005137694733584415,17.57476664040694,0.6854580224475676,0.013702775534420616
2068,training,0,0.011632565408945084,0.005137694733584415,17.61472799361476,0.6860505932230133,0.015389380215103965
2069,training,0,0.01732508651912212,0.01276109566561539,17.654706206471577,0.6866719589262367,0.015501372899224746
2070,training,0,0.012985574081540104,0.01276109566561539,17.694619193181953,0.687335090392909,0.017901909067667376
2071,training,0,0.0013164021074771898,0.01276109566561539,17.734555685555137,0.6880964161990651,0.019389708422396762
2072,training,0,0.0051248036324977875,0.01276109566561539,17.774553379863328,0.6888966836099539,0.02098185078927294
2073,training,0,0.01377176959067583,0.01276109566561539,17.814453384118686,0.6898208388274694,0.02478449130586907
2074,training,0.0080866385,0.0667443685233593,0.01276109566561539,17.874401020906006,0.6913930413590117,0.027693115659418392
2075,training,0.018879067,0.056626287288963795,0.005335223907692549,17.914260348315622,0.6926042425788766,0.03273233972752381
2076,training,0,0.025508239865303053,0.005335223907692549,17.954174652650654,0.6939609541274524,0.03364788581542637
2077,training,0,0.0008210279047489097,0.005335223907692549,17.99414866357428,0.6952380965612646,0.02896615430975811
2078,training,0,0.02058702800422907,0.005335223907692549,18.034156249654195,0.696273142262766,0.022213355942233254
2079,training,0,0.02139972150325775,0.005335223907692549,18.054156591104043,0.6966791589428415,0.018490239541285033
2080,training,0,0.005171482916921378,0.005335223907692549,18.09414345820172,0.697302967784072,0.01369484988441813
2081,training,0,0.008932555589126423,0.0063561402743148206,18.134151362548973,0.6978030682423031,0.011263833831559204
2082,training,0,0.0021681617945432663,0.0063561402743148206,18.174163286999068,0.6981931691257345,0.008227396438748475
2083,training,0,0.0002734879963099952,0.0063561402743148206,18.214065203515947,0.6985217473444505,0.008451938248818444
2084,training,0,0.0015979399904608727,0.0063561402743148206,18.254041609252116,0.6988662119028437,0.007866604911887426
2085,training,0,0.00221820455044508,0.0063561402743148206,18.294027929622043,0.6991631590565153,0.00751244313633326
2086,training,0,0.0013800682500004768,0.0063561402743148206,18.333993883525068,0.6994996654128016,0.009045543318015692
2087,training,0,0.00229070708155632,0.013570195599145924,18.373969622631368,0.6998612869022761,0.008548088794884692
2088,training,0.002484107,0.05018133576959372,0.013570195599145924,18.433902192043398,0.7004228298848382,0.010453136395829937
2089,training,0,0.03279414772987366,0.013570195599145924,18.473910567928744,0.7007944993149737,0.006816387564455237
2090,training,0,0.03998398408293724,0.013570195599145924,18.493935172537437,0.7009103338196958,0.004988693128062607
2091,training,0,0.03477012366056442,0.013570195599145924,18.533851907694476,0.7010997006173264,0.00430059934136223
2092,training,0,0.001684586051851511,0.013570195599145924,18.57384310274495,0.7012470634329983,0.002369909507766943
2093,training,0,0.0025724261067807674,0.01938113006956718,18.61382131423983,0.7013198851876384,0.0016874733152716296
2094,training,0,0.03863221779465675,0.01938113006956718,18.65382188523195,0.7014042318021481,0.002109883681715721
2095,training,0,0.017626868560910225,0.01938113006956718,18.693823248494077,0.7014696953387756,0.0010871334934722358
2096,training,0,0.038560918532311916,0.01938113006956718,18.73375845941725,0.7015416495272947,0.002376268988386674
