step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1047,training,0.010759707,0.2720486894249916,0.20852233367289572,15.004956316264067,9.889131091076619,2.745440845926744
1048,training,0.014340257,0.3196149319410324,0.20852233367289572,14.968067393298508,9.905311569722818,2.712186672391672
1049,training,0.003203677,0.25976526737213135,0.22917537658621173,14.931768153275781,9.922734224595935,2.675239713548869
1050,training,0.0046281153,0.24144452810287476,0.22917537658621173,14.89621187812955,9.941258685642286,2.648151362303799
1051,training,0.012175582,0.1747436486184597,0.22917537658621173,14.843538407964651,9.970678206622111,2.615858063429814
1052,training,0.038541242,0.19885803759098053,0.22917537658621173,14.809163000441217,9.990945897801769,2.6028552731205736
1053,training,0.021057267,0.196431502699852,0.22917537658621173,14.774772938777051,10.01176319566802,2.5920092685596936
1054,training,0.0091270525,0.09304707683622836,0.17575368587519793,14.740815976473968,10.032829739623953,2.5800238546664547
1055,training,0,0.01613444462418557,0.17575368587519793,14.723935236295915,10.043536448413859,2.571570800463351
1056,training,0.012259447,0.05948683246970177,0.17575368587519793,14.673564650377344,10.07671949566231,2.549869319869138
1057,training,0.026204955,0.08228610083460808,0.17575368587519793,14.640593974498508,10.09913520612287,2.5392636929175407
1058,training,0.03966495,0.0659455694258213,0.17575368587519793,14.607629068108206,10.122035870355832,2.52966898900331
1059,training,0.016546043,0.06780559569597244,0.17575368587519793,14.574982384035255,10.14513718709037,2.5214049644994527
1060,training,0,0.04125263914465904,0.17575368587519793,14.558782140342146,10.156759595055677,2.5171994773254998
1061,training,0.007952493,0.07017016876488924,0.17575368587519793,14.510115183870747,10.192113848326388,2.5083600491916918
1062,training,0.017794156,0.07116029039025307,0.10844084332650465,14.494058467470243,10.203913076639525,2.50687278215481
1063,training,0.008746566,0.08751844614744186,0.10844084332650465,14.445914945180279,10.239664977678562,2.4962253241359758
1064,training,0.0071452633,0.10661297291517258,0.10844084332650465,14.414001885140582,10.263872578703891,2.4891656796914594
1065,training,0.015335588,0.0643303394317627,0.10844084332650465,14.38242065014104,10.288172375005555,2.482860701375502
1066,training,0.019981347,0.06426449120044708,0.10844084332650465,14.350769366374445,10.312866556304547,2.4741084372327578
1067,training,0,0.04357692971825599,0.10844084332650465,14.335091926937901,10.325273413980723,2.469938038661362
1068,training,0,0.02998371794819831,0.10844084332650465,14.304006413952509,10.350228915252025,2.4603183510382216
1069,training,0,0.030113082379102707,0.025997787383245177,14.272964411382581,10.375670961742097,2.4494615985511445
1070,training,0.026095092,0.052554260939359665,0.025997787383245177,14.24234598437841,10.401376607870398,2.435621730886577
1071,training,0,0.045067538507282734,0.025997787383245177,14.21209546343929,10.427560230841252,2.422341754982443
1072,training,0,0.04258229467086493,0.025997787383245177,14.182061454433663,10.454046163786126,2.417121510155485
1073,training,0,0.027569272555410862,0.025997787383245177,14.1521892472428,10.480505723780901,2.4156356334364184
1074,training,0,0.0070160990580916405,0.025997787383245177,14.137239360597192,10.493786096036521,2.4147220080890643
1075,training,0,0.0022372901439666713,0.025997787383245177,14.107392877826022,10.520346602614994,2.4138786961904324
1076,training,0,0.026016856310889125,0.043064294792433115,14.07760467650423,10.546922855709832,2.4106965718532978
1077,training,0,0.027956836624071005,0.043064294792433115,14.047855411590648,10.573702163873131,2.4075739590986123
1078,training,0,0.01950019598007202,0.043064294792433115,14.0181955161618,10.600431494879512,2.4083827959857174
1079,training,0,0.023146092891693115,0.043064294792433115,13.988543161496391,10.627172531808013,2.4056859252174996
1080,training,0,0.028839413076639175,0.043064294792433115,13.958950596253878,10.654072070497783,2.4019772204263017
1081,training,0,0.021449356107041236,0.043064294792433115,13.929448916415307,10.681086525766284,2.397210987960642
1082,training,0.02019198,0.15262265503406525,0.043064294792433115,13.88551478997704,10.721831007623718,2.393003649793803
1083,training,0.036589153,0.05216498300433159,0.03870688764644798,13.8561473078291,10.74886288273328,2.4028208668913726
1084,training,0.0081655895,0.05037913704290986,0.03870688764644798,13.811640998110938,10.788846700671298,2.4172073410710584
1085,training,0.0026688082,0.09430893510580063,0.03870688764644798,13.781963639984177,10.815241943748035,2.411067001228705
1086,training,0,0.04769979789853096,0.03870688764644798,13.767124422485743,10.828578552144394,2.406022561588606
1087,training,0,0.015574349090456963,0.03870688764644798,13.737586552926118,10.855649336910059,2.3946718364306228
1088,training,0,0.014137845486402519,0.03870688764644798,13.722959213774496,10.869230665520087,2.3928315345604934
1089,training,0,0.038812555372714996,0.03870688764644798,13.693697854112074,10.896352996843067,2.3950531715332777
1090,training,0,0.005460742861032486,0.0365521020468161,13.664310461951715,10.92344682788849,2.398180302549339
1091,training,0.009471053,0.10440027713775635,0.0365521020468161,13.620065135066001,10.963648268939771,2.410465345108182
1092,training,0.010934609,0.08319246582686901,0.0365521020468161,13.575126773659344,11.003357766976247,2.431509454845941
1093,training,0.0024601421,0.12447170913219452,0.0365521020468161,13.54470952510551,11.02894857519458,2.4509582401948213
1094,training,0.021863211,0.19976069033145905,0.0365521020468161,13.513752492575287,11.053892335424353,2.478497731301911
1095,training,0.010830358,0.20874297618865967,0.0365521020468161,13.481975420587881,11.077793924117582,2.5176172389759452
1096,training,0.029789317,0.2259775772690773,0.014574466404254138,13.449454721143114,11.100238659027449,2.556111269613243
1097,training,0.012992073,0.1300528086721897,0.014574466404254138,13.415872605608525,11.121686574088184,2.589228945581484
1098,training,0.007190811,0.1244757566601038,0.014574466404254138,13.381686044532646,11.142203311418307,2.6083692918909964
1099,training,0.006313187,0.12979688122868538,0.014574466404254138,13.347267497374764,11.16239441247719,2.6130983492862123
1100,training,0.0022751337,0.16621819883584976,0.014574466404254138,13.312592782394217,11.182539769809638,2.6183687964687916
1101,training,0.07806085,0.12462431564927101,0.014574466404254138,13.260669363651028,11.21195661022259,2.6349604988874833
1102,training,0.076571494,0.18557491898536682,0.03645694465578196,13.225532718906363,11.23107266810331,2.6525850052664746
1103,training,0.020238046,0.19172918051481247,0.03645694465578196,13.172458358247926,11.258203573823703,2.687599710185075
1104,training,0.008600389,0.1154118962585926,0.03645694465578196,13.118341990367313,11.283737454440425,2.710407763521304
1105,training,0,0.03911628946661949,0.03645694465578196,13.100445597903233,11.291918006967201,2.713055422968874
1106,training,0.005452165,0.10945407301187515,0.03645694465578196,13.064083861595561,11.308625940940228,2.707571903641332
1107,training,0.037920773,0.05539104714989662,0.10131889027642654,13.009841646841666,11.334194509962213,2.6944928133206916
1108,training,0.014380461,0.14950617402791977,0.10131889027642654,12.95581122030875,11.36070820058498,2.6725645261870143
1109,training,0.007296644,0.20195553079247475,0.10131889027642654,12.93801729742723,11.369827973655212,2.663200538698332
1110,training,0.025104858,0.2088913805782795,0.10131889027642654,12.902709387288356,11.38846841728685,2.6497373281086536
1111,training,0.005025509,0.1915980502963066,0.10131889027642654,12.849855291850115,11.41732429448521,2.6331479524284593
1112,training,0.01645602,0.12058665975928307,0.10131889027642654,12.815120482214072,11.436973383506022,2.619417587825815
1113,training,0.009484554,0.10577425919473171,0.1318952419247308,12.780447368167183,11.457131584276576,2.612500918222088
1114,training,0.007375378,0.18647761456668377,0.1318952419247308,12.745941208759893,11.477319929225306,2.6133278988460753
1115,training,0.010723723,0.06481458619236946,0.1318952419247308,12.711466533037635,11.49738148158213,2.613487744026415
1116,training,0,0.010398492217063918,0.1318952419247308,12.676831094387154,11.517597784474113,2.617670313999236
1117,training,0,0.005742177367210402,0.1318952419247308,12.659590471119,11.527489411472239,2.623576269256475
1118,training,0,0.032149722799658775,0.1318952419247308,12.624912555543585,11.546948152610911,2.636695508177227
1119,training,0,0.021142814308404922,0.09858637844713809,12.589755053963472,11.566179888521592,2.6438796523095602
1120,training,0,0.008434556424617767,0.09858637844713809,12.554727997592698,11.58506240314324,2.6508783615413756
1121,training,0,0.02879039570689202,0.09858637844713809,12.537147768827632,11.594382458936332,2.657747488635619
1122,training,0,0.0163467675447464,0.09858637844713809,12.501604143577415,11.612779198251081,2.6683686233474195
1123,training,0,0.035963434725999846,0.09858637844713809,12.448297142016614,11.639567058868405,2.6867674350329955
1124,training,0,0.022896308451890945,0.09858637844713809,12.412271110573991,11.656799909745335,2.7039287495284676
1125,training,0,0.012805968523025513,0.04188811289686784,12.394183219158633,11.66522209347161,2.7062113656971127
1126,training,0.012421625,0.06395083852112293,0.04188811289686784,12.33984199715473,11.690308207334958,2.7132091678164083
1127,training,0,0.04887620732188225,0.04188811289686784,12.303467268594225,11.706824135695044,2.716057305639891
1128,training,0,0.0366151612251997,0.04188811289686784,12.285260585193237,11.715057074869053,2.7176486873538024
1129,training,0.008096265,0.05564890429377556,0.04188811289686784,12.230566817694822,11.739458257640004,2.726103412980429
1130,training,0,0.008272685110569,0.04188811289686784,12.194052646228416,11.755474122780342,2.7306266163819664
1131,training,0,0.007275171577930464,0.025582471435022472,12.175705381414492,11.763407384662713,2.7366766081783402
1132,training,0,0.02030755579471588,0.025582471435022472,12.120529366131109,11.78633227090863,2.757118722285075
1133,training,0,0.004816144704818726,0.025582471435022472,12.102009086523772,11.793769378753893,2.7628163817077045
1134,training,0,0.004607044160366058,0.025582471435022472,12.064858047794756,11.808263436857159,2.776601022710202
1135,training,0,0.041145332157611854,0.025582471435022472,12.027612238198857,11.822169612790043,2.791242124268086
1136,training,0.046650242,0.05675609968602657,0.025582471435022472,11.971154456855372,11.842082084114473,2.814475577295531
1137,training,0.021180362,0.13601245917379856,0.012482666158480987,11.933435473328421,11.854471826414477,2.833966497131047
1138,training,0.008940758,0.12363656237721443,0.012482666158480987,11.895343122825627,11.86605848020603,2.860680605061852
1139,training,0,0.009198406711220741,0.012482666158480987,11.856967620766763,11.876540964261768,2.884456760449969
1140,training,0,0.030538050457835197,0.012482666158480987,11.818457528975,11.886662201488143,2.8817975222653627
1141,training,0,0.008462702855467796,0.012482666158480987,11.779680480540568,11.897086993144743,2.8762219440529626
1142,training,0,0.005922285839915279,0.012482666158480987,11.760387282251964,11.902346871194592,2.8740072186273222
1143,training,0,0.015783819020725787,0.01137014183457215,11.722006871649755,11.912996240281482,2.8679651976615665
1144,training,0,0.03263950999826193,0.01137014183457215,11.683401372510843,11.92393455653547,2.8633280304371023
1145,training,0,0.024111033417284485,0.01137014183457215,11.645105673529034,11.934917125770061,2.8603795578467164
1146,training,0,0.033429850824177265,0.01137014183457215,11.60672662298716,11.94604523564698,2.858200740968053
1147,training,0,0.023138773627579212,0.01137014183457215,11.568257099059405,11.957265227962028,2.8578410889722288
1148,training,0,0.006008905358612537,0.01137014183457215,11.530056347925992,11.968405833268001,2.8572297280406054
1149,training,0,0.0013168705627322214,0.01872268125287679,11.491609226294436,11.97963765314114,2.8575593298634843
1150,training,0,0.014245229773223404,0.01872268125287679,11.453267121192024,11.990771587788826,2.8602271443040097
1151,training,0,0.020322520285844796,0.01872268125287679,11.414965834264516,12.001796551572106,2.8623181028048856
1152,training,0,0.024426961317658417,0.01872268125287679,11.376413367039838,12.012795247024831,2.8654704897974725
1153,training,0,0.021772177889943123,0.01872268125287679,11.338120396709456,12.023555297902671,2.8688515107646655
1154,training,0,0.037235649302601814,0.01872268125287679,11.299588469084982,12.034266372789574,2.8721944940370965
1155,training,0,0.004781397059559819,0.015363532678099746,11.260990310616206,12.044826588032743,2.8770665545670955
1156,training,0,0.003023166209459305,0.015363532678099746,11.222565307182403,12.055152983516699,2.8809927036389165
1157,training,0,0.04999028146266937,0.015363532678099746,11.183808026394022,12.0653998380742,2.885772861608925
1158,training,0,0.01461243070662022,0.015363532678099746,11.145248807525414,12.075350827599413,2.891634368810662
1159,training,0,0.014648990705609322,0.015363532678099746,11.106540940146697,12.085109086031064,2.897747435405516
1160,training,0,0.008288614451885223,0.015363532678099746,11.067613064301922,12.094658369897168,2.9053278638718014
1161,training,0.0016120367,0.09161863103508949,0.016182676895140847,11.009465621368717,12.10828735388327,2.9171723983409237
