step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1422,training,0.0091109,0.0798814301379025,0.0921617507437954,1.448467301767356,8.016368480787806,-1.6685119948789153
1423,training,0.0051359814,0.05541997775435448,0.0921617507437954,1.4445509771431357,7.976440017841327,-1.6688729752955813
1424,training,0.007479783,0.035741496831178665,0.0921617507437954,1.4386707597737236,7.916872309206105,-1.669444155905834
1425,training,0.0072915237,0.047004835680127144,0.0921617507437954,1.4347785287147503,7.876980810037351,-1.6659730007712485
1426,training,0.0017269324,0.001960035413503647,0.01490287698743778,1.4328857295644695,7.857017196493016,-1.663713097544024
1427,training,0.0056480644,0.049739010632038116,0.01490287698743778,1.4293118803846523,7.8174216700292725,-1.6571888478030883
1428,training,0.008403882,0.043407272547483444,0.01490287698743778,1.4260866682735587,7.777568642571026,-1.6431250845053798
1429,training,0.0045310976,0.019457992166280746,0.01490287698743778,1.4235601683955867,7.737743312902066,-1.6246814567924792
1430,training,0.00041374323,0.004787379875779155,0.01490287698743778,1.4217577985415484,7.6980024622131005,-1.6096958114671867
1431,training,0.002695702,0.006761496886610985,0.01490287698743778,1.419786632737509,7.63801515206108,-1.6000095953005877
1432,training,0.0008297365,2.2844411432744807e-05,0.015144878708073985,1.4187304855771863,7.598179778772389,-1.5950839688394176
1433,training,0.0014180397,0.014411022420972586,0.015144878708073985,1.4178331617890692,7.558092612239385,-1.5916661746054184
1434,training,0.00081301644,0.009998767636716366,0.015144878708073985,1.4170163420363031,7.518221342368589,-1.5915176215787978
1435,training,0.0016701883,0.011121341958642006,0.015144878708073985,1.4162110669715557,7.478244907896189,-1.5900643157224719
1436,training,0.025650533,0.015713553875684738,0.015144878708073985,1.415455743724777,7.438209262304173,-1.5905001339964808
1437,training,0.0011346601,0.04527163505554199,0.015144878708073985,1.4147028978232554,7.3983494286303095,-1.5882571352618435
1438,training,0.0015356466,0.017568271607160568,0.028851712688141386,1.4140970569780824,7.358294631931226,-1.5818268321972437
1439,training,0.0010288095,0.04846197040751577,0.028851712688141386,1.4138097455154666,7.318425462945584,-1.574518831141253
1440,training,0.0018255042,0.07329782843589783,0.028851712688141386,1.413769034804033,7.2785104868575985,-1.5709666727470162
1441,training,0.007033148,0.06890193372964859,0.028851712688141386,1.413732010117627,7.23837741368209,-1.5739977572073593
1442,training,0.011633365,0.04444839293137193,0.028851712688141386,1.4136455729669402,7.2184636801910855,-1.5761347541514215
1443,training,0.001684295,0.055380080826580524,0.028851712688141386,1.4133876809624395,7.178549172962984,-1.577646782971431
1444,training,0.0018216744,0.04800922516733408,0.03728764543402739,1.413118724364008,7.138475607385861,-1.5780421452765818
1445,training,0.0050699967,0.04481850005686283,0.03728764543402739,1.412817413153638,7.098569800567338,-1.5790877506417065
1446,training,0.008134424,0.04340535588562489,0.03728764543402739,1.4124899426684274,7.058550243748069,-1.5782923385294336
1447,training,0.0033320538,0.050215625669807196,0.03728764543402739,1.4122172986068877,7.018570913848852,-1.5776276193973033
1448,training,0.0071115056,0.08110783994197845,0.03728764543402739,1.4118924799276393,6.958657445064568,-1.5753851184477972
1449,training,0.0019872568,0.06273796036839485,0.03728764543402739,1.4116295276298183,6.918541097944009,-1.5803898554720024
1450,training,0.0024814112,0.05559610528871417,0.0421134611705213,1.4111746933684766,6.878706268273288,-1.5840233892490916
1451,training,0.0007239197,0.06424050312489271,0.0421134611705213,1.4106009810071396,6.838610036859022,-1.5859348385679808
1452,training,0.0008148707,0.07473425939679146,0.0421134611705213,1.4099594182837452,6.798684425670321,-1.5879494076308587
1453,training,0.0014336724,0.08044224604964256,0.0421134611705213,1.409261410846116,6.758732289665229,-1.5892238111113994
1454,training,0.0009120947,0.0792488269507885,0.0421134611705213,1.4084678394991492,6.7185856666760895,-1.5928022621999205
1455,training,0.0017450782,0.062015915755182505,0.0421134611705213,1.407502761796745,6.678728361735234,-1.5970808899183135
1456,training,0.0039979913,0.06959698488935828,0.05305530760275393,1.4064075791142343,6.638678133183924,-1.5984262004098961
1457,training,0.0021874253,0.0723573979921639,0.05305530760275393,1.4053016969983532,6.5987152252918735,-1.598930326739187
1458,training,0.0009871391,0.07629446592181921,0.05305530760275393,1.4042053885188577,6.558829595682959,-1.597905471624451
1459,training,0.0053442586,0.09038794226944447,0.05305530760275393,1.4036677326358908,6.538787132680004,-1.597451427340804
1460,training,0.0005135898,0.09685968980193138,0.05305530760275393,1.4025960284837076,6.498771819291244,-1.5989993822744346
1461,training,0.0020015242,0.09377106837928295,0.05305530760275393,1.4007484454861234,6.438833977169452,-1.6055730753673099
1462,training,0.00502741,0.05920660309493542,0.06399708991396183,1.3984718924931165,6.37888540877964,-1.61134673258213
1463,training,0.007587475,0.054861653596162796,0.06399708991396183,1.3969306586515657,6.338957425248834,-1.6063400036570419
1464,training,0.001261028,0.10884274542331697,0.06399708991396183,1.3956370051132698,6.298951077280875,-1.599793371766992
1465,training,0.0017296703,0.13780876994132996,0.06399708991396183,1.3945429681049752,6.259130841109807,-1.5996255844317389
1466,training,0.0063186027,0.14570380374789238,0.06399708991396183,1.393928194274494,6.239090638251758,-1.6043727088778796
1467,training,0.005141422,0.10698168911039829,0.06399708991396183,1.3923328706772786,6.198873060854557,-1.6163727767848013
1468,training,0.017780546,0.06545307114720345,0.07326723806306096,1.3903402822109174,6.159060723989916,-1.6232354043682684
1469,training,0.0039711483,0.061109304428100586,0.07326723806306096,1.3882372169927097,6.119050268138793,-1.6209167646719664
1470,training,0.0024094475,0.06663583964109422,0.07326723806306096,1.3872638647129774,6.099064082322231,-1.61754463794224
1471,training,0.0030040878,0.0857314132153988,0.07326723806306096,1.3855936903009227,6.059340763525852,-1.6087441978216135
1472,training,0.002567037,0.10185330640524624,0.07326723806306096,1.3842067662132596,6.019348584312857,-1.6030205159533566
1473,training,0.006209513,0.14027974754571915,0.07326723806306096,1.3829433153889497,5.97930696854044,-1.6031998258105664
1474,training,0.0053069033,0.1589951366186142,0.08887557648325185,1.381566143600592,5.9394125691771995,-1.6093638004838964
1475,training,0.0070935534,0.13842562958598137,0.08887557648325185,1.3798047659945543,5.8992162041362635,-1.6206110006478491
1476,training,0.0013212727,0.12307165376842022,0.08887557648325185,1.377617025588272,5.859290438020176,-1.6289855745111463
1477,training,0.0028708554,0.11538412142544983,0.08887557648325185,1.3752649884795545,5.81935703584272,-1.6299405732661838
1478,training,0.0046885423,0.12130472995340824,0.08887557648325185,1.3729117501764223,5.7793562859076975,-1.6295342490743807
1479,training,0.0024633787,0.1264516767114401,0.08887557648325185,1.370603382850543,5.739575386049888,-1.6282018702717216
1480,training,0.0058466326,0.15026536211371422,0.10578411299136636,1.369462259708964,5.7195875596307,-1.6276938401784358
1481,training,0.0005072464,0.16106252744793895,0.10578411299136636,1.3672430592358695,5.679860571129625,-1.6229210091073953
1482,training,0.015277797,0.15872709453105927,0.10578411299136636,1.3657532447162266,5.64039155586581,-1.5942021033916502
1483,training,0.0010638844,0.17592522501945496,0.10578411299136636,1.3654783574051574,5.58063161540085,-1.5599911417942476
1484,training,0.026521455,0.1516588255763054,0.10578411299136636,1.3662874237227407,5.5408453840168015,-1.5412033626367376
1485,training,0.02489878,0.09065751358866692,0.10578411299136636,1.3678115540729014,5.500957423629309,-1.5254766432148787
1486,training,0.002445145,0.12222002539783716,0.11219704685319964,1.3698472676919855,5.4611260740926655,-1.5142090449621641
1487,training,0.004742812,0.10338883567601442,0.11219704685319964,1.3724871592653807,5.421459156043408,-1.4916469507373529
1488,training,0.0024597417,0.06410849280655384,0.11219704685319964,1.376112169043435,5.381848271932929,-1.4685465830395146
1489,training,0.0042795762,0.08595911040902138,0.11219704685319964,1.380576784762799,5.342188288896166,-1.4505956285923438
1490,training,0.0025490136,0.0923120528459549,0.11219704685319964,1.388379353028767,5.282982379182472,-1.4318438415995505
1491,training,0.001603804,0.07744217291474342,0.11219704685319964,1.3911738520301102,5.2631934754676335,-1.4300443632376023
1492,training,0.00055886724,0.06155743822455406,0.08842428767755137,1.396811818050934,5.223677942353336,-1.4283565528345508
1493,training,0.0004956688,0.06247948482632637,0.08842428767755137,1.4024259576026046,5.184134192976416,-1.4328716285457457
1494,training,0.002887389,0.07733012363314629,0.08842428767755137,1.4077871198292187,5.144406232911603,-1.4407462567811191
1495,training,0.0027827795,0.0664920024573803,0.08842428767755137,1.412858976985874,5.104762336357243,-1.4463605497524505
1496,training,0.00116261,0.029678557068109512,0.08842428767755137,1.4221767322609562,5.025307224053721,-1.4616766251503246
1497,training,0.0014223428,0.00077022984623909,0.08842428767755137,1.4243228963437915,5.005402092342432,-1.465301066179202
1498,training,0.0027761753,0.030576076358556747,0.05656528757290172,1.430204473465758,4.945589919640629,-1.4815493838647293
1499,training,0.004218529,0.0320100374519825,0.05656528757290172,1.4336008349092524,4.905748463782414,-1.4894058466595317
1500,training,0.004241651,0.021968919783830643,0.05656528757290172,1.4366855400402194,4.865797342582025,-1.4990412674544642
1501,training,0.0020403476,0.009463129565119743,0.05656528757290172,1.439360412942259,4.825900232366576,-1.507781130442152
1502,training,0.006923766,0.03880992624908686,0.05656528757290172,1.4428580595423182,4.765919954027742,-1.5174067377825053
1503,training,0.0089719,0.007382268086075783,0.0465439470264883,1.444847017657787,4.726009257864041,-1.523733985013649
1504,training,0.0022887683,0.020792119204998016,0.0465439470264883,1.4466967198064062,4.686071370040865,-1.5225736950172941
1505,training,0.008223578,0.06458395533263683,0.0465439470264883,1.449714940552705,4.626203906714758,-1.5200415067909863
1506,training,0.0011125016,0.11369132809340954,0.0465439470264883,1.4516277501982013,4.586275796625724,-1.5275962212256087
1507,training,0.002347181,0.09844406507909298,0.0465439470264883,1.4530468930114089,4.546138299088462,-1.54492974795262
1508,training,0.0015346695,0.045883096754550934,0.0465439470264883,1.4534807729893284,4.526163207657263,-1.5525915250613658
1509,training,0.0017528492,0.033804455772042274,0.039113343333672626,1.4539974194766399,4.486179071519011,-1.5607042674922256
1510,training,0.0027381768,0.056456443853676326,0.039113343333672626,1.4543640686568713,4.446078559375049,-1.5625420582438554
1511,training,0.004665011,0.06480621546506882,0.039113343333672626,1.4546527558182563,4.406223244716674,-1.5647075316167929
1512,training,0.0029383688,0.05747475288808345,0.039113343333672626,1.454852200745963,4.366159141397907,-1.5672763220777002
1513,training,0.0015019521,0.06733868643641472,0.039113343333672626,1.4549249552324117,4.3261271921014,-1.5706366734274075
1514,training,0.0014987411,0.07693368382751942,0.040722276895817755,1.4549083391209434,4.286250867516579,-1.5726516786554057
1515,training,0.0023667414,0.0631765378639102,0.040722276895817755,1.4547588584187696,4.246101085234173,-1.5770910057978362
1516,training,0.0043004234,0.04225922375917435,0.040722276895817755,1.4546169224505319,4.226106599399699,-1.5787504660727192
1517,training,0.0012780068,0.043452873826026917,0.040722276895817755,1.4543179466675398,4.1862260391122215,-1.5768871455803397
1518,training,0.0049395645,0.04310726560652257,0.040722276895817755,1.4541445856260313,4.146164951800716,-1.5740397432951396
1519,training,0.011323585,0.03244603052735329,0.040722276895817755,1.454087248271299,4.12622152327925,-1.5733904994555121
1520,training,0.0015043289,0.03276621922850609,0.040722276895817755,1.454073654303897,4.086352607974052,-1.568517580306714
1521,training,0.0014999628,0.04758449085056782,0.04679734759946998,1.454566021127027,4.006399862227768,-1.5625167122205552
1522,training,0.0049670055,0.05538371857255697,0.04679734759946998,1.45495837570984,3.9664661779423414,-1.5598093528896226
1523,training,0.002405448,0.07512988522648811,0.04679734759946998,1.4555999404926767,3.9064112606616703,-1.5620358895551965
1524,training,0.0013080093,0.0671956967562437,0.04679734759946998,1.4559025585495022,3.8664771953913735,-1.5653982635547947
1525,training,0.0014144285,0.08050045743584633,0.04560650599499018,1.4560346494483798,3.826343438039377,-1.5698801569419012
1526,training,0.0013217666,0.1136673092842102,0.04560650599499018,1.455906490014771,3.7664990539788685,-1.5761943598307369
1527,training,0.0033641348,0.1511068269610405,0.04560650599499018,1.4554794076689532,3.7262776794995753,-1.5880966715053761
1528,training,0.004637211,0.13425184786319733,0.04560650599499018,1.4550438519177786,3.706267295011154,-1.5973965782711228
1529,training,0.0020697655,0.09338559582829475,0.04560650599499018,1.4536402052461426,3.6663304004007524,-1.613011425307264
1530,training,0.027697546,0.11868207156658171,0.05693780304050509,1.4517423410855037,3.6261835093225194,-1.6208549381455288
1531,training,0.014537313,0.12505649402737617,0.05693780304050509,1.4496682834290326,3.586345745174612,-1.625312493729963
1532,training,0.003903505,0.06870438531041145,0.05693780304050509,1.4461091590049318,3.526305374823416,-1.6355241533642053
1533,training,0.0062076747,0.1013031806796789,0.05693780304050509,1.4434150068596605,3.4864594243498606,-1.6393880211599465
1534,training,0.008125424,0.10962494602426887,0.05693780304050509,1.4420591220542436,3.4665630314240037,-1.638389301534414
1535,training,0.014367084,0.12100850883871317,0.05693780304050509,1.439381764115458,3.4265562323796974,-1.6374816580657452
