step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1947,training,0,0.04338956996798515,0.010279015235955867,12.986100350906497,0.684355874040151,0.008720412260005538
1948,training,0,0.03143327869474888,0.010279015235955867,13.006035274293353,0.6845398086538822,0.009153642818700989
1949,training,0,0.02275437209755183,0.010279015235955867,13.045974384916557,0.6849123106407846,0.008626454341955391
1950,training,0,0.006988950073719025,0.018268428022713844,13.086001081590323,0.6852477208939197,0.009010377650531467
1951,training,0,0.014156553894281387,0.018268428022713844,13.125964246629364,0.6856982953674993,0.014280167858085994
1952,training,0,0.030503734946250916,0.018268428022713844,13.16581583848487,0.6863492394595855,0.017199287603422965
1953,training,0,0.03594543319195509,0.018268428022713844,13.205812430054578,0.6870521463699618,0.01704852555706129
1954,training,0.005753309,0.05029995180666447,0.018268428022713844,13.265742401771359,0.6879510067705294,0.011062052184668261
1955,training,0.002029478,0.07638298906385899,0.018268428022713844,13.305797103734765,0.6882618349372704,0.004495340228621537
1956,training,0.0046923407,0.06506581790745258,0.008115014686727097,13.345819003058406,0.6883033207014285,-0.004254317065044269
1957,training,0.019012185,0.07170895114541054,0.008115014686727097,13.385902569939239,0.6878537184093044,-0.019396327682770637
1958,training,0.014945267,0.06282687373459339,0.008115014686727097,13.425903233267674,0.6867411593771157,-0.036929914081876285
1959,training,0,0.04060053825378418,0.008115014686727097,13.466008633304384,0.6849157429267337,-0.05292167971678077
1960,training,0,0.01684482768177986,0.008115014686727097,13.505986025441281,0.6826357661351652,-0.0599249793374848
1961,training,0,0.009745823219418526,0.019194486739322614,13.525912705059334,0.681441453249278,-0.05928038141325043
1962,training,0,0.005883324891328812,0.019194486739322614,13.565776211352572,0.6791317377700834,-0.05770808205197703
1963,training,0,0.015922460705041885,0.019194486739322614,13.605691339677113,0.6768617597816479,-0.05528745743198345
1964,training,0,0.02107585594058037,0.019194486739322614,13.645570205491763,0.6747553484673161,-0.050941105573076996
1965,training,0,0.03599432110786438,0.019194486739322614,13.685436029469436,0.6727523319143859,-0.050729688818800786
1966,training,0,0.018984396010637283,0.019194486739322614,13.72545973622818,0.6707810564460421,-0.04490314469782604
1967,training,0,0.03369266912341118,0.030343554899479222,13.765305022979472,0.6692386599523031,-0.03366451691319876
1968,training,0,0.035692475736141205,0.030343554899479222,13.805181835750789,0.6680603901896954,-0.025450722779649333
1969,training,0,0.044840916991233826,0.030343554899479222,13.845090083063768,0.6672532131551517,-0.014403822499756896
1970,training,0,0.046884487848728895,0.030343554899479222,13.88490809370834,0.6668857744043166,-0.005471033660618794
1971,training,0,0.02671456476673484,0.030343554899479222,13.924916645860554,0.6668236184042929,0.0022242437328120657
1972,training,0,0.017727404832839966,0.030343554899479222,13.96479148003196,0.6670823739901909,0.00910240207808619
1973,training,0,0.04751068167388439,0.028043045059478452,14.00470912583143,0.667508103546874,0.01124689227226793
1974,training,0.0028385888,0.06158008798956871,0.028043045059478452,14.064637637760155,0.6683187937519273,0.01705005776722802
1975,training,0.0041152043,0.10960383713245392,0.028043045059478452,14.10449408815098,0.6691244582367432,0.02421685775109899
1976,training,0.013570142,0.10409772023558617,0.028043045059478452,14.164339620755067,0.6711935084110263,0.0478535513312641
1977,training,0,0.023045994341373444,0.028043045059478452,14.184134818784802,0.6722207497476672,0.054991443917195855
1978,training,0,0.02668043039739132,0.013361560286621244,14.224054117835372,0.6744961095672456,0.054102349394096486
1979,training,0,0.013322902843356129,0.013361560286621244,14.26395296208393,0.6765667375297669,0.0486580918774828
1980,training,0,0.010619078762829302,0.013361560286621244,14.303840141493481,0.6783802017541122,0.04213459058748256
1981,training,0,0.04985218495130539,0.013361560286621244,14.323882645668569,0.6791980410149041,0.03942824672503773
1982,training,0,0.010068104835227132,0.013361560286621244,14.363853150105173,0.680724147563693,0.0378391334580488
1983,training,0,0.020086824893951416,0.013361560286621244,14.403738774914718,0.6822056593412028,0.03539877152596211
1984,training,0,0.021312776952981956,0.013361560286621244,14.443807536942252,0.6835532567554725,0.031704215436484204
1985,training,0,0.015090219676494598,0.012181464480643975,14.483701475260835,0.6847774399077737,0.028439280620087916
1986,training,0,0.017462998628616333,0.012181464480643975,14.523694864833043,0.6858021527449021,0.022362161369179474
1987,training,0,0.045696629211306565,0.012181464480643975,14.563715569772052,0.6866014532834731,0.018372428842229945
1988,training,0,0.008171390742063522,0.012181464480643975,14.603638859295101,0.6872921591751436,0.016327880778079493
1989,training,0,0.008999105542898178,0.012181464480643975,14.643680563117512,0.6879337803668378,0.016383230648827976
1990,training,0,0.000556575134396553,0.012181464480643975,14.683590065863527,0.6886606196226954,0.019560060802519503
1991,training,0,0.0011348612606525421,0.0017328044579728956,14.723513405819421,0.6894609076741661,0.019630908231550503
1992,training,0,0.0001332499086856842,0.0017328044579728956,14.763488642576581,0.6902429117841099,0.020047907816648343
1993,training,0,0.003960942383855581,0.0017328044579728956,14.803407138143532,0.6910703620987099,0.02047312672219885
1994,training,0,0.0024644099175930023,0.0017328044579728956,14.84341884989774,0.6918756902989404,0.019554450105487068
1995,training,0,0.0029244287870824337,0.0017328044579728956,14.883341599707263,0.6926759357909602,0.02052290778260118
1996,training,0,0.0020435377955436707,0.0017328044579728956,14.923256695999791,0.6934948039277257,0.019738537287521767
1997,training,0,0.001448504626750946,0.012383689125120063,14.963282129731667,0.6942701497990201,0.019303391338290916
1998,training,0,0.0016028559766709813,0.012383689125120063,15.003178674270528,0.6950744947888928,0.02008569039722672
1999,training,0,0.0002305544912815094,0.012383689125120063,15.043156672103962,0.6958601640012375,0.018828921388681658
2000,training,0.02836167,0.05765511095523834,0.012383689125120063,15.103081271519857,0.6970190774131886,0.019994247799075708
2001,training,0,0.02512771589681506,0.012383689125120063,15.143040523141607,0.6977899153290779,0.01789402569570679
2002,training,0,0.016899927519261837,0.012383689125120063,15.163096609994728,0.6981239338369328,0.0151834724269728
2003,training,0,0.02994793839752674,0.010858280303539187,15.203042058398234,0.6986602452184248,0.011405250418066852
2004,training,0,0.005762440152466299,0.010858280303539187,15.243015813709366,0.6990295346641272,0.006904576851361909
2005,training,0,0.00772823765873909,0.010858280303539187,15.283015550040362,0.6992517643640705,0.005076711183558711
2006,training,0,0.010621779598295689,0.010858280303539187,15.322971469548147,0.6994588826168897,0.004781391728344263
2007,training,0,0.01091771014034748,0.010858280303539187,15.362994298818936,0.6996301761410796,0.003794149313615039
2008,training,0,0.01780175417661667,0.010858280303539187,15.402940264683131,0.6998053471891607,0.004700683943591718
2009,training,0,0.04290089942514897,0.014352871986387555,15.442885274411866,0.6999903170609224,0.003827991690512163
2010,training,0,0.008900171145796776,0.014352871986387555,15.482890336795288,0.7001300809528346,0.003369311558185615
2011,training,0,0.0016402634792029858,0.014352871986387555,15.522850422419628,0.7002834753517653,0.003750986696582403
2012,training,0,0.04884079657495022,0.014352871986387555,15.56284567268209,0.7004130689416618,0.0024068094092763188
2013,training,0,0.03552350774407387,0.014352871986387555,15.602813677393549,0.7005181605271137,0.002991410020134235
2014,training,0,0.046052005141973495,0.014352871986387555,15.642760666095958,0.7006515903704869,0.002840047110573243
2015,training,0,0.04493993893265724,0.005995477828762439,15.682796630492865,0.7007512976638436,0.0021698053833755235
2016,training,0,0.03073128871619702,0.005995477828762439,15.722747323068877,0.7008686340980487,0.003236432189277793
2017,training,0,0.03097011335194111,0.005995477828762439,15.762711331078377,0.700985141377629,0.0019805811194730585
2018,training,0,0.004885166417807341,0.005995477828762439,15.802700723912583,0.7010554286932869,0.0017369530282615126
2019,training,0,0.03811255656182765,0.005995477828762439,15.842648837643726,0.701140586371296,0.0018893638128694337
2020,training,0,0.04367961920797824,0.005995477828762439,15.88267425227725,0.7012011854423452,0.0010897087608760616
2021,training,0,0.03468850255012512,0.015302107792534155,15.922627791733776,0.7012692237612198,0.0018652614476860256
2022,training,0,0.04279982484877109,0.015302107792534155,15.962581320957748,0.7013403288609501,0.0009619071216547963
2023,training,0,0.042156731709837914,0.015302107792534155,16.002585382280653,0.7013645337181823,0.00039179899472283297
2024,training,0,0.03810407035052776,0.015302107792534155,16.042552953759717,0.7013923644369564,0.00036725062927670026
2025,training,0,0.03270186483860016,0.015302107792534155,16.082556020952815,0.7013833822869752,-0.0010145236845484874
2026,training,0,0.03432735241949558,0.015302107792534155,16.122526953329253,0.7013544827562344,-0.0003779032496541234
2027,training,0,0.041136207059025764,0.011936547652128357,16.162449544119834,0.7013488976353519,-0.0010217489545540142
2028,training,0,0.041177010163664825,0.011936547652128357,16.202496578624327,0.7012819491241175,-0.0022011250888478396
2029,training,0,0.03594263456761837,0.011936547652128357,16.242463720256193,0.7012121440056546,-0.0018592868891334014
2030,training,0,0.026799118146300323,0.011936547652128357,16.282432464964636,0.7011115280296553,-0.0035461319635607916
2031,training,0,0.03675712645053863,0.011936547652128357,16.322435413009927,0.7009592761686494,-0.004130345406732984
2032,training,0,0.027723485603928563,0.011936547652128357,16.362381571993367,0.7007910718100583,-0.004992005010165144
2033,training,0,0.02928549982607364,0.01154995983365889,16.402418788185344,0.7005623914202197,-0.0064763542043795716
2034,training,0,0.0335547011345625,0.01154995983365889,16.44240117618833,0.700314111555024,-0.00619603400239894
2035,training,0,0.004911049793008715,0.01154995983365889,16.482322621995174,0.7000466023127193,-0.007845527245047161
2036,training,0,0.024736126884818077,0.01154995983365889,16.522359214900263,0.6997091299017795,-0.009017247815862562
2037,training,0,0.004373347386717798,0.01154995983365889,16.56229354782417,0.6993481288907158,-0.009957068918238368
2038,training,0,0.031341081485152245,0.01154995983365889,16.602307586009626,0.6989103677156752,-0.012113937454132244
2039,training,0,0.0026796762831509113,0.017052962627682584,16.642298103476293,0.6984238584494444,-0.012216922213725865
2040,training,0,0.002754576038569212,0.017052962627682584,16.682215610388656,0.6979216425417417,-0.014111341515371007
2041,training,0,0.008263416588306427,0.017052962627682584,16.722259482757067,0.6973114687341071,-0.01623845653273743
2042,training,0,0.0040287896990776045,0.017052962627682584,16.762230852581094,0.6966567474273503,-0.017193333381981552
2043,training,0,0.015085309743881226,0.017052962627682584,16.802171438614025,0.6959090887880038,-0.02042108092834908
2044,training,0,0.004619881510734558,0.017052962627682584,16.842168186757068,0.6950611674139333,-0.021922769755008818
2045,training,0,0.017089650034904483,0.018472927437377145,16.882058939325983,0.6941651992016618,-0.024068200307363972
2046,training,0,0.013446353375911713,0.018472927437377145,16.922081338414365,0.6931600410554907,-0.02618453035743836
2047,training,0,0.004542759619653225,0.018472927437377145,16.96204540526449,0.6921147969647992,-0.026298469456167956
2048,training,0,0.016373377293348316,0.018472927437377145,17.001921608379412,0.6910340396282151,-0.02840190524642829
2049,training,0,0.010409342125058176,0.018472927437377145,17.041915354925592,0.6898840187608966,-0.02882608988873186
2050,training,0,0.005541678052395582,0.018472927437377145,17.081818162278477,0.6887554074048592,-0.028848138738854567
2051,training,0,0.003187643364071846,0.02820774817098302,17.121789745189545,0.6875820690815667,-0.029880057302588987
2052,training,0,0.004838629858568311,0.02820774817098302,17.161743699303525,0.6864126745575002,-0.02862484907092009
2053,training,0,0.005970880854874849,0.02820774817098302,17.201612930924952,0.6852837770758815,-0.029041418146358782
2054,training,0,0.010649555828422308,0.02820774817098302,17.241613979509893,0.6841212729309172,-0.028963799177471473
2055,training,0,0.0021286509290803224,0.02820774817098302,17.281565852827587,0.6830027772232481,-0.027574718930480507
2056,training,0,0.002895178273320198,0.02820774817098302,17.321455707755305,0.6818840870105176,-0.028629315142032877
2057,training,0,0.006969095324166119,0.022892481488254242,17.36142273375593,0.6807549825501721,-0.027710097088306487
2058,training,0,0.004700705409049988,0.022892481488254242,17.40129291798183,0.6796771770242312,-0.02743960462891786
2059,training,0,0.003910267725586891,0.022892481488254242,17.441300511861627,0.6785857744779198,-0.02728635757168721
2060,training,0,0.002052919939160347,0.022892481488254242,17.48125019871212,0.6775358919184716,-0.02543821533731644
2061,training,0,0.0025213081389665604,0.022892481488254242,17.5211201010569,0.6765201166160332,-0.026183867665902416
2062,training,0,0.0034359972923994064,0.022892481488254242,17.561113959179988,0.6754794781206211,-0.025677592352604566
2063,training,0,0.005447284784168005,0.015548424110298822,17.600992607528767,0.6744887004789897,-0.025216210902929078
2064,training,0,0.005957454442977905,0.015548424110298822,17.64098425580966,0.673473900299924,-0.025723857535205254
