step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2624,training,0.00088333385,0.02353660948574543,0.011679422417223896,12.182161983560874,11.752623055096759,2.81152477007867
2625,training,0.010498823,0.06602953374385834,0.011679422417223896,12.144471673756454,11.765410944880214,2.816128598505172
2626,training,0.0028944586,0.050770596135407686,0.011679422417223896,12.087567057000877,11.784377425347358,2.8250697594552756
2627,training,0.0042497413,0.0917559489607811,0.011679422417223896,12.049765546741734,11.796591379688463,2.832579500983094
2628,training,0.0003457967,0.09111714735627174,0.011679422417223896,12.011591123479585,11.808615403198422,2.84031791935367
2629,training,0.0018439211,0.08011046797037125,0.026996336012395473,11.973503140066631,11.820251939860771,2.8490187594625156
2630,training,0.00033600698,0.14566227793693542,0.026996336012395473,11.935292693355148,11.83160381615729,2.856952609527484
2631,training,0.0019557707,0.10884428769350052,0.026996336012395473,11.89681037337865,11.842665713474396,2.86774657853491
2632,training,0.00077951193,0.14620552211999893,0.026996336012395473,11.839207037587348,11.858332501777474,2.882916947452458
2633,training,0.0016001088,0.08894873782992363,0.026996336012395473,11.80040580740618,11.868392987272712,2.893731327846209
2634,training,0.00054767815,0.05594787932932376,0.030062682737528948,11.7618172643656,11.877988195731772,2.900465466738228
2635,training,0.0016836565,0.11032642237842083,0.030062682737528948,11.742424475342759,11.882735681431143,2.9019047532407773
2636,training,0.001748808,0.12612942978739738,0.030062682737528948,11.703441636636619,11.892226704587449,2.904080166113192
2637,training,0.0009723046,0.11264991015195847,0.030062682737528948,11.66472691741993,11.901531381175053,2.906521138453823
2638,training,0.0037850807,0.10984993353486061,0.030062682737528948,11.625831672681818,11.910803507378548,2.9084198032578104
2639,training,0.0026936578,0.10117514431476593,0.030062682737528948,11.567494937039971,11.924545883510817,2.9119121753624566
2640,training,0.00055676536,0.1378484033048153,0.04850416737437771,11.54807885727868,11.929067343202181,2.913655928037129
2641,training,0.00080369646,0.10190312564373016,0.04850416737437771,11.489467951027494,11.942342985100725,2.9272758236589054
2642,training,0.0017136752,0.13445964269340038,0.04850416737437771,11.450615980546093,11.950545582417949,2.939759621601498
2643,training,0.0012300799,0.11769836768507957,0.04850416737437771,11.411350149959446,11.958464546068424,2.943811330847704
2644,training,0.005277913,0.104629497975111,0.04850416737437771,11.391667169610802,11.962416664690233,2.943356105058554
2645,training,0.003434691,0.09468091465532778,0.04850416737437771,11.352625266948573,11.97031243160381,2.940383933521795
2646,training,0.0008995493,0.07238050550222397,0.04850416737437771,11.313374364164268,11.978363447540904,2.9383276870852644
2647,training,0.007724776,0.09745796024799347,0.07565182082862633,11.274209810831588,11.98644507654136,2.938602662413741
2648,training,0.0010708818,0.2609148398041725,0.07565182082862633,11.235156052194265,11.994415574016328,2.943476912503786
2649,training,0.00039942967,0.23753800243139267,0.07565182082862633,11.195810791203419,12.002097615405937,2.9567098537164846
2650,training,0.0005006394,0.20496784150600433,0.07565182082862633,11.156689914634763,12.009108351838872,2.9720343312562014
2651,training,0.0012770809,0.19392554461956024,0.07565182082862633,11.117304467763496,12.015573763763905,2.985188565816208
2652,training,0.0060642916,0.29177773743867874,0.07565182082862633,11.077753800043107,12.021600754020549,2.995013784021695
2653,training,0.0016444826,0.1741251703351736,0.09102565768225929,11.058083613053329,12.024458219146368,2.9992309745555
2654,training,0.0063686976,0.15441321022808552,0.09102565768225929,11.0185316684863,12.029983174847462,3.0056724152089083
2655,training,0.0020194692,0.11805505491793156,0.09102565768225929,10.978834971123602,12.035339437853665,3.008036788537196
2656,training,0.003596145,0.20832484401762486,0.09102565768225929,10.939320603856988,12.040622440081032,3.008503041559207
2657,training,0.0032890604,0.21840057149529457,0.09102565768225929,10.879773698477218,12.048664750053218,3.004432436798972
2658,training,0.0031838964,0.04726465977728367,0.09102565768225929,10.840267586296829,12.054188334430837,3.000572989490149
2659,training,0.0044553704,0.031157778576016433,0.12600538169193096,10.800583809175993,12.05990118609685,2.9958836691183777
2660,training,0.00097245077,0.06411254778504372,0.12600538169193096,10.741282374375999,12.069026087469176,2.980268299268063
2661,training,0.0020179208,0.1098377201706171,0.12600538169193096,10.72151980970311,12.072308742862477,2.972758592953853
2662,training,0.0049708183,0.10810979269444944,0.12600538169193096,10.68182487078583,12.079503030819016,2.9496814548766976
2663,training,0.0008000826,0.06707095354795456,0.12600538169193096,10.623097203968445,12.092066778875807,2.912368442863444
2664,training,0.008277821,0.12843775004148483,0.11946624600574732,10.583992581438022,12.101396355729559,2.903317123806564
2665,training,0.00063140993,0.11959638819098473,0.11946624600574732,10.545308382417616,12.111028804240664,2.8907205901103805
2666,training,0.0013289184,0.11280870530754328,0.11946624600574732,10.487151054783908,12.1264366377859,2.8762966299458386
2667,training,0.0011495259,0.11746521294116974,0.11946624600574732,10.448764114007316,12.136975602600181,2.8711689106693448
2668,training,0.006633654,0.07342718169093132,0.11946624600574732,10.41026103121654,12.14768285762635,2.8697295079865808
2669,training,0.0040868954,0.05714975297451019,0.07991704407152907,10.371670968664429,12.158411439917698,2.8731138552812894
2670,training,0.0062406473,0.0893477164208889,0.07991704407152907,10.333299377618163,12.168848854568974,2.87806467107305
2671,training,0.0017575969,0.0969449287513271,0.07991704407152907,10.294599508032963,12.179259669484363,2.8777232812984392
2672,training,0.0007611475,0.10130457486957312,0.07991704407152907,10.25604801558162,12.189688690184552,2.8768030591576332
2673,training,0.0025908563,0.09662597626447678,0.07991704407152907,10.236820860162844,12.19489567539614,2.8772818672364213
2674,training,0.0027308725,0.08943444676697254,0.07991704407152907,10.198161812320144,12.205311609108492,2.8799831557033406
2675,training,0.0023490246,0.13391070440411568,0.07991704407152907,10.15955172846859,12.215555415458391,2.884061918308653
2676,training,0.0015304267,0.12811509426683187,0.028731626234004944,10.101583970281233,12.230801787744522,2.882277726884877
2677,training,0.0034814647,0.11230019479990005,0.028731626234004944,10.062708569376838,12.241090400292398,2.889343997297306
2678,training,0.0010144548,0.11047470569610596,0.028731626234004944,10.0241861696307,12.25054419532314,2.911965806595268
2679,training,0.001213688,0.0990621093660593,0.028731626234004944,9.965606378288815,12.263249103599144,2.944644308568111
2680,training,0.0020025158,0.1277490882202983,0.028731626234004944,9.926642674593092,12.270546659976043,2.9682822016087576
2681,training,0.0027372914,0.09273045230656862,0.013548456096476823,9.887220936071376,12.276981781932323,2.9913123171258396
2682,training,0.0012258545,0.115331606939435,0.013548456096476823,9.867480419443584,12.279876020591539,3.001347565336831
2683,training,0.0022492937,0.10929244384169579,0.013548456096476823,9.828103623194844,12.285021005071055,3.0209160001203066
2684,training,0.005392993,0.09623740613460541,0.013548456096476823,9.788390772666105,12.289498622095103,3.036324496320826
2685,training,0.0012193621,0.10542571544647217,0.013548456096476823,9.7487197955535,12.293500233488999,3.0452094748188774
2686,training,0.0015581115,0.14054207503795624,0.013548456096476823,9.709041170956665,12.29710877046291,3.0568307529441263
2687,training,0.0010263973,0.15450074523687363,0.013548456096476823,9.689098989589969,12.298743614614745,3.0625307513613915
2688,training,0.0010060796,0.17148271203041077,0.06539769751556297,9.649337552198656,12.301735016514282,3.070003065538968
2689,training,0.0007205132,0.135718185454607,0.06539769751556297,9.629456029383675,12.303112689104024,3.0743682224809974
2690,training,0.00034648864,0.1605890616774559,0.06539769751556297,9.589582387394213,12.305623209055954,3.0827125385864487
2691,training,0.0012902534,0.21275680884718898,0.06539769751556297,9.549769610945459,12.30786309511871,3.0877939573310935
2692,training,0.002499793,0.22220106422901154,0.06539769751556297,9.50991218276955,12.309864381084054,3.095253697000293
2693,training,0.0010262118,0.2365850657224655,0.06539769751556297,9.470075172285638,12.311546553663243,3.1026556845815723
2694,training,0.0003490884,0.2754321023821831,0.03344081955525169,9.43013527663095,12.312956505941395,3.109793677726785
2695,training,0.00095164153,0.031679749488830566,0.03344081955525169,9.39024280997516,12.314039261096823,3.119084836727142
2696,training,0.0016818935,0.024744581431150436,0.03344081955525169,9.350419565596564,12.314797943116334,3.1256392945388547
2697,training,0.00413252,0.003439631313085563,0.03344081955525169,9.310462552522987,12.315282483498052,3.1331834995476853
2698,training,0.003915378,0.024035286158323295,0.03344081955525169,9.250697710699349,12.315420269867216,-3.1384660616910542
2699,training,0.0016138058,0.01419305428862571,0.03344081955525169,9.210718997845618,12.315057631261867,-3.125727561088087
2700,training,0.0010955799,0.029160121455788612,0.010169067364173038,9.170966721037868,12.31413954612099,-3.1129463166716005
2701,training,0.0021733562,0.05022326856851578,0.010169067364173038,9.131066214909238,12.312797822995114,-3.103284179944715
2702,training,0.0008716906,0.05484720692038536,0.010169067364173038,9.091124876322151,12.311060845961533,-3.0925061018518285
2703,training,0.0029997365,0.051726916804909706,0.010169067364173038,9.051361321721814,12.308904962115149,-3.0835033855309644
2704,training,0.007329964,0.05001563020050526,0.010169067364173038,9.011388306742727,12.306443367387313,-3.076339550527091
2705,training,0.0008870565,0.007775092497468002,0.010169067364173038,8.971654658063732,12.303689207640431,-3.0702001378013635
2706,training,0.0029315064,0.013118524104356766,0.008236398720933017,8.911750795865139,12.299515841544263,-3.0763120174719893
2707,training,0.0070215617,0.0011676214635372162,0.008236398720933017,8.891874122225873,12.298241545989352,-3.0792341771513616
2708,training,0.021004083,0.01598422043025493,0.008236398720933017,8.852011476119895,12.295926388323274,-3.087841284589024
2709,training,0.0015541839,0.026123529300093644,0.008236398720933017,8.811964656492282,12.29392248857724,-3.095057471589421
2710,training,0.00054413313,0.04437759518623352,0.008236398720933017,8.772033442294367,12.29210596434913,-3.0964517540668473
2711,training,0.0010295549,0.044048652052879333,0.008236398720933017,8.732164463312523,12.290310133136717,-3.096566141363402
2712,training,0.0010770103,0.031906638294458396,0.014950945284270743,8.692177654052227,12.288489902771618,-3.0951526185045606
2713,training,0.0008646147,0.028798740357160568,0.014950945284270743,8.65232456036285,12.286611370848654,-3.0952217895193703
2714,training,0.00077583035,0.031196413561701768,0.014950945284270743,8.632374552730951,12.285692284972626,-3.096094987863527
2715,training,0.002758242,0.0230361521244049,0.014950945284270743,8.572431204647181,12.282992341793985,-3.0961387907186606
2716,training,0.0017415301,0.03921593725681305,0.014950945284270743,8.532556896782795,12.281194755966212,-3.0979291836838527
2717,training,0.0024632197,0.03184432350099087,0.014950945284270743,8.492506325624888,12.279499831389614,-3.100595886585592
2718,training,0.0059658457,0.006508201360702508,0.018668196567345845,8.452637106276441,12.277879049094361,-3.102643067409793
2719,training,0.0045300405,0.009247329086065292,0.018668196567345845,8.412655075448335,12.276442750148266,-3.1098912310293465
2720,training,0.0028980807,0.012547791004180915,0.018668196567345845,8.372612304349609,12.27535021236889,-3.1191295761206446
2721,training,0.00408951,0.018666367977857583,0.018668196567345845,8.312583233186135,12.274444628584895,-3.134275715842985
2722,training,0.005334229,0.020642345771193504,0.018668196567345845,8.272625102698884,12.27428468865717,-3.1392874490928975
2723,training,0.0026006838,0.0052416762337088585,0.018239833325380025,8.232664943133678,12.27423839186427,3.141387685792234
2724,training,0.0010164059,0.019234605133533478,0.018239833325380025,8.172668590705756,12.274323663880278,3.139573168905833
2725,training,0.0059383637,0.01279992749914527,0.018239833325380025,8.112746388779943,12.274431813935673,3.1389818699126404
2726,training,0.0027742314,0.026112450286746025,0.018239833325380025,8.072710927876418,12.274535187028402,3.1394966965204345
2727,training,0.008714215,0.026467944495379925,0.018239833325380025,8.032811955331917,12.274553866617476,-3.1412219552948053
2728,training,0.0028755378,0.039345746859908104,0.018239833325380025,8.01285619686411,12.274534578686609,-3.1404744811486913
2729,training,0.0019791755,0.022685621865093708,0.011753797836221406,7.972819201986911,12.274444256015082,-3.1379648557249125
2730,training,0.0015409596,0.022577425464987755,0.011753797836221406,7.932890379926166,12.274211916208602,-3.134610726088883
2731,training,0.0020349047,0.024644620716571808,0.011753797836221406,7.8729183136973315,12.27376484138985,-3.1337740890977956
2732,training,0.0020946122,0.03265505097806454,0.011753797836221406,7.813024664068001,12.273207353667381,-3.1321693002246382
2733,training,0.0005671844,0.0456503015011549,0.011753797836221406,7.772990571889245,12.272835773256693,-3.1322190525284856
