step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2351,training,0.0011169929,0.1290972288697958,0.024414296847817856,20.226846832882533,8.035618076389772,2.518300825720851
2352,training,0.00065167167,0.09227297827601433,0.024414296847817856,20.210357492990575,8.047549990872728,2.5139811575851216
2353,training,0.00088171894,0.04944804310798642,0.024414296847817856,20.178014620598017,8.071016991253694,2.5173674629012113
2354,training,0.0009183068,0.007040940225124359,0.024414296847817856,20.161876230118096,8.082583000664453,2.52264587565288
2355,training,0.0019929488,0.01337203383445737,0.024414296847817856,20.12917477187782,8.105430257245603,2.542767276585711
2356,training,0.0030126786,0.022350437939167023,0.024414296847817856,20.079365051885667,8.137935496099209,2.5840228554947045
2357,training,0.0012231111,0.04896315187215805,0.0652137596890434,20.0624131883811,8.148362099113257,2.5955775857616894
2358,training,0.003033082,0.10138449771329762,0.0652137596890434,20.011070807372604,8.178852752894423,2.6113307171130256
2359,training,0.0006704049,0.0788782089948654,0.0652137596890434,19.976674512254583,8.199009154743296,2.610440401805474
2360,training,0.0019558708,0.030158117413520813,0.0652137596890434,19.942096015347417,8.219282694148218,2.6132974256519117
2361,training,0.0019545872,0.03499022126197816,0.0652137596890434,19.924869431761383,8.229278242808919,2.6185661425650406
2362,training,0.0015517763,0.03280527517199516,0.0652137596890434,19.87284277682745,8.258645293356468,2.6376008340392567
2363,training,0.00091775064,0.043988590594381094,0.08233173118580313,19.837705801257336,8.277725347972693,2.6505939370775047
2364,training,0.0023893355,0.12908977270126343,0.08233173118580313,19.802553411984924,8.296374766089864,2.6543185865646066
2365,training,0.00237153,0.06846944242715836,0.08233173118580313,19.767105850574993,8.315254259996443,2.6478237054961618
2366,training,0.0018722168,0.05671099759638308,0.08233173118580313,19.714592627479483,8.343892842332505,2.6374129471302927
2367,training,0.0015785387,0.08078070729970932,0.08233173118580313,19.697077169864652,8.353559971472551,2.6382477357746534
2368,training,0.001401447,0.017449747771024704,0.08233173118580313,19.661923043975435,8.37276598385002,2.646647938903858
2369,training,0.00082076277,0.04098684340715407,0.09164614875073011,19.62686083532626,8.39146501702529,2.656084544638245
2370,training,0.0018446362,0.05283879488706589,0.09164614875073011,19.591386708066366,8.410000194668925,2.6642345036436836
2371,training,0.00089392543,0.05320347100496292,0.09164614875073011,19.555850982382342,8.428189082859134,2.672996942643311
2372,training,0.0018869753,0.010698486119508743,0.09164614875073011,19.520232465784872,8.44596336811036,2.6847996458308265
2373,training,0.0018575528,0.05451437830924988,0.09164614875073011,19.46616519047799,8.471924971482307,2.7038017602456232
2374,training,0.0005292037,0.061995342373847954,0.09146281216329982,19.430025147242443,8.488589725438056,2.7135761030616643
2375,training,0.0012223397,0.10075873881578445,0.09146281216329982,19.375295431486844,8.513478127537853,2.7121810763843865
2376,training,0.0034410465,0.12513438239693642,0.09146281216329982,19.3390696013798,8.530181234876673,2.705895210095943
2377,training,0.005156114,0.11948815919458866,0.09146281216329982,19.302707313488927,8.547286601963119,2.6978122678138035
2378,training,0.0006179067,0.07837898842990398,0.09146281216329982,19.248756537743837,8.573261765281972,2.689370808839653
2379,training,0.00048410211,0.1432800441980362,0.09146281216329982,19.230750457376068,8.582023651309868,2.6878408387441497
2380,training,0.0024460908,0.19431696087121964,0.0877945709465794,19.19467758659745,8.599714112799733,2.682422527419784
2381,training,0.0008215306,0.18314459547400477,0.0877945709465794,19.176850402030176,8.60857167005121,2.6779466192412524
2382,training,0.0020271519,0.1496156081557274,0.0877945709465794,19.141170324376457,8.626639778918722,2.667532445383574
2383,training,0.0011478708,0.14556756429374218,0.0877945709465794,19.123297160876785,8.635864753107096,2.662741027194044
2384,training,0.0012482875,0.1482932474464178,0.0877945709465794,19.08786203950561,8.65443076134507,2.655792357690567
2385,training,0.0014004635,0.13386911991983652,0.0877945709465794,19.052595228117376,8.673135925722605,2.652620449867692
2386,training,0.0005912457,0.12009274028241634,0.0877945709465794,19.034886019928592,8.682558437434727,2.6529713398972588
2387,training,0.0014633508,0.15255784103646874,0.09093752164703771,18.99958173172106,8.701265324333155,2.65553502654874
2388,training,0.003125502,0.17490837909281254,0.09093752164703771,18.96429932686711,8.719867787479634,2.656060073000005
2389,training,0.0021357525,0.20284163579344752,0.09093752164703771,18.928801441519532,8.738645103841755,2.653092262434485
2390,training,0.00026845548,0.19558939710259435,0.09093752164703771,18.893632371980548,8.75745325277534,2.646693840762269
2391,training,0.0001677678,0.23678845167160031,0.09093752164703771,18.85846323208432,8.776623424884226,2.6377813242060277
2392,training,0.001306348,0.25799039378762245,0.09093752164703771,18.823407976908605,8.796142826818121,2.6292511213372793
2393,training,0.00251068,0.2698146291077137,0.10428811908827766,18.788752615154724,8.81585255658927,2.6197790304078983
2394,training,0.0011298191,0.24550436437129974,0.10428811908827766,18.75399931251421,8.83557962587135,2.643632819105948
2395,training,0.0008831514,0.2386726215481758,0.10428811908827766,18.718795733740603,8.853789453516672,2.683417016937254
2396,training,0.0013563004,0.2114131972193718,0.10428811908827766,18.682938534245814,8.870655652676962,2.7207088962776713
2397,training,0.0035317712,0.20597103238105777,0.10428811908827766,18.646300160132405,8.886258190303113,2.756852524975389
2398,training,0.00096070877,0.1234251633286476,0.10428811908827766,18.590640893574566,8.907072731897019,2.8109569718792438
2399,training,0.00052246137,0.09894407540559769,0.1223666568528975,18.552746835410908,8.919406443345617,2.83813483959027
2400,training,0.0017386065,0.11760339140892029,0.1223666568528975,18.514630345377153,8.930983313739306,2.854826657211384
2401,training,0.0012151091,0.12992683798074722,0.1223666568528975,18.45716065544519,8.947199732807565,2.877118107227755
2402,training,0.0016286976,0.14325252547860146,0.1223666568528975,18.418538581627217,8.957380996886247,2.8905786277231944
2403,training,0.0011969622,0.1416105106472969,0.1223666568528975,18.379859910589776,8.966992627723823,2.904530296515453
2404,training,0.0008709949,0.10383512452244759,0.1223666568528975,18.341126472583706,8.976153337247645,2.914163658812766
2405,training,0.0011010105,0.0685354620218277,0.09654275206298425,18.302126508154643,8.985067794369385,2.918731278164756
2406,training,0.0014957397,0.03038691310212016,0.09654275206298425,18.26323905343108,8.993812801367456,2.920179203233082
2407,training,0.010571166,0.023502798285335306,0.09654275206298425,18.204679065529714,9.007039755388945,2.9188173426481216
2408,training,0.00039743134,0.01711143832653761,0.09654275206298425,18.14636054078919,9.020142168541337,2.922468931437761
2409,training,0.001658484,0.02908424846827984,0.09654275206298425,18.10726241490876,9.028817746022053,2.9229693844919624
2410,training,0.00040142925,0.034201547503471375,0.06986285004947398,18.048879317748558,9.041964483860022,2.913675669277055
2411,training,0.0025695655,0.04765605553984643,0.06986285004947398,18.009852663370793,9.051177515630735,2.9069395249021333
2412,training,0.0003400628,0.04787563718855381,0.06986285004947398,17.971029336523767,9.060539109465306,2.9013467730563605
2413,training,0.0014929897,0.0633089430630207,0.06986285004947398,17.93223073057895,9.0701952721666,2.8945576267569657
2414,training,0.0004917723,0.03754353523254396,0.06986285004947398,17.893462643412292,9.080075403625019,2.8891060073421357
2415,training,0.00439668,0.05384253337979317,0.047361873049482216,17.835479559407084,9.09553848987858,2.8705003721406013
2416,training,0.002198441,0.06699711829423904,0.047361873049482216,17.796930569205607,9.106604699467722,2.853146971577662
2417,training,0.0009233841,0.0483674630522728,0.047361873049482216,17.777690684674724,9.112412844899,2.843034113846326
2418,training,0.00063088303,0.004488326609134681,0.047361873049482216,17.720543346764895,9.131104602641654,2.8081616214537566
2419,training,0.0019360662,0.010737688979133964,0.047361873049482216,17.68279760669877,9.14455555774831,2.7933584056738745
2420,training,0.0008065819,0.01912958174943924,0.047361873049482216,17.62650956064428,9.165237318254842,2.787255725038177
2421,training,0.0015851689,0.029868913814425465,0.048219216838999254,17.589044898023985,9.179117219190346,2.7860169093360816
2422,training,0.0010893254,0.03349978104233742,0.048219216838999254,17.532856906822683,9.200106106025386,2.781413486332739
2423,training,0.0020416388,0.030494065955281258,0.048219216838999254,17.495501230024573,9.214210292284159,2.77927531752746
2424,training,0.0030754174,0.024159378372132778,0.048219216838999254,17.458085188916083,9.228448216211527,2.775685513834134
2425,training,0.002579162,0.05727372691035271,0.048219216838999254,17.42084117034415,9.24277937368574,2.7728835610200337
2426,training,0.0016602891,0.04247129475697875,0.05486393376176278,17.383509185321845,9.257244768273964,2.770409080660799
2427,training,0.0016973247,0.07197845354676247,0.05486393376176278,17.346239757318173,9.271870326940757,2.7630416190320015
2428,training,0.0024745585,0.03360166773200035,0.05486393376176278,17.30921041319162,9.286762696166567,2.7555625640745554
2429,training,0.0011120457,0.04889197181910276,0.05486393376176278,17.272070477663725,9.301922019845646,2.752901297775195
2430,training,0.0014969426,0.08759297244250774,0.05486393376176278,17.235204414516073,9.31703354689996,2.752782429009074
2431,training,0.0008164779,0.011259328573942184,0.05486393376176278,17.19820534951146,9.332146241151914,2.754722974656482
2432,training,0.0006229823,0.014154978096485124,0.0464543194364254,17.161174919159905,9.347193767803764,2.75708071763795
2433,training,0.0014985013,0.0036406144499778886,0.0464543194364254,17.124245977133626,9.361899913826583,2.7707449054559827
2434,training,0.0019029655,0.05227487161755562,0.0464543194364254,17.086902825635693,9.375981375093364,2.791451005169826
2435,training,0.0011153505,0.11288354266434908,0.0464543194364254,17.049398341378286,9.389259597407507,2.811303559814121
2436,training,0.0013941142,0.11546141933649778,0.0464543194364254,17.03059504556011,9.39557690189401,2.823913460755832
2437,training,0.00069872837,0.13805467914789915,0.0464543194364254,16.99263980827166,9.407500154840266,2.8500895916846707
2438,training,0.0026224542,0.1583507265895605,0.006888272867468777,16.954451547897442,9.41844949768471,2.875913085261624
2439,training,0.0005377652,0.1304599791765213,0.006888272867468777,16.91591964991244,9.42832860089383,2.905191322444026
2440,training,0.0032756096,0.16061532124876976,0.006888272867468777,16.87718360668484,9.437176782836453,2.925790350581272
2441,training,0.0037366166,0.1416005790233612,0.006888272867468777,16.857665431444126,9.441377157936968,2.9324912719316467
2442,training,0.0007729226,0.14955046772956848,0.006888272867468777,16.818500407777925,9.449527020903746,2.9407464054695858
2443,training,0.00050966244,0.12038437277078629,0.006888272867468777,16.77951432158983,9.457321296789816,2.9467668414799113
2444,training,0.0022942014,0.13813010230660439,0.006888272867468777,16.759900620349576,9.461165761185136,2.94920311927418
2445,training,0.0017989653,0.16501452354714274,0.007191402846992425,16.720560623935015,9.468754565904865,2.952563726671723
2446,training,0.0007554083,0.13410829659551382,0.007191402846992425,16.681440379750885,9.476201991624512,2.9530007187500518
2447,training,0.002909769,0.21471895510330796,0.007191402846992425,16.64210005239448,9.483748707425757,2.9506617600563745
2448,training,0.0019154436,0.1858390928246081,0.007191402846992425,16.622423687393223,9.487555552660785,2.9503584910350202
2449,training,0.0023855404,0.16769518889486787,0.007191402846992425,16.563734338590162,9.498943153798391,2.9487471977538737
2450,training,0.002663733,0.1386708728969097,0.007191402846992425,16.544056444949668,9.502792404004198,2.947734483838785
2451,training,0.00044139818,0.2133588083088398,0.04394464922607793,16.48530988811751,9.514397232350099,2.944231063655096
2452,training,0.0008121717,0.19264552183449268,0.04394464922607793,16.446085937998383,9.522306905441848,2.9406470922416212
2453,training,0.0013083044,0.17899273661896584,0.04394464922607793,16.426424467347395,9.526323426220495,2.939295791710396
2454,training,0.00074173615,0.15621494315564632,0.04394464922607793,16.38738772332212,9.534347396567458,2.9377539700113675
2455,training,0.0012443643,0.18843781901523476,0.04394464922607793,16.34824264570103,9.542462721076967,2.9364322013889015
2456,training,0.0016804421,0.27031123265624046,0.04394464922607793,16.309040835193027,9.550621474378065,2.93632293117734
2457,training,0.0012881135,0.1912640295922756,0.06359599753077279,16.270068051439388,9.558769330541038,2.933407972998594
2458,training,0.0014958811,0.14937379211187363,0.06359599753077279,16.23084865977427,9.567152411779608,2.9277174876234073
2459,training,0.002673928,0.11597719043493271,0.06359599753077279,16.19179960359448,9.575791181381431,2.9183909690074206
2460,training,0.0019007719,0.12164014577865598,0.06359599753077279,16.15287006608705,9.584931545525958,2.9025990771033223
2461,training,0.00040767295,0.11139248311519623,0.06359599753077279,16.11393845274276,9.594758386444818,2.886045597866935
2462,training,0.0016967586,0.10130822658538816,0.06359599753077279,16.075306674177202,9.605195151486246,2.8681006942535494
2463,training,0.003027644,0.07469923794269562,0.10619311891521392,16.036760639259494,9.61638865813489,2.8504248212213623
