step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1814,training,0.010023908,0.19159149378538132,0.1538696938683005,7.210497503639075,0.8423325116883267,0.040935660762120664
1815,training,0.0015424709,0.14989391714334485,0.1538696938683005,7.271098059581925,0.8422328387072162,-0.04317877384463308
1816,training,0.015406745,0.08989129960536957,0.1538696938683005,7.311527581252955,0.8394884946250217,-0.09139458509628814
1817,training,0.029427841,0.11386364698410037,0.1538696938683005,7.3513615338224065,0.8350786954593599,-0.1273897638446148
1818,training,0.015217322,0.13939527794718742,0.1538696938683005,7.391287544044991,0.8294027215307788,-0.15518344076076035
1819,training,0.009548962,0.1935269460082054,0.14863210864140425,7.430839006932731,0.822730457707905,-0.17763373277501168
1820,training,0.022518713,0.1391761749982834,0.14863210864140425,7.470214900056408,0.8152471659449506,-0.19874241816533433
1821,training,0.0048922966,0.16748951375484467,0.14863210864140425,7.509643698987375,0.8069048384852646,-0.2154781015474255
1822,training,0.005987109,0.12234760075807571,0.14863210864140425,7.548498487401675,0.7982100646469766,-0.22459733805070864
1823,training,0.0053977435,0.10279298573732376,0.14863210864140425,7.58753953951662,0.7891459882776065,-0.2308282351234405
1824,training,0.004560518,0.11312705278396606,0.14863210864140425,7.645784361360349,0.7753987726962462,-0.23267931547818904
1825,training,0.004043699,0.15628903731703758,0.11132111874708525,7.665201912879951,0.7708096436078795,-0.23036592121710167
1826,training,0.007560581,0.11693001911044121,0.11132111874708525,7.704223862121112,0.7618214386678387,-0.22314343930803265
1827,training,0.01186567,0.11555232480168343,0.11132111874708525,7.743015234335348,0.7531548208154936,-0.21737377983921544
1828,training,0.014333587,0.08504297584295273,0.11132111874708525,7.782076641879386,0.7445656384575915,-0.2183944002904042
1829,training,0.023045802,0.06451261788606644,0.11132111874708525,7.8212122770715045,0.7358236074432175,-0.21980430953672833
1830,training,0.013860026,0.08892561495304108,0.11132111874708525,7.859935506118223,0.7272503979513166,-0.21330153551982203
1831,training,0.009311486,0.09500959143042564,0.06894563802735396,7.899102967894139,0.7189931329305254,-0.20253788789795088
1832,training,0,0.04204889386892317,0.06894563802735396,7.938147802761204,0.7112081007945183,-0.19168929304387694
1833,training,0.00398774,0.06235126033425331,0.06894563802735396,7.977302663291291,0.7038863741891351,-0.1772979860829379
1834,training,0.0059730113,0.05551893264055253,0.06894563802735396,8.016790991378231,0.6970827398711926,-0.16407716473980913
1835,training,0.0022318682,0.08906808122992516,0.06894563802735396,8.056015416356571,0.6908231710299679,-0.15331337238041876
1836,training,0.004684848,0.11222202703356743,0.06894563802735396,8.095583627203943,0.6848972271778296,-0.14422345535653383
1837,training,0.018306144,0.1129624955356121,0.028541155735149704,8.135148732922518,0.6793177149650782,-0.13561368960459513
1838,training,0,0.04859024658799172,0.028541155735149704,8.174655711900064,0.673991365759313,-0.1343050494300843
1839,training,0,0.028766058385372155,0.028541155735149704,8.214392586091147,0.669002969982615,-0.11612152566402663
1840,training,0.0025576977,0.05482522025704384,0.028541155735149704,8.253900871542111,0.6647112568332026,-0.1000031681658864
1841,training,0,0.04434996657073498,0.028541155735149704,8.293626996927422,0.6610491636772774,-0.08436217305356501
1842,training,0.015505546,0.06621420942246914,0.028541155735149704,8.333497851037947,0.657949084543332,-0.0710833121157065
1843,training,0.008358723,0.10358819540124387,0.0032265672392785038,8.373154960122292,0.6554463477263484,-0.05440899462276403
1844,training,0.0059417607,0.08134535513818264,0.0032265672392785038,8.413044743719237,0.6536951221303929,-0.032566349273670185
1845,training,0.027435664,0.08675089292228222,0.0032265672392785038,8.452808403443276,0.6528215644482468,-0.010795739882661543
1846,training,0,0.042133457027375705,0.0032265672392785038,8.492605187023601,0.6528354784146239,0.008511961863065277
1847,training,0,0.027181237936019897,0.0032265672392785038,8.53259834968722,0.6532946636419859,0.012024298955880555
1848,training,0,0.031758084893226624,0.0032265672392785038,8.552583071632442,0.6535327903214883,0.011035672140641196
1849,training,0,0.007528802379965779,0.017350283042350916,8.592492583915124,0.6539317775446069,0.00842197350970646
1850,training,0,0.03446460049599409,0.017350283042350916,8.6325725052307,0.6542083321622979,0.0048264846287252115
1851,training,0,0.03641235735267401,0.017350283042350916,8.67247266016752,0.654342494370996,0.0026056286396917696
1852,training,0,0.017225841991603374,0.017350283042350916,8.712499569723873,0.6544407393703863,0.0024552482012839484
1853,training,0,0.032213266007602215,0.017350283042350916,8.752525065910078,0.6545175350868118,0.0008032066637512428
1854,training,0,0.03571960981935263,0.017350283042350916,8.792407397540888,0.6545539516416674,0.0007319366046641153
1855,training,0,0.0397896459326148,0.011074251468076193,8.832481058398852,0.6545827973977817,9.651422570570221e-05
1856,training,0,0.009964899159967898,0.011074251468076193,8.872409547671447,0.6545551707505335,-0.0012760151747727858
1857,training,0,0.03650112356990576,0.011074251468076193,8.912393145328608,0.6545114328581307,-0.0010832333860514663
1858,training,0,0.003103394992649555,0.011074251468076193,8.952430502026225,0.6544604862772296,-0.0021031975814294846
1859,training,0,0.004122366197407246,0.011074251468076193,8.992324055631455,0.6543791854223993,-0.0022290536583461323
1860,training,0,0.0030625956133008003,0.0035740852862687234,9.032386549463482,0.6542935655099091,-0.002494932784221432
1861,training,0,0.0020255567505955696,0.0035740852862687234,9.072361072723076,0.6541668892770692,-0.003945279805505692
1862,training,0,0.0014043645933270454,0.0035740852862687234,9.112298290688312,0.6540208203619504,-0.0036562877166421916
1863,training,0,0.0025801481679081917,0.0035740852862687234,9.152330351626643,0.6538728247808111,-0.004477176282382079
1864,training,0,0.008907499723136425,0.0035740852862687234,9.192257288169499,0.6536838304035424,-0.005054887639817978
1865,training,0,0.01615967880934477,0.0035740852862687234,9.23228217804781,0.6534937965396836,-0.004614190164418418
1866,training,0,0.016371754929423332,0.009690693704520695,9.272260826136753,0.6532866468414447,-0.006326028784295475
1867,training,0,0.013073141686618328,0.009690693704520695,9.31216893411536,0.6530400150844115,-0.006409702828779916
1868,training,0,0.021616195328533653,0.009690693704520695,9.352202438033466,0.652781138756146,-0.007308229405937118
1869,training,0,0.03603299055248499,0.009690693704520695,9.39216965327652,0.6524631809203648,-0.008743952193390745
1870,training,0,0.011184426955878735,0.009690693704520695,9.432163185072204,0.652118033515829,-0.00864446709532965
1871,training,0,0.01921353954821825,0.009690693704520695,9.472155628795926,0.6517581521422108,-0.010027651021276682
1872,training,0,0.013660500757396221,0.006896846626946325,9.512078960548461,0.6513555048033667,-0.01033937369502741
1873,training,0,0.026607078500092033,0.006896846626946325,9.552127906576844,0.6509435957648267,-0.010933770668221786
1874,training,0,0.033499970100820065,0.006896846626946325,9.592090193069797,0.6504625029829253,-0.013275020594364707
1875,training,0,0.028449838049709797,0.006896846626946325,9.632041913832284,0.6499303716119073,-0.013492880309651466
1876,training,0,0.02336836699396372,0.006896846626946325,9.67205729001949,0.6493736908824961,-0.015379775237736065
1877,training,0,0.02304759155958891,0.03382114559858216,9.71198558041729,0.6487293953577897,-0.01679387966179183
1878,training,0,0.017799313180148605,0.03382114559858216,9.752023250092003,0.6480519581780823,-0.01733050646586889
1879,training,0,0.013293066062033173,0.03382114559858216,9.791977014765163,0.6473121792897428,-0.020340783658480226
1880,training,0,0.006558425724506378,0.03382114559858216,9.831899540558023,0.6464751923894069,-0.021804096284168024
1881,training,0,0.011888922192156315,0.03382114559858216,9.871910489420326,0.6455732308336444,-0.024278141167408736
1882,training,0,0.012203608639538288,0.03382114559858216,9.911839189147978,0.6445559745552252,-0.026615759072500102
1883,training,0,0.0055764848366379755,0.025479158746929926,9.951833759373145,0.6434835944584806,-0.02699617919625372
1884,training,0,0.015571997500956059,0.025479158746929926,9.991790626739775,0.6423808426761607,-0.028883268490632916
1885,training,0,0.005925000179558992,0.025479158746929926,10.031684525457015,0.641230211294633,-0.02885862303220958
1886,training,0,0.006251954007893801,0.025479158746929926,10.0717325330404,0.6400880647184964,-0.028668520918445087
1887,training,0,0.019760608673095703,0.025479158746929926,10.111619745965008,0.6389156155638744,-0.030056791571763303
1888,training,0,0.00707667600363493,0.025479158746929926,10.151558760610069,0.6377386600966872,-0.028700598140161373
1889,training,0,0.011144520482048392,0.004561022260098933,10.191530317086965,0.6366155809961773,-0.028398321902161936
1890,training,0,0.007213986478745937,0.004561022260098933,10.23141748493666,0.6355103871200958,-0.02702325727937196
1891,training,0,0.007642793469130993,0.004561022260098933,10.271444354264954,0.6344702373982538,-0.02511954552881238
1892,training,0,0.012587376404553652,0.004561022260098933,10.31136017952982,0.6334745975900609,-0.02518947247560371
1893,training,0,0.007113746367394924,0.004561022260098933,10.351262151686534,0.6325127327746837,-0.023295356440663263
1894,training,0,0.008661695290356874,0.004561022260098933,10.391242023216316,0.6316120467546003,-0.022732316393278027
1895,training,0,0.0066227843053638935,0.01371123598039224,10.431161111974307,0.6307185249719905,-0.022285163884263597
1896,training,0,0.004018001374788582,0.01371123598039224,10.471156549253584,0.6298587635600259,-0.020821821299239394
1897,training,0,0.0037623299285769463,0.01371123598039224,10.511101865193782,0.629029041306617,-0.021398957988433737
1898,training,0.0037872447,0.0785063812509179,0.01371123598039224,10.571027472857905,0.6278024609017611,-0.019614719637508278
1899,training,0.0047111493,0.07226185034960508,0.01371123598039224,10.610982214249539,0.6270321687272746,-0.019600866394860545
1900,training,0,0.01381518505513668,0.01371123598039224,10.650886190478296,0.626281075542789,-0.01827223088434235
1901,training,0,0.0066894227638840675,0.015059202839361678,10.690922214272728,0.6255937109999897,-0.0164030180310427
1902,training,0,0.009472299250774086,0.015059202839361678,10.710856193292654,0.6252651554145897,-0.01682754794986476
1903,training,0,0.009233471937477589,0.015059202839361678,10.750766667773323,0.6246215604193499,-0.015288563499386494
1904,training,0,0.010197428055107594,0.015059202839361678,10.790796143049235,0.624061443495549,-0.013013828147552142
1905,training,0,0.015221687499433756,0.015059202839361678,10.830710233680428,0.6235528318505443,-0.012666759491520312
1906,training,0,0.01743929274380207,0.015059202839361678,10.870627261565419,0.6231048996678958,-0.009798328862019966
1907,training,0,0.01817531418055296,0.023558140812239906,10.910592902154109,0.6227589825043514,-0.008729550952444648
1908,training,0,0.006121305865235627,0.023558140812239906,10.95053560186639,0.622428736528175,-0.007906116511225138
1909,training,0,0.0011359984055161476,0.023558140812239906,10.990539088279677,0.6221517990939147,-0.006137228559397922
1910,training,0,0.01681458856910467,0.023558140812239906,11.030506832811232,0.6219059196961311,-0.006906965546447268
1911,training,0,0.002557372790761292,0.023558140812239906,11.070434135780308,0.621649857197795,-0.0059304349855764426
1912,training,0,0.011026030872017145,0.023558140812239906,11.110438406878329,0.6214389473841664,-0.005516916772710222
1913,training,0,0.012083313427865507,0.029457411130800658,11.150412020972546,0.6212173760236346,-0.0057143906125221525
1914,training,0,0.005144892762473319,0.029457411130800658,11.19038214115462,0.6210234948643638,-0.004134889099838529
1915,training,0,0.015577121637761591,0.029457411130800658,11.230361893373198,0.6208722078194545,-0.004231923852253027
1916,training,0,0.019066883251070976,0.029457411130800658,11.27029529498008,0.6207257836028297,-0.0029673015332195886
1917,training,0,0.022586696781218052,0.029457411130800658,11.310317940773709,0.6206508998519144,-0.0014277794400527801
1918,training,0,0.04053269606083631,0.029457411130800658,11.350285147965925,0.6205933190349625,-0.0017724330659081584
1919,training,0.024812225,0.08010068815201521,0.027968279201042112,11.410262876430613,0.6205319504046165,-0.0008538671552154007
1920,training,0,0.047231368720531464,0.027968279201042112,11.450264054903688,0.6204959794482902,-0.0011004720411747805
1921,training,0,0.045463621616363525,0.027968279201042112,11.47021556463619,0.6204902223051799,0.0005638899100142957
1922,training,0,0.04333622008562088,0.027968279201042112,11.510200632103269,0.6206125952839753,0.005472855625473247
1923,training,0,0.0036691743880510296,0.027968279201042112,11.550122308461038,0.6208951702928509,0.008440094395638748
1924,training,0,0.03233458101749421,0.027968279201042112,11.59003385290989,0.6213393813959327,0.014084995356330055
1925,training,0,0.02042739465832711,0.030587024901448153,11.630000078381475,0.6220210275604473,0.019201473400377
1926,training,0,0.022243890911340714,0.030587024901448153,11.669915535016244,0.6228739647785634,0.023670367903680437
1927,training,0,0.013547923415899277,0.030587024901448153,11.709833068649026,0.6239423082799734,0.029979181617341196
1928,training,0,0.004887016490101818,0.030587024901448153,11.74976957226676,0.6252421151381615,0.034499427975947364
1929,training,0,0.004474407061934475,0.030587024901448153,11.789603864756819,0.6267294210804196,0.04022709999741032
1930,training,0,0.04532919079065323,0.030587024901448153,11.829516264408177,0.6284635551119749,0.046197085663678764
1931,training,0,0.03761277697049081,0.028417859423382593,11.869428345803538,0.630420230292164,0.05255259063063302
1932,training,0,0.03122143354266882,0.028417859423382593,11.909203815944826,0.6327107616112645,0.06202000817444368
1933,training,0,0.026721795089542862,0.028417859423382593,11.949050557060183,0.6353126648648809,0.06656025326420756
1934,training,0,0.01860378030687571,0.028417859423382593,11.988903499898138,0.638004310528528,0.06788484417027822
