step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1160,training,0.002997858,0.1804955117404461,0.08753607010354889,11.285033329451393,11.860767136868887,3.0360771462422678
1161,training,0.0075138574,0.20555594190955168,0.08753607010354889,11.245199550968296,11.865177284696866,3.0267913397193476
1162,training,0.055210818,0.30406679399311537,0.13054768638551134,11.205461691374714,11.869892998907678,3.0201927527113175
1163,training,0.008111124,0.3554672300815582,0.13054768638551134,11.164584299927665,11.875452385296262,2.979196363673637
1164,training,0.06326433,0.19801359809935093,0.13054768638551134,11.125014808089398,11.88333356759436,2.9083558596165355
1165,training,0.013482729,0.1654071398079395,0.13054768638551134,11.085877054302735,11.894055116609271,2.8491919965700903
1166,training,0.009001318,0.10969210602343081,0.15777982813858635,11.028695381086301,11.912959344016842,2.793976706960177
1167,training,0.003472688,0.10762965679168701,0.15777982813858635,10.991059554864144,11.927148369479387,2.7708278009616136
1168,training,0.006033642,0.1091555617749691,0.15777982813858635,10.935295319051919,11.949446067219505,2.753097965296482
1169,training,0.007877309,0.06557740643620491,0.15777982813858635,10.89826847559807,11.964864045555302,2.740676342881757
1170,training,0,0.0361466717440635,0.15777982813858635,10.879767259244275,11.972760167209321,2.7362395160205897
1171,training,0,0.035355232656002045,0.15777982813858635,10.861407423304335,11.980660671615784,2.734539499756788
1172,training,0.0052300054,0.05643277429044247,0.10107516698489559,10.806422408503702,12.004413359750872,2.732967528750341
1173,training,0,0.014669429510831833,0.10107516698489559,10.788040040209033,12.012372385119,2.7322965658768275
1174,training,0,0.01959945121780038,0.10107516698489559,10.751492656278415,12.028246199475811,2.7307688621312667
1175,training,0,0.03363311383873224,0.10107516698489559,10.714846831705765,12.044225619288852,2.729552456051026
1176,training,0,0.02701591933146119,0.10107516698489559,10.678179322709674,12.060285565891782,2.7276693008324204
1177,training,0,0.013006038963794708,0.10107516698489559,10.641743487591937,12.076338369234254,2.7250791526974774
1178,training,0,0.03078608587384224,0.10107516698489559,10.605109064331549,12.092476014369097,2.7300664438723725
1179,training,0,0.02654521306976676,0.02741505784956164,10.568532908480172,12.108322678541635,2.7331611654430055
1180,training,0,0.03129970608279109,0.02741505784956164,10.531980362402345,12.124085309332962,2.7363382870207604
1181,training,0,0.00966126099228859,0.02741505784956164,10.513555559485694,12.131965572238483,2.738712994845482
1182,training,0,0.03236952796578407,0.02741505784956164,10.47678244746638,12.147491106943711,2.745019374849472
1183,training,0,0.026600400917232037,0.02741505784956164,10.440032023935911,12.162800258742449,2.74844149844132
1184,training,0,0.015435948967933655,0.02741505784956164,10.403009003079582,12.178080557071171,2.752248694073455
1185,training,0,0.023645665496587753,0.030786106127396778,10.366153392944298,12.193103373781678,2.755555467129146
1186,training,0,0.04125431552529335,0.030786106127396778,10.329085800659305,12.208117575844843,2.757745472809921
1187,training,0,0.025596007704734802,0.030786106127396778,10.29197124183258,12.223040960916729,2.760860858893022
1188,training,0,0.03569287806749344,0.030786106127396778,10.236409889744786,12.245223680000086,2.7623014497123135
1189,training,0,0.04989882605150343,0.030786106127396778,10.199206911342472,12.260003595914386,2.7649589231981127
1190,training,0.04431953,0.07317300187423825,0.030786106127396778,10.162177410018222,12.274620812338792,2.765586852269678
1191,training,0.005394807,0.10468650236725807,0.016369815365010833,10.124894302713848,12.28933338419763,2.7654527450689868
1192,training,0,0.04901387635618448,0.016369815365010833,10.087802716347383,12.303947919614174,2.76621295862392
1193,training,0.0064323633,0.06739336345344783,0.016369815365010833,10.050650136780758,12.31858616162074,2.7659528099686663
1194,training,0.012898561,0.09658913686871529,0.016369815365010833,9.99484558950626,12.340538742053077,2.767970259418356
1195,training,0.007991967,0.08980983123183248,0.016369815365010833,9.976371471499522,12.347744806235921,2.771779544349661
1196,training,0.00762216,0.10501811280846596,0.010087581707738194,9.939025219045867,12.362012918514512,2.782221714065689
1197,training,0.0136534,0.10805598273873329,0.010087581707738194,9.901565713376975,12.37582338537737,2.7942433263067388
1198,training,0.008485666,0.11510462313890457,0.010087581707738194,9.864073111627146,12.389176423016114,2.8041707860765146
1199,training,0.034154344,0.1308453157544136,0.010087581707738194,9.826178047883333,12.40228074467502,2.8137525099304526
1200,training,0.0036237189,0.14233479648828506,0.010087581707738194,9.78844707648924,12.414912407520882,2.8220235149944517
1201,training,0.005761277,0.1787764923647046,0.010087581707738194,9.731369615591326,12.433575954209193,2.8279546202745185
1202,training,0.018181179,0.20584253803826869,0.008222210774797165,9.69342860176826,12.445851599881141,2.8286874578222956
1203,training,0.020707846,0.2522691674530506,0.008222210774797165,9.674445727149996,12.45199803638989,2.8276123424823707
1204,training,0.041024085,0.2010891269892454,0.008222210774797165,9.636290853777943,12.464476233403436,2.8222759050597914
1205,training,0.005755347,0.23033156245946884,0.008222210774797165,9.59837898788556,12.477168929785845,2.814041266018081
1206,training,0.010253945,0.28928612917661667,0.008222210774797165,9.560566818997096,12.490250957270977,2.8019598346706016
1207,training,0.014461346,0.3023027181625366,0.008222210774797165,9.522737899405552,12.503893224907742,2.78936311357959
1208,training,0.113717675,0.2901652567088604,0.008567424955028682,9.485407557986786,12.517865313756507,2.777343328532355
1209,training,0.01126524,0.300837442278862,0.008567424955028682,9.447986612880852,12.53238625406975,2.7651533256186753
1210,training,0.02691273,0.3073189556598664,0.008567424955028682,9.410823613948008,12.547296643009693,2.7550246993777034
1211,training,0.023719417,0.28109749965369696,0.008567424955028682,9.373949446582984,12.562504893990472,2.746996568220353
1212,training,0.02499867,0.2897335980087518,0.008567424955028682,9.336973367745646,12.57798217870081,2.7446853604504526
1213,training,0.013901474,0.28659477084875107,0.008567424955028682,9.300246092148315,12.593330392056501,2.7466421713476055
1214,training,0.002766632,0.31631699949502945,0.09639040375106629,9.263324164453808,12.608626411389285,2.752176352401628
1215,training,0.008967446,0.3236844465136528,0.09639040375106629,9.226267749553374,12.623612786962193,2.763306369419776
1216,training,0.0089425165,0.32362401485443115,0.09639040375106629,9.18927608163688,12.638071252254484,2.7746130160034648
1217,training,0.0069868667,0.33407320454716677,0.09639040375106629,9.151822253696675,12.652190146443319,2.7885446557150986
1218,training,0.010486107,0.31700289621949196,0.09639040375106629,9.114382558692805,12.665651191666926,2.8038048555299193
1219,training,0.015017436,0.32519498839974403,0.09639040375106629,9.076695235037276,12.678593775742076,2.817452403545108
1220,training,0.0712284,0.31238579005002975,0.1823484172929375,9.03861539229493,12.691115079171782,2.8317031368059804
1221,training,0.0095340125,0.3813883736729622,0.1823484172929375,9.001021704633423,12.702412924737791,2.881755831641917
1222,training,0.013146002,0.3646321650594473,0.1823484172929375,8.962640628281585,12.711012370257885,2.963658783608846
1223,training,0.025659602,0.4045262858271599,0.1823484172929375,8.923719670587102,12.716434256970889,3.0411297927487193
1224,training,0.008643913,0.3939116448163986,0.21437117754311633,8.884530031890636,12.718987554350164,3.1096486754462545
1225,training,0.009857974,0.3564698249101639,0.21437117754311633,8.845186763852821,12.719116496602842,-3.118796681068404
1226,training,0.020903211,0.2752063125371933,0.21437117754311633,8.80550900132292,12.717241686043948,-3.0719909835263484
1227,training,0.008230848,0.25076495856046677,0.2148465060464372,8.765946709646386,12.713696249504943,-3.0342038863646033
1228,training,0.007786662,0.16315813176333904,0.2148465060464372,8.726637274318051,12.708741475769173,-2.99806554700097
1229,training,0.007816168,0.08296024613082409,0.2148465060464372,8.68727394863527,12.702415917568539,-2.9682927440837656
1230,training,0,0.033170090056955814,0.2148465060464372,8.648391185009656,12.695084317660221,-2.9440439077724294
1231,training,0.016793706,0.1194450231269002,0.2148465060464372,8.60931142867926,12.68695189004867,-2.9309260907503254
1232,training,0.009193429,0.10577419213950635,0.2148465060464372,8.551238958830508,12.67361729261976,-2.8973359740204274
1233,training,0.0040187007,0.06368784792721272,0.17074659105666123,8.512713579483684,12.663590681912261,-2.8783734208343525
1234,training,0,0.004707030951976776,0.17074659105666123,8.493499659605158,12.658348003783932,-2.873996075101248
1235,training,0,0.011054530739784234,0.17074659105666123,8.454876908202245,12.64777428553507,-2.8771742002262477
1236,training,0,0.02719496190547943,0.17074659105666123,8.416279689661227,12.637448518110855,-2.884129246561485
1237,training,0.0039583845,0.06191563978791237,0.17074659105666123,8.377500972835904,12.627476257756626,-2.896750283044407
1238,training,0,0.02794890943914652,0.17074659105666123,8.338408569020052,12.617879110936556,-2.899161852234767
1239,training,0,0.004426111467182638,0.11680300620498567,8.299658834964358,12.608204026982675,-2.896164234994234
1240,training,0,0.012351974844932553,0.11680300620498567,8.260825213349435,12.598520007033683,-2.8989945681278675
1241,training,0,0.03034394886344672,0.11680300620498567,8.24152293934145,12.593749749222985,-2.9004949057712657
1242,training,0,0.04327347408980131,0.11680300620498567,8.202644167404218,12.584290879653993,-2.9069495583846283
1243,training,0.020637985,0.05881665553897618,0.11680300620498567,8.144167179664649,12.570798270370164,-2.9228130077898498
1244,training,0.045959666,0.08520909119397402,0.11680300620498567,8.10497685688717,12.56230498647808,-2.9343097460577767
1245,training,0.003005227,0.0957373809069395,0.069334024380084,8.046092457572044,12.550595369082961,-2.956171267023999
1246,training,0.0060848207,0.08233350142836571,0.069334024380084,8.006596193190394,12.543484337898297,-2.971234034914913
1247,training,0.012554469,0.08235700591467322,0.069334024380084,7.966995675103784,12.537009333392653,-2.987718682336481
1248,training,0,0.02207245118916035,0.069334024380084,7.947310708784677,12.534027259283352,-2.9954208077658078
1249,training,0,0.0023142900317907333,0.069334024380084,7.907630822543709,12.528433806668662,-3.0051990958874066
1250,training,0,0.011034956201910969,0.069334024380084,7.867885654675788,12.52307758466126,-3.009987113058008
1251,training,0,0.012744134292006493,0.069334024380084,7.848181263003194,12.520474751468237,-3.01112854340621
1252,training,0,0.009382439777255058,0.04010126268424664,7.808523728078904,12.515320294104031,-3.0140159712056285
1253,training,0,0.009205767884850502,0.04010126268424664,7.748940315346145,12.507909446240088,-3.022869441669813
1254,training,0,0.016002135351300236,0.04010126268424664,7.729121080331567,12.505580137881886,-3.026426144915072
1255,training,0,0.0287352129817009,0.04010126268424664,7.689224320677088,12.50111245401961,-3.0342073140206334
1256,training,0,0.03518703579902649,0.04010126268424664,7.649450310211431,12.497005895930023,-3.043311324763618
1257,training,0,0.048409100621938705,0.04010126268424664,7.609646430165027,12.493263869136136,-3.052976070112883
1258,training,0,0.048121389001607895,0.01710900812362014,7.569528310334429,12.489925302953555,-3.064443972167214
1259,training,0.007022768,0.07063834276050329,0.01710900812362014,7.4695344069951,12.483781023696777,-3.0965857652645585
1260,training,0.0033764283,0.11754370108246803,0.01710900812362014,7.449561293933888,12.482948860048204,-3.103325768351913
1261,training,0.04956119,0.13580717518925667,0.01710900812362014,7.40959233659836,12.481758188863791,-3.120947604927836
1262,training,0.07675041,0.10752502828836441,0.011493846694539856,7.389473591493055,12.481433148018661,-3.1299866535482965
1263,training,0.01249275,0.09545633569359778,0.011493846694539856,7.3492855500209995,12.481267421945924,3.14028234702698
1264,training,0.013091536,0.08638416603207588,0.011493846694539856,7.289348714483567,12.481632937780041,3.1325302049942785
1265,training,0.010868244,0.11140418611466885,0.011493846694539856,7.229349619724113,12.482264900674592,3.1295684175056095
1266,training,0.007290517,0.13375260308384895,0.011493846694539856,7.209397406561522,12.482517632189388,3.1277987010767876
1267,training,0.0085294675,0.1381969079375267,0.01844574355973991,7.149263768929634,12.483608832098462,3.1184251702536883
1268,training,0.014671594,0.12926676124334335,0.01844574355973991,7.109357775246838,12.48467458766856,3.1110505130085473
1269,training,0.0024585505,0.14185938239097595,0.01844574355973991,7.089344135483529,12.485311146964449,3.108440694641609
1270,training,0.050720517,0.1301199570298195,0.01844574355973991,7.049251538741193,12.486714008490251,3.1053565275256867
1271,training,0.0010650018,0.1383104189299047,0.01844574355973991,7.0094785701088576,12.488186552741807,3.103091221263054
1272,training,0.008021716,0.14145691297017038,0.01844574355973991,6.989500147329438,12.488958278265509,3.102724025407609
