step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3504,training,0.0015896391,0.055515318643301725,0.0431074457724813,16.00186290368289,0.6495836062424224,0.0024610080408352048
3505,training,0.002216679,0.04586098436266184,0.0431074457724813,16.06178591001211,0.649808448764931,0.004660447334638013
3506,training,0.0014006775,0.045674183405935764,0.0431074457724813,16.101803158647225,0.6500055295756728,0.0046114322073162375
3507,training,0.0018811617,0.043530781753361225,0.0431074457724813,16.14168654005133,0.6502154908264101,0.005575011846446662
3508,training,0.00055144075,0.03616828937083482,0.04432391527259089,16.181736879839104,0.6504635192343238,0.00632816895547885
3509,training,0.0023465166,0.04304211772978305,0.04432391527259089,16.221679117250886,0.6507295011925679,0.007209847664072783
3510,training,0.0011658855,0.05748156365007162,0.04432391527259089,16.26162573287583,0.6510751938809942,0.009999614427312165
3511,training,0.0026240959,0.058063700795173645,0.04432391527259089,16.281653184561225,0.651286491856197,0.01030600576545679
3512,training,0.00082030613,0.021533701568841934,0.04432391527259089,16.341535106276847,0.6518013343502295,0.006390828084968327
3513,training,0.0030101815,0.004971168003976345,0.045687497462410354,16.381607157922254,0.6519999823149243,0.0030783274219870014
3514,training,0.00070160045,0.006646423134952784,0.045687497462410354,16.441528303512733,0.6520289113650464,-0.001076447474523741
3515,training,0.0013006113,0.012256619520485401,0.045687497462410354,16.481552073577156,0.6519862647357983,-0.0007899133527022844
3516,training,0.0043877685,0.01641039177775383,0.045687497462410354,16.52152450767887,0.6519657664350935,-0.0002670983925354608
3517,training,0.0011242174,0.019688323140144348,0.045687497462410354,16.561440720204864,0.6520260616974202,0.0034413046804024397
3518,training,0.00071702414,0.007455782033503056,0.045687497462410354,16.62140126908292,0.6523922159022141,0.007968534371208086
3519,training,0.0012020126,0.001901867799460888,0.0438159760217666,16.641351822718633,0.6525716359778797,0.009266875373863215
3520,training,0.0075391913,0.02012321539223194,0.0438159760217666,16.68133935698374,0.652980608293587,0.01041250521559832
3521,training,0.0028374954,0.022309057414531708,0.0438159760217666,16.721390286075458,0.6533501772892285,0.006745397226632914
3522,training,0.00062030845,0.0010472899302840233,0.0438159760217666,16.781297795564008,0.6536022244723764,0.0015539868427366808
3523,training,0.0022649353,0.019920431077480316,0.0438159760217666,16.821342817991628,0.6536571016058998,0.0006629750796081844
3524,training,0.0016968854,0.027062779292464256,0.0438159760217666,16.881231082146435,0.6538082302256252,0.0058087127046356785
3525,training,0.0021114973,0.01866977894678712,0.03839257482776325,16.921154899491327,0.6541262104370487,0.009529473913757434
3526,training,0.0005937437,0.007994092535227537,0.03839257482776325,16.96105616611482,0.6545849492581705,0.013069261317426516
3527,training,0.0021390119,0.00876177055761218,0.03839257482776325,17.001060603069675,0.6551621058374802,0.01507629691929811
3528,training,0.00063113146,0.017037462908774614,0.03839257482776325,17.041072459643626,0.6557238322998372,0.012338515157078268
3529,training,0.00125284,0.0009962348267436028,0.03839257482776325,17.080957090904178,0.6561913001671148,0.01033763869741268
3530,training,0.0009949866,0.01278309104964137,0.03597963973312584,17.121023984424806,0.6565662100149824,0.008150560461988235
3531,training,0.00058030314,0.016235573682934046,0.03597963973312584,17.1609473918962,0.6568907508451468,0.008764820127808022
3532,training,0.0016804533,0.011064069345593452,0.03597963973312584,17.180907458277336,0.6570809813892632,0.010226845047472507
3533,training,0.0016423638,0.017757542431354523,0.03597963973312584,17.240928073645616,0.6578017527970673,0.012969053533210106
3534,training,0.00065534806,0.009260691702365875,0.03597963973312584,17.280787425442306,0.6583705954867266,0.015351142325209831
3535,training,0.00065315084,0.003620603121817112,0.03597963973312584,17.34082427918528,0.6592994434962842,0.014101465760435587
3536,training,0.002053901,0.0048710098490119015,0.0222784031314914,17.36076950156264,0.6595662061167095,0.012693274141649499
3537,training,0.0014536384,0.005721044261008501,0.0222784031314914,17.440781485393796,0.6604143062224966,0.007274926756713296
3538,training,0.012994887,0.019529744051396847,0.0222784031314914,17.500673535412968,0.6607650234335471,0.005205599567723651
3539,training,0.0009492715,0.02172720432281494,0.0222784031314914,17.540715027935807,0.6609867345799312,0.005572502354171775
3540,training,0.0018514616,0.017560719046741724,0.0222784031314914,17.58062951619047,0.6612397067471897,0.007256043522464224
3541,training,0.0015997419,0.025905494578182697,0.011882580452854119,17.620634384090987,0.6615859832367972,0.009926932651189846
3542,training,0.00064333767,0.03642942011356354,0.011882580452854119,17.66062325214452,0.6620197229796267,0.011670610670893757
3543,training,0.0013484302,0.024453718680888414,0.011882580452854119,17.72051364967582,0.6629194911804338,0.018340050276811036
3544,training,0.0052615143,0.030243848450481888,0.011882580452854119,17.740504528451385,0.663308896183521,0.019960344114426504
3545,training,0.0020828713,0.01716015301644802,0.011882580452854119,17.780393623058725,0.6641626486768328,0.022928260981396737
3546,training,0.0013821337,0.021226134151220325,0.011882580452854119,17.820347994812465,0.6651395559166228,0.025451149838626664
3547,training,0.001623906,0.018025476485490795,0.010009266789968031,17.86034621597851,0.6661659870929696,0.024891686184037004
3548,training,0.0017687065,0.03780685365200043,0.010009266789968031,17.92021607541776,0.6676830458199429,0.025839030926714166
3549,training,0.00034320084,0.03468305338174105,0.010009266789968031,17.960202579139303,0.6687301802483755,0.026299983771858916
3550,training,0.0013095064,0.0312650203704834,0.010009266789968031,18.00006790098773,0.6698240758479829,0.028834797526332317
3551,training,0.00030856853,0.013632755726575851,0.010009266789968031,18.06004930266859,0.6716108576586328,0.028781907808629083
3552,training,0.0056914017,0.004581596702337265,0.005636537228297102,18.08006029533431,0.6721556246911712,0.025826755838645073
3553,training,0.0030290245,0.009877480566501624,0.005636537228297102,18.11996624757957,0.6731062677197995,0.020770992974018805
3554,training,0.00060495187,0.011448175646364689,0.005636537228297102,18.16004816613126,0.6738188520814783,0.014501486294510344
3555,training,0.0012126556,0.02102079428732395,0.005636537228297102,18.19994759270197,0.6743043754769352,0.010971823842799834
3556,training,0.0003879687,0.012825006619095802,0.005636537228297102,18.23996754922539,0.6747249649946965,0.010291738874072127
3557,training,0.00348242,0.016493849456310272,0.005636537228297102,18.279989209425967,0.675113983683856,0.008665399026031211
3558,training,0.0027101047,0.0012347884476184845,0.015503512407945464,18.319847643441967,0.6754596364389301,0.00791514358562193
3559,training,0.0005089053,0.01070432923734188,0.015503512407945464,18.359939484040343,0.675728973894375,0.004396820202099429
3560,training,0.000829407,0.004855958744883534,0.015503512407945464,18.39986122261218,0.675792787491073,-0.0007658346786687489
3561,training,0.0015963237,0.0016811806708574278,0.015503512407945464,18.439873060828937,0.6756812975327168,-0.004761755260602717
3562,training,0.0005625284,0.004520221613347532,0.015503512407945464,18.4799523953089,0.6754135083244337,-0.008752935959759504
3563,training,0.002277743,0.03138911444693803,0.015503512407945464,18.51984084164808,0.6750322875087583,-0.01032045007901481
3564,training,0.0011675144,0.014823867008090016,0.015215531046318622,18.55989607166531,0.6746075886253604,-0.0113436494450051
3565,training,0.0029917746,0.017510715872049335,0.015215531046318622,18.599847000860436,0.674097546428301,-0.014617877910544981
3566,training,0.00069702574,0.0081600290723145,0.015215531046318622,18.639786864397475,0.6734855282105371,-0.01614865812893698
3567,training,0.00070278795,0.062384556047618396,0.015215531046318622,18.659831330772423,0.6731604650997012,-0.01602221149374311
3568,training,0.007285558,0.06781628914177418,0.015215531046318622,18.719674863688006,0.6722352758335974,-0.013950404515778074
3569,training,0.0011827606,0.03373606689274311,0.015215531046318622,18.739647329890417,0.6719769272947042,-0.011787111873865492
3570,training,0.0012076255,0.03252779971808195,0.03675569763560684,18.779606636764964,0.671583038981458,-0.009506495337859884
3571,training,0.0024730382,0.044377764686942094,0.03675569763560684,18.819529581622295,0.6712252881370373,-0.009017774610637684
3572,training,0.00027291843,0.02683871053159237,0.03675569763560684,18.859542224339787,0.6708679894034653,-0.009526907981228648
3573,training,0.00037557306,0.03885446768254042,0.03675569763560684,18.89958613798154,0.6704179172850513,-0.013807404028020116
3574,training,0.0010954245,0.03989147208631039,0.03675569763560684,18.939472117996477,0.6698137094903593,-0.016566447753541887
3575,training,0.0068255356,0.06485407706350088,0.03675569763560684,18.979522131299582,0.6691299574826898,-0.017582694362278474
3576,training,0.0010506869,0.047860736027359956,0.03675569763560684,19.039354580048947,0.6680944163080343,-0.015588060610919366
3577,training,0.00071157026,0.002744879573583603,0.021330696593899245,19.079392326503037,0.6675343552900577,-0.012826165385873408
3578,training,0.0012762682,0.002279008738696575,0.021330696593899245,19.139250827848635,0.6667620784361933,-0.012699221790627624
3579,training,0.00205141,0.010082792723551393,0.021330696593899245,19.17929124447512,0.6662781961065216,-0.011794587344508113
3580,training,0.0014600552,0.012333589605987072,0.021330696593899245,19.219220203753494,0.665800469011242,-0.012206370428876054
3581,training,0.0012045442,0.013053271919488907,0.011202832878849074,19.259134252869067,0.6653674081733044,-0.009392656203739714
3582,training,0.0010933566,0.004438099451363087,0.011202832878849074,19.29909996220452,0.6650467514315336,-0.007646550298827616
3583,training,0.0013043673,0.0061477371491491795,0.011202832878849074,19.339033805354912,0.6647714998720902,-0.006557786711160241
3584,training,0.000109093555,0.008264624513685703,0.011202832878849074,19.399016538230146,0.6644468037913358,-0.005372321217317835
3585,training,0.000866259,0.017751773819327354,0.011202832878849074,19.438968575777356,0.6642420298419436,-0.004705932737034752
3586,training,0.0007653697,0.012206465937197208,0.011202832878849074,19.47894251683872,0.6641269699876516,-0.000778594478588437
3587,training,0.0006176397,0.003690781071782112,0.010064515802761215,19.518912866869066,0.6641429011843817,0.0007024769604221283
3588,training,0.0011761354,0.01645277440547943,0.010064515802761215,19.558794339071273,0.6641905071773017,0.0011014357802767887
3589,training,0.00047895123,0.017517915461212397,0.010064515802761215,19.598882295538612,0.6642064920882323,-0.0011153001683592628
3590,training,0.0011889535,0.03803934156894684,0.010064515802761215,19.638829398313927,0.6640558649286219,-0.006250562130341265
3591,training,0.0025075972,0.020281510427594185,0.010064515802761215,19.678812039351975,0.6637089946527048,-0.011921529512072995
3592,training,0.00050343596,0.006474466063082218,0.010064515802761215,19.73888653456003,0.6626816879863738,-0.022347285456459334
3593,training,0.0003361039,0.014700913801789284,0.010157378676113727,19.77883188460165,0.6617335940552568,-0.02517947410990118
3594,training,0.0035111844,0.012741352431476116,0.010157378676113727,19.81884032511866,0.6606692252174715,-0.029049241433214495
3595,training,0.001725704,0.02340598963201046,0.010157378676113727,19.878743147531807,0.6588164990017082,-0.032243692097341625
3596,training,0.001268036,0.0003996044397354126,0.010157378676113727,19.918758066610756,0.6575038618419079,-0.03418846119779759
3597,training,0.0015969299,0.0032468475401401554,0.010157378676113727,19.958642247187093,0.6560936363196604,-0.036930877605621054
3598,training,0.00054746494,0.004422298632562164,0.013083140536602521,19.978607369964013,0.6553438430710149,-0.03841832436461079
3599,training,0.0015518524,0.012233860325068235,0.013083140536602521,20.018667495637988,0.653748942032388,-0.04177282549336383
3600,training,0.00080614677,0.005216465331614016,0.013083140536602521,20.058538156990604,0.6519877458159423,-0.046387102696569836
3601,training,0.00018868715,0.011809690855443476,0.013083140536602521,20.098492673189295,0.6500964902137872,-0.048166855892682436
3602,training,0.0012236073,0.01112858805572614,0.013083140536602521,20.13847654495288,0.6481480076463232,-0.049422966449279675
3603,training,0.00082690676,0.026973713189363476,0.013083140536602521,20.178303505765292,0.64621050528284,-0.04765269132453108
3604,training,0.0020092677,0.04746660031378269,0.013083140536602521,20.218331289310168,0.6443355488320772,-0.0463881615067197
3605,training,0.0033172625,0.030445547774434083,0.021725615218497498,20.258201294214725,0.6424766802672053,-0.047042258888507056
3606,training,0.0043207007,0.04123642388731242,0.021725615218497498,20.298103174748622,0.6406039358752399,-0.047277560034771134
3607,training,0.0016956774,0.004669384099543096,0.021725615218497498,20.33809261369085,0.6387023027457056,-0.048550481936126696
3608,training,0.001187832,0.04965836647897959,0.021725615218497498,20.37794527216747,0.6367523731383987,-0.049651908745898865
3609,training,0.0024670449,0.04771618265658616,0.021725615218497498,20.437915268685593,0.6337631212468665,-0.05036165977856777
3610,training,0.0020412635,0.03973615821450949,0.018018638836847643,20.497713237787316,0.630796857958058,-0.04804528032037152
3611,training,0.0011954743,0.04323895648121834,0.018018638836847643,20.53773012877543,0.6289213703963292,-0.04622034570468743
