step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
683,training,0.0065406063,0.1529223509132862,0.010732800123292125,24.511110630700955,5.178954740550957,2.3120383850015425
684,training,0.002040276,0.06535557843744755,0.010732800123292125,24.48403652577214,5.208290429247761,2.3191102724390067
685,training,0.0087306,0.1716434210538864,0.010732800123292125,24.45680695232977,5.237503906767889,2.3222217387974444
686,training,0.0015673776,0.10281792655587196,0.010732800123292125,24.415722308327215,5.280959471713957,2.3352081439158714
687,training,0.0033061847,0.16894621029496193,0.010732800123292125,24.387998866636654,5.309592908354533,2.3445897749339566
688,training,0.0069105728,0.21574947983026505,0.010732800123292125,24.359955958653757,5.337858298078932,2.362557762972275
689,training,0.002091878,0.1731196641921997,0.06300481433954487,24.33135867754874,5.365492772725195,2.3814898709161585
690,training,0.0020147623,0.17244414240121841,0.06300481433954487,24.302272889766265,5.392826274835197,2.3919430111461013
691,training,0.00021721702,0.09222395811229944,0.06300481433954487,24.272939785025223,5.419896747898559,2.400375183190172
692,training,0.027397862,0.16912629455327988,0.06300481433954487,24.243466454146006,5.446720754409086,2.404097310299743
693,training,0.0016662428,0.08752901153638959,0.06300481433954487,24.19902677769614,5.4870172532810795,2.4063791403392805
694,training,0.0023448349,0.19544284790754318,0.06300481433954487,24.18423758676038,5.500370490800191,2.407061947783041
695,training,0.0049936166,0.11807923018932343,0.06300481433954487,24.154602283040692,5.527094148854258,2.409037669686996
696,training,0.0032132894,0.15098867937922478,0.09958868074691753,24.124818402446838,5.5537732761987195,2.4138169055726424
697,training,0.0031214564,0.10526174306869508,0.09958868074691753,24.080035085135137,5.593359176086733,2.4208719877660636
698,training,0.007300905,0.09361937828361988,0.09958868074691753,24.06496592582915,5.606571715142879,2.4225470313199553
699,training,0.0006233959,0.03265609219670296,0.09958868074691753,24.034878568680764,5.632830779734939,2.423160230613529
700,training,0.003376274,0.05909959971904753,0.09958868074691753,24.00493187023846,5.659178645778835,2.4160321954973942
701,training,0.0052651064,0.07588386535644531,0.09958868074691753,23.989940201241588,5.672531392988826,2.4114972990999823
702,training,0.0076008327,0.05873705819249152,0.09958868074691753,23.94551355440115,5.712774208030676,2.3991954234987456
703,training,0.0057366285,0.08682882972061634,0.12003292980544905,23.916103533080147,5.739945293338976,2.3926817365653754
704,training,0.004885272,0.059959765523672104,0.12003292980544905,23.887016890543965,5.767231695745849,2.3816643817303187
705,training,0.0008420982,0.02650830615311861,0.12003292980544905,23.84394506615438,5.8088865707304675,2.365722779398053
706,training,0.006370757,0.02871703915297985,0.12003292980544905,23.815439019762113,5.836969451811825,2.3624985783771923
707,training,0.0007652424,0.00875058583915233,0.12003292980544905,23.78708015670476,5.864983941704709,2.3626338161103453
708,training,0.0056348704,0.003290221095085144,0.12003292980544905,23.744451080715237,5.907143218255567,2.3580575237492636
709,training,0.0025017844,0.008106474298983812,0.10847618869145359,23.71618228716523,5.935348813526692,2.3565751062891898
710,training,0.005615043,0.09789172559976578,0.10847618869145359,23.68788262131518,5.963614705104028,2.3576905184118875
711,training,0.0038207786,0.09476331155747175,0.10847618869145359,23.659552031709197,5.99168691632751,2.3655527477535716
712,training,0.004545772,0.10784585773944855,0.10847618869145359,23.63099373949652,6.019494133963181,2.371066088533926
713,training,0.0028348514,0.04285923391580582,0.10847618869145359,23.602255563814847,6.047301199532288,2.375450981370409
714,training,0.0031992444,0.06390891876071692,0.10847618869145359,23.55900856205948,6.088735576369919,2.375414808200622
715,training,0.0035835998,0.05674053414259106,0.10847618869145359,23.530211046652504,6.1164835726257385,2.376068467330857
716,training,0.0010674985,0.11519267410039902,0.06911468792552368,23.501405580641972,6.144085891666614,2.3771730570801437
717,training,0.010715695,0.1844092682003975,0.06911468792552368,23.472552094827396,6.171730985841852,2.380221637870385
718,training,0.004334982,0.2719290889799595,0.06911468792552368,23.443442400040656,6.199041613845342,2.4002423674805113
719,training,0.0005218663,0.264909490942955,0.06911468792552368,23.414016951964506,6.225015002898483,2.4396812348797603
720,training,0.001891206,0.20939175970852375,0.06911468792552368,23.383113261583254,6.249964407829017,2.485308235906986
721,training,0.0031587495,0.19433501176536083,0.06911468792552368,23.35127592765018,6.273456872074361,2.525270479932002
722,training,0.0040313704,0.16156688891351223,0.06911468792552368,23.335040155610496,6.284752729620121,2.54203152244459
723,training,0.007267865,0.14112267084419727,0.1014984643774686,23.301800752540043,6.306689770606529,2.573395208940413
724,training,0.00760116,0.12695410661399364,0.1014984643774686,23.267966210184838,6.327626998445453,2.602284024195115
725,training,0.009411832,0.06238002562895417,0.1014984643774686,23.2161691303957,6.357184262024734,2.6407247495151784
726,training,0.0064620613,0.05846522934734821,0.1014984643774686,23.163430083196193,6.385300293628465,2.660200892933969
727,training,0.003037338,0.03526815492659807,0.1014984643774686,23.127938620322535,6.4035342852193695,2.6741382215818423
728,training,0.0023440006,0.015409795567393306,0.10373618944036461,23.09225877762511,6.4212937345720755,2.684279155381257
729,training,0.0007804537,0.01942830045663868,0.10373618944036461,23.05640210539605,6.4387217693838625,2.693030784438732
730,training,0.0011476534,0.010362964123487473,0.10373618944036461,22.96632987722419,6.481786708973866,2.6956009402580694
731,training,0.0017390702,0.038362495601177216,0.10373618944036461,22.93029595370341,6.49894435868666,2.6989307531619713
732,training,0.009976512,0.013422016054391861,0.10373618944036461,22.894157476085017,6.516064453127028,2.6973361633772535
733,training,0.002045201,0.06348794512450695,0.07810575908823857,22.858092188828778,6.533127210692583,2.703890817195528
734,training,0.0020603684,0.027505352860316634,0.07810575908823857,22.821847693775737,6.5500633621550906,2.7022904638980965
735,training,0.0033889932,0.020232729613780975,0.07810575908823857,22.76759480221992,6.575615004318415,2.7023853872962267
736,training,0.028290376,0.02473035641014576,0.07810575908823857,22.713410108894,6.6013232787261416,2.692865889300225
737,training,0.0014685448,0.010457077994942669,0.07810575908823857,22.659419366235824,6.627404491920753,2.691736957226511
738,training,0.0053139376,0.007680267561227083,0.05060056362224309,22.605533111573596,6.653693508583464,2.682996680230751
739,training,0.008286871,0.014675751561298966,0.05060056362224309,22.53394717720034,6.689293993614761,2.6773540913226745
740,training,0.0024989,0.013731174170970917,0.05060056362224309,22.462482645122883,6.724912027743284,2.6822674117992182
741,training,0.01273034,0.007226211950182915,0.023904888748413528,22.42664767766933,6.742623176917404,2.681727995870287
742,training,0.0016454963,0.030968477949500084,0.023904888748413528,22.390849808927285,6.760369854969505,2.6802332903172674
743,training,0.0032521642,0.034119801595807076,0.023904888748413528,22.37295047105449,6.76928637101397,2.677504825650503
744,training,0.004414083,0.010412430390715603,0.023904888748413528,22.337272767597195,6.787305809404664,2.671131004405253
745,training,0.005461425,0.00608447939157486,0.023904888748413528,22.30168803968061,6.805457776827159,2.668307511357802
746,training,0.0073175477,0.024749748408794403,0.023904888748413528,22.266141830039516,6.823756654254901,2.6627249427888278
747,training,0.0023681696,0.006254212930798534,0.01214454417722689,22.213051213275854,6.851629190613762,2.653746957528151
748,training,0.0015016556,0.01185987517237664,0.01214454417722689,22.17776011838436,6.870487088515895,2.646999058110841
749,training,0.0022617509,0.018848932348191738,0.01214454417722689,22.125125643078064,6.899171261538608,2.6389277082787026
750,training,0.0006395861,0.02242693491280079,0.01214454417722689,22.090072749250524,6.918552034672296,2.6330657466355536
751,training,0.0007707141,0.01437399722635746,0.01214454417722689,22.0552610938728,6.938122333097116,2.6257832453496306
752,training,0.0024099522,0.031774855218827724,0.004246528387862724,22.020504097219536,6.957981322628073,2.6186783385586385
753,training,0.0044322372,0.012949597090482712,0.004246528387862724,21.96873661116855,6.988291208307316,2.6051219762563966
754,training,0.0024200266,0.05989924259483814,0.004246528387862724,21.951596908722898,6.99852808479523,2.6011187608496473
755,training,0.0010545249,0.018224015540909022,0.004246528387862724,21.91726225479742,7.019309780813549,2.593869212708692
756,training,0.002328781,0.04700448364019394,0.004246528387862724,21.883229840913074,7.0402218796085965,2.587930685469459
757,training,0.0032948498,0.037352015264332294,0.004246528387862724,21.849276743175,7.061293193280173,2.583683624654305
758,training,0.0005911663,0.04247736744582653,0.009448273757674852,21.798453056103515,7.093319187547797,2.574466190346344
759,training,0.0017445048,0.09644260630011559,0.009448273757674852,21.747956909378647,7.125756212481134,2.5665027730018055
760,training,0.002685637,0.07230794988572598,0.009448273757674852,21.697837001708653,7.158682482009265,2.553790247364129
761,training,0.0055467137,0.0762946717441082,0.009448273757674852,21.664573540124252,7.1810386164959406,2.5456146291566535
762,training,0.0013930841,0.1564171314239502,0.011694281208960055,21.615113801853582,7.215061705968852,2.5325120274471
763,training,0.01040976,0.15549028664827347,0.011694281208960055,21.565996634792292,7.249899904701006,2.515699716503543
764,training,0.0016252738,0.17585274577140808,0.011694281208960055,21.533783278740216,7.273525327905759,2.501636841970138
765,training,0.0015545235,0.21124769747257233,0.011694281208960055,21.517786508333916,7.285519042754172,2.494807854697497
766,training,0.008689056,0.17319391295313835,0.011694281208960055,21.485850602160358,7.309922888646479,2.4839657935330397
767,training,0.0025273848,0.16207128204405308,0.011694281208960055,21.454307534971587,7.334462498399368,2.476926062478725
768,training,0.0138824005,0.1473511252552271,0.011694281208960055,21.438624349971047,7.346789501047741,2.47419431704596
769,training,0.010757467,0.19592748861759898,0.04792401175641945,21.407170643059256,7.371688853757026,2.469461177727146
770,training,0.0019145706,0.2024588268250227,0.04792401175641945,21.375955546242253,7.396604647680264,2.4663031231356265
771,training,0.0027640194,0.15481118019670248,0.04792401175641945,21.34481964653824,7.421610850450509,2.463352459530961
772,training,0.0470647,0.22194131463766098,0.04792401175641945,21.313619996057966,7.446817557764299,2.460929722820249
773,training,0.01201618,0.22307721525430682,0.04792401175641945,21.282679791898293,7.471961297622622,2.4559466931957274
774,training,0.0026459768,0.22793331742286682,0.04792401175641945,21.25174174460636,7.4974485498282215,2.4486530980759023
775,training,0.006959143,0.3012627065181732,0.04792401175641945,21.221034205871543,7.523109804964986,2.44167123212668
776,training,0.0013894888,0.31181416660547256,0.09424534453357684,21.190643338965312,7.548961678482896,2.4314020337623417
777,training,0.0037738183,0.29240237548947334,0.09424534453357684,21.160338422198663,7.575301068353716,2.4206939344142113
778,training,0.0028288462,0.30020542070269585,0.09424534453357684,21.130476259438552,7.601799616002223,2.409767611209417
779,training,0.0058001215,0.2829965129494667,0.09424534453357684,21.100830404893564,7.628750686579151,2.398213592557709
780,training,0.007493939,0.3092833422124386,0.09424534453357684,21.071457028530286,7.65598284828984,2.390222693856003
781,training,0.004238793,0.27933838404715067,0.09424534453357684,21.042404131036992,7.683335536964016,2.3821673178396923
782,training,0.0077631827,0.2515582249034196,0.09424534453357684,21.013436035983894,7.7110133108321595,2.37659730204033
783,training,0.0022013434,0.3010618076659739,0.15076949690202815,20.984639923969738,7.738680825534652,2.3757690553060757
784,training,0.004098982,0.30057171266525984,0.15076949690202815,20.95598662443422,7.766020811619847,2.3980229769436137
785,training,0.016937383,0.26746563613414764,0.15076949690202815,20.92606172841853,7.791907992338175,2.459889483660209
786,training,0.010581116,0.19125888869166371,0.15076949690202815,20.89482166500643,7.81569875437445,2.521006476081942
787,training,0.0055707633,0.15762105584144595,0.15076949690202815,20.861975312312264,7.837786799128075,2.5744512959575965
788,training,0.0062668994,0.2224108912050724,0.1898320115340282,20.828045374495087,7.85839402118119,2.61531144596669
789,training,0.0031501988,0.23671136423945427,0.1898320115340282,20.79345543383515,7.877586123964878,2.65447474184038
790,training,0.0044024093,0.18110601231455806,0.1898320115340282,20.758084822359386,7.895496027751436,2.689805460080894
791,training,0.004971319,0.16134316474199292,0.1898320115340282,20.722001320662113,7.912307887298367,2.7202461855373476
792,training,0.001506477,0.15740957483649254,0.1898320115340282,20.66721214570677,7.935444545609056,2.761891535474019
793,training,0.009522133,0.13433585315942764,0.1898320115340282,20.61124366906098,7.9567229589863695,2.793422704588582
794,training,0.003929925,0.12079034373164177,0.18223832129400586,20.573738103562306,7.969960433833544,2.808024992855056
795,training,0.011327001,0.033789546228945255,0.18223832129400586,20.51687020719331,7.989153147372599,2.8251925146660666
