step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
816,training,0.0073852455,0.18754438683390617,0.044566249023544495,23.394356423485036,6.268208809547008,2.3790310102901224
817,training,0.028931508,0.2623229236342013,0.044566249023544495,23.365404950880677,6.29581872012979,2.3811004405999143
818,training,0.00529763,0.2908207662403583,0.044566249023544495,23.33651276461042,6.3232538404168,2.3813295459232413
819,training,0.005655693,0.26268792897462845,0.044566249023544495,23.3075357437324,6.350864390771335,2.3780177725347222
820,training,0.0121806,0.3374369144439697,0.044566249023544495,23.27873123970355,6.378576917004382,2.3720919893161314
821,training,0.0016116011,0.31927186623215675,0.12705528722394976,23.250176467452288,6.40652465223107,2.3604350705066803
822,training,0.0039069196,0.31283707916736603,0.12705528722394976,23.221558174258867,6.434811931087463,2.3795083451081793
823,training,0.0081586195,0.3356686532497406,0.12705528722394976,23.192346361473202,6.461285603512456,2.4293698998584223
824,training,0.049146727,0.3001774810254574,0.12705528722394976,23.161796879272753,6.48632697824556,2.481926954117598
825,training,0.0022304324,0.34273824095726013,0.12705528722394976,23.129775261571844,6.509896500228717,2.5318206819274156
826,training,0.05575776,0.2930162698030472,0.12705528722394976,23.09699492029873,6.531756725654795,2.572671662863847
827,training,0.003162527,0.23296916484832764,0.1551127192857809,23.06310744861563,6.55261693318282,2.604535254729178
828,training,0.001573307,0.22248007357120514,0.1551127192857809,23.028677927235254,6.572524750908345,2.629640788163966
829,training,0.0023652792,0.2298755720257759,0.1551127192857809,22.993808869971218,6.591522625873109,2.6553650215003155
830,training,0.0032441062,0.15012149512767792,0.1551127192857809,22.94056380746152,6.6184905958776,2.689167401342248
831,training,0.0031798184,0.08067688345909119,0.1551127192857809,22.904593866411744,6.635527057598627,2.7082614563314364
832,training,0.006764549,0.10012491792440414,0.1427804720109355,22.85009776045385,6.660101861670597,2.723344012378594
833,training,0.08690697,0.11430467292666435,0.1427804720109355,22.79522405832938,6.684231521342598,2.7301561109956842
834,training,0.009721556,0.0808018408715725,0.1427804720109355,22.758707524690838,6.70007594492102,2.7352065967265577
835,training,0,0.0293487049639225,0.1427804720109355,22.740296932215674,6.707960180445419,2.739212749537998
836,training,0,0.028232318349182606,0.1427804720109355,22.70335824403731,6.723304219468562,2.7584686869850965
837,training,0,0.0429808646440506,0.1427804720109355,22.6847796068879,6.730770856959349,2.759616557755828
838,training,0.011574632,0.12199723348021507,0.11055195682784157,22.64763532783839,6.745644616078526,2.7625532143447775
839,training,0.0029101053,0.06875486671924591,0.11055195682784157,22.592199806255927,6.767825600509737,2.7537956860700166
840,training,0,0.018935004249215126,0.11055195682784157,22.573718254208185,6.77540723650171,2.7510308670054235
841,training,0.02008764,0.060942910611629486,0.11055195682784157,22.53667609753005,6.790720091364219,2.749237229821171
842,training,0.0036726207,0.09793734923005104,0.11055195682784157,22.499853599346288,6.8060024053138175,2.743695269323869
843,training,0.05543878,0.1332046538591385,0.11055195682784157,22.463012817880468,6.821706533450418,2.7335139580906747
844,training,0.0027778496,0.10153166949748993,0.07562074380725636,22.426288678107223,6.837758197181715,2.7261755003592016
845,training,0.026524397,0.087092824280262,0.07562074380725636,22.38987848468103,6.853960151072764,2.7193928040309823
846,training,0.0033755838,0.07265393063426018,0.07562074380725636,22.353362211616417,6.8705108614031625,2.712088364698772
847,training,0,0.00916607677936554,0.07562074380725636,22.335200534292298,6.8788621278744175,2.7085967354522844
848,training,0.041680384,0.05041263997554779,0.07562074380725636,22.299217442351736,6.895640392396787,2.7037878078310658
849,training,0,0.046979242004454136,0.07562074380725636,22.26296357792852,6.912678819780839,2.6974965808146103
850,training,0,0.0427177450619638,0.07562074380725636,22.226897794714223,6.929913840035614,2.6954021975034554
851,training,0.027714677,0.0851239264011383,0.0514078671188185,22.190928383506154,6.947163544029881,2.692861453473506
852,training,0.013888484,0.11069638282060623,0.0514078671188185,22.154915046626492,6.964656291606097,2.6845199267817423
853,training,0.0058623482,0.07088176161050797,0.0514078671188185,22.119100648988017,6.98245908963769,2.6765463381792243
854,training,0,0.03884539566934109,0.0514078671188185,22.083371500541475,7.000549934697966,2.6681005501375528
855,training,0,0.031358713284134865,0.0514078671188185,22.047840015910946,7.0188823997035295,2.6629807573406157
856,training,0,0.02299012616276741,0.0514078671188185,22.012423501531345,7.037381891297699,2.6565154832105136
857,training,0.019714458,0.06572866020724177,0.03331263853634597,21.95949430441704,7.0656389837777684,2.646465540862672
858,training,0.01809015,0.08063722401857376,0.03331263853634597,21.906759236927943,7.094644233008261,2.626982030441361
859,training,0,0.009274052456021309,0.03331263853634597,21.8720829639504,7.114555724981074,2.6147886179265485
860,training,0,0.021395741030573845,0.03331263853634597,21.854761840697165,7.12465605817677,2.6127225594232537
861,training,0,0.027151661459356546,0.03331263853634597,21.83751196219115,7.1347597502296045,2.610017068249877
862,training,0,0.046455634757876396,0.03484372144906279,21.80314153543142,7.155083408988224,2.605399891478841
863,training,0,0.03865388594567776,0.03484372144906279,21.768781761681254,7.175562653242378,2.602697481190013
864,training,0,0.03076970251277089,0.03484372144906279,21.751589391120323,7.185854660830121,2.6012349386736315
865,training,0,0.03827741229906678,0.03484372144906279,21.71741093552242,7.206431331528006,2.5986030093626167
866,training,0,0.003967905882745981,0.03484372144906279,21.6831965025768,7.22708393823782,2.598278133299467
867,training,0,0.03791600512340665,0.03484372144906279,21.648960750341875,7.247779764392092,2.5965446218633548
868,training,0,0.03286471776664257,0.03484372144906279,21.61486947110243,7.268462729321093,2.595671307019639
869,training,0.0082720015,0.05078406445682049,0.034792540546564894,21.563595557092608,7.299686187081649,2.5920244090446762
870,training,0.0101047605,0.08369631646201016,0.034792540546564894,21.529590560065003,7.320530408710389,2.591887893718403
871,training,0.014802134,0.05174841172993183,0.034792540546564894,21.495444402098826,7.341448843950742,2.590943037055702
872,training,0.0043544387,0.09733081981539726,0.034792540546564894,21.461426557649453,7.362430309587161,2.5861721633248376
873,training,0.008323085,0.15827210992574692,0.034792540546564894,21.42755909525172,7.383559933626393,2.5794518669796775
874,training,0.006412576,0.08865311741828918,0.03867707364016118,21.376932547120305,7.416089345834073,2.559917510058968
875,training,0.00910634,0.11571631953120232,0.03867707364016118,21.343690789169944,7.4381505524648075,2.552536656007906
876,training,0.021903569,0.1122259646654129,0.03867707364016118,21.327032638414316,7.449294716833661,2.5513395960194987
877,training,0,0.03374030441045761,0.03867707364016118,21.29381388247904,7.471587753836486,2.5499643728833594
878,training,0.006266846,0.057579834014177336,0.03867707364016118,21.26072195902679,7.493735563758319,2.553519624305331
879,training,0.0025046882,0.07053956203162669,0.03867707364016118,21.22733715271627,7.515904910076389,2.5579628306149553
880,training,0.0035622115,0.08675170689821245,0.03867707364016118,21.19402910167897,7.537781015095436,2.5630204819657663
881,training,0.0037990129,0.09359716344624758,0.05346890788774839,21.160550005987577,7.559501108010975,2.5687389316305076
882,training,0.00419502,0.08132839901372792,0.05346890788774839,21.12687609060659,7.581172031823614,2.569371389612158
883,training,0.041735288,0.06141925277188422,0.05346890788774839,21.09337196026783,7.602743002758185,2.568805690812642
884,training,0.009443538,0.10938207525759937,0.05346890788774839,21.042924349898538,7.635351488174758,2.5661776797926983
885,training,0.010053027,0.14740518108010295,0.05346890788774839,21.026207126809723,7.646199043253052,2.5651533520470755
886,training,0.012678818,0.09571585105732082,0.05346890788774839,20.975995196880895,7.678981995755601,2.561737749447841
887,training,0.024789196,0.05602128431200981,0.07009995476069945,20.942585146505245,7.700893894645171,2.5607939683784253
888,training,0,0.008227378129959106,0.07009995476069945,20.909239553765318,7.722614194201179,2.5703995425848594
889,training,0,0.003426864743232727,0.07009995476069945,20.892387326715273,7.733340827791065,2.579351773239182
890,training,0,0.03122127801179886,0.07009995476069945,20.85843607185232,7.754346623084035,2.5948965496058993
891,training,0,0.006340734660625444,0.07009995476069945,20.824317511106386,7.774750394025869,2.609828009337793
892,training,0,0.006523080170154558,0.07009995476069945,20.789752605120775,7.794738721087505,2.6242460901251143
893,training,0,0.04536154866218567,0.07009995476069945,20.772420628261166,7.804533103999028,2.6307783086094685
894,training,0,0.03483017534017563,0.08126741482927645,20.737544540400357,7.823706944629017,2.6476126076464594
895,training,0.011728514,0.08389826864004135,0.08126741482927645,20.684578564823628,7.8512328210617035,2.6769077207256085
896,training,0.006561594,0.11032245308160782,0.08126741482927645,20.648762188285517,7.868711081620529,2.6993052891024667
897,training,0.006082346,0.10789934918284416,0.08126741482927645,20.6126788781972,7.885288926051317,2.7204282920705474
898,training,0,0.025138642638921738,0.08126741482927645,20.576153004598833,7.901287985550809,2.736420525303134
899,training,0.004245941,0.0569781344383955,0.08126741482927645,20.53932441489086,7.9168287408941636,2.7473817499930386
900,training,0.0082766395,0.07567020505666733,0.06453737378672726,20.50253720214175,7.931973768072781,2.7531146528119965
901,training,0.006253712,0.16403760761022568,0.06453737378672726,20.446882586145076,7.954401528658179,2.7672753392167984
902,training,0.009517415,0.16248466074466705,0.06453737378672726,20.42849171350386,7.961542511073377,2.7746274537583426
903,training,0,0.04937112517654895,0.06453737378672726,20.391196521733427,7.975517456596642,2.7881965128289843
904,training,0.00683874,0.0886862501502037,0.06453737378672726,20.353556869044418,7.98932822212874,2.78996947409884
905,training,0.0060278345,0.08765270188450813,0.03468587176366711,20.316181364832744,8.003077882316935,2.787336686169866
906,training,0.0055383313,0.10809762682765722,0.03468587176366711,20.24117437559382,8.030956583741562,2.785039360018508
907,training,0.00255788,0.14471418876200917,0.03468587176366711,20.20380313818701,8.044844282745178,2.786967796088055
908,training,0.0058376244,0.13582658674567938,0.03468587176366711,20.16616968990597,8.058722917280992,2.789539627052282
909,training,0.031867865,0.14150061924010515,0.03468587176366711,20.12879124307746,8.072400068570834,2.7909398921974606
910,training,0.006377072,0.15509199863299725,0.03468587176366711,20.110042478204434,8.07925120459031,2.7913694912684686
911,training,0.023841418,0.15755724720656872,0.009517203841627587,20.072358198929596,8.092992353166661,2.7926497624402304
912,training,0.0024428258,0.17668513767421246,0.009517203841627587,20.053584385580518,8.099803721572707,2.793193306180651
913,training,0.006252251,0.15952548570930955,0.009517203841627587,20.016152458832146,8.113444949889594,2.790341998151847
914,training,0.004378073,0.1385971084237099,0.009517203841627587,19.978497942347367,8.127330654904704,2.785839396672176
915,training,0.0048880023,0.09530832991003987,0.009517203841627587,19.941125088139295,8.141316398555274,2.779796127270882
916,training,0.0054859864,0.13939957320690155,0.009517203841627587,19.903775364543144,8.15562138241375,2.7713794621203025
917,training,0.031432807,0.1183841563761234,0.044948338999524294,19.866413575749366,8.17030966720018,2.762431588634686
918,training,0.0032450457,0.12814579904079434,0.044948338999524294,19.829423410637297,8.185289572784551,2.750248875525747
919,training,0.0019646427,0.10360272973775864,0.044948338999524294,19.792405425228676,8.200857968089636,2.736501067523967
920,training,0.0029038251,0.08649597689509392,0.044948338999524294,19.75568747004756,8.216847414323555,2.7253424940556807
921,training,0.003273495,0.1731402203440666,0.044948338999524294,19.719260595964084,8.233224539055726,2.713013583687295
922,training,0.0025718438,0.10817409306764605,0.044948338999524294,19.682877563931573,8.250061185558641,2.7038369665967936
923,training,0.020229964,0.08154626935720444,0.044948338999524294,19.646772672606147,8.267142700658622,2.69445938961782
924,training,0.0027174756,0.12248468771576884,0.07483858024954536,19.610728326910515,8.284699920923796,2.68205488582683
925,training,0.01497896,0.09279243648052216,0.07483858024954536,19.57494069577806,8.302634789693771,2.67202749529571
926,training,0.0057500587,0.13952739536762238,0.07483858024954536,19.539383059016124,8.320880637821576,2.662707255500939
927,training,0.008246169,0.13620958104729652,0.07483858024954536,19.50393355537744,8.339419238999223,2.657743563574923
928,training,0.004015396,0.14636465441435573,0.07483858024954536,19.468533788074808,8.358001256941726,2.6592549964980927
929,training,0.0077178525,0.20906437560915947,0.07483858024954536,19.433204251307945,8.376432002759225,2.6633064021138515
930,training,0.012045348,0.21753698587417603,0.08508884820979395,19.39764653704626,8.394611745902225,2.676105971262039
931,training,0.0042942506,0.18861626088619232,0.08508884820979395,19.361954044816024,8.412151740802708,2.6933321760794704
