step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1794,training,0.009916322,0.06922124698758125,0.07493662876696172,6.8787914028248975,0.7746360277027217,0.0031924351127363515
1795,training,0.0032145837,0.05064797401428223,0.08663807721205725,6.918705736653802,0.7746231867091866,-0.004862618690530884
1796,training,0.005783043,0.08934524748474358,0.08663807721205725,6.978819936309417,0.773940229567605,-0.01661033439644705
1797,training,0.009541624,0.07695425674319269,0.08663807721205725,7.01863922705616,0.7732730189381916,-0.01722960680004772
1798,training,0.004348579,0.07000381499528885,0.08663807721205725,7.058594548741747,0.7725733531074427,-0.01855916695423289
1799,training,0.008378074,0.0751805454492569,0.08663807721205725,7.098685521455342,0.7717823069568924,-0.021462408747963735
1800,training,0,0.04487515054643154,0.08663807721205725,7.118630374249143,0.7713307459771559,-0.024129192867465423
1801,training,0.004286697,0.08490825630724429,0.08015051219461984,7.358321801985309,0.7620225550632276,-0.05341291731829426
1802,training,0.12956657,0.06732180714607239,0.08217888742244502,7.398342955490463,0.759782069485505,-0.058400164415726694
1803,training,0.016045557,0.08664773404598236,0.08217888742244502,7.438149291058024,0.7574470178016436,-0.05908663795389809
1804,training,0.046443667,0.17791330069303513,0.08217888742244502,7.458022765601277,0.7563071355583012,-0.05488590873771632
1805,training,0.09275457,0.1854632869362831,0.08217888742244502,7.497968055008572,0.7543596703056221,-0.04129062886744857
1806,training,0.014905956,0.18095994368195534,0.08217888742244502,7.537671214187609,0.7530639782465367,-0.025627240200566972
1807,training,0.0059932848,0.16314110904932022,0.08217888742244502,7.577550125718133,0.7522891398837852,-0.01448571726177951
1808,training,0.010232815,0.07906360179185867,0.08217888742244502,7.617607122775703,0.7518525203558789,-0.008129139516785457
1809,training,0.010220187,0.10141347348690033,0.08210609920847432,7.657433156618785,0.7515778701329446,-0.007626798614005165
1810,training,0,0.02724970877170562,0.08210609920847432,7.697542973626455,0.7511679596170376,-0.013814710331875753
1811,training,0,0.00785003229975701,0.08210609920847432,7.73751180594703,0.7505141602517874,-0.019364756120274756
1812,training,0.0107205305,0.07961888425052163,0.08210609920847432,7.757458430996951,0.7500959785934117,-0.022861945737788394
1813,training,0,0.038355566561222076,0.08210609920847432,7.7975370866772,0.7490472946138476,-0.029039566585117537
1814,training,0.021122891,0.08199119940400125,0.08210609920847432,7.8375362530537735,0.7478183744991886,-0.03265811192987838
1815,training,0.008326968,0.09673911985009909,0.06664370787393396,7.877365853414028,0.7464204706028538,-0.03689006617467639
1816,training,0.004515928,0.11501590535044669,0.06664370787393396,7.937352510474433,0.7442379152331209,-0.033571137179267525
1817,training,0.007275272,0.15493429824709892,0.06664370787393396,7.977058210527125,0.7430039261014466,-0.028024420687054817
1818,training,0.0042032506,0.14908891171216965,0.06664370787393396,8.017097993272234,0.7420430680581851,-0.019503494411307103
1819,training,0.030219013,0.15513234958052635,0.06664370787393396,8.056878330195994,0.7414574390119232,-0.011204797476592686
1820,training,0.0077915085,0.13429839722812176,0.06664370787393396,8.096829214848631,0.7410999347539039,-0.007560234977400172
1821,training,0.0067060958,0.06095490977168083,0.057901425630035065,8.136883862919621,0.7408015876483752,-0.008304791097858111
1822,training,0,0.006023608148097992,0.057901425630035065,8.176783189967622,0.7403815019378417,-0.014531757186207845
1823,training,0,0.002000153064727783,0.057901425630035065,8.196840758700024,0.7400363684418884,-0.02104779775570859
1824,training,0,0.015966974198818207,0.057901425630035065,8.236967251771556,0.7388918585643023,-0.03522477242456715
1825,training,0,0.010123126208782203,0.057901425630035065,8.27695174271479,0.7372218308248417,-0.04850505561262905
1826,training,0,0.0012974999845027854,0.04797639542108678,8.317041740752476,0.7350052487883567,-0.06152714306810728
1827,training,0,0.0011720526963472366,0.04797639542108678,8.357000810266124,0.7323573140113283,-0.06995892608772579
1828,training,0,0.007818706799298525,0.04797639542108678,8.396794819727733,0.7294220899626127,-0.07698544652059677
1829,training,0,0.003709213342517614,0.04797639542108678,8.436738884022358,0.7262500464552641,-0.08085202528875661
1830,training,0,0.004319697211030871,0.04797639542108678,8.476514202658985,0.7230037508181827,-0.08286254925775219
1831,training,0,0.001379549503326416,0.04797639542108678,8.516393097751306,0.719648422440031,-0.08508134545552648
1832,training,0,0.013721553608775139,0.03038498683492499,8.556231441930134,0.7162528006852001,-0.08493807252341792
1833,training,0,0.01646404154598713,0.03038498683492499,8.595957859704729,0.712862685587116,-0.08616361106494887
1834,training,0,0.026041217148303986,0.03038498683492499,8.63583388008193,0.7094099471985816,-0.08627351948672267
1835,training,0,0.04263690486550331,0.03038498683492499,8.67563309272112,0.7060108672830543,-0.08479242345975653
1836,training,0,0.019527388736605644,0.03038498683492499,8.715396941508883,0.7026257715639296,-0.08487772289122303
1837,training,0,0.013365892693400383,0.03038498683492499,8.75524078649399,0.6992800370104867,-0.08243207937653611
1838,training,0,0.013563485816121105,0.009729931675000377,8.794966488806018,0.6960492200518112,-0.08099641630867202
1839,training,0,0.014926858246326447,0.009729931675000377,8.834862395413001,0.6928407201090727,-0.07957178047666273
1840,training,0,0.011897005140781399,0.009729931675000377,8.874689040942455,0.6897403727760357,-0.0758183435472927
1841,training,0,0.01775985211133957,0.009729931675000377,8.914425994549015,0.686759968842987,-0.07418602062831486
1842,training,0,0.010797079652547836,0.009729931675000377,8.954337019448543,0.6838513363789672,-0.07104521783636386
1843,training,0,0.011415680870413784,0.009729931675000377,8.99407330959763,0.6811087280358399,-0.0680361863712514
1844,training,0,0.02031075954437256,0.00599046614640325,9.03397973920097,0.67843727954098,-0.06565147684240989
1845,training,0,0.011424755677580833,0.00599046614640325,9.073871830244038,0.6758969545420555,-0.0614796507418947
1846,training,0,0.017623763531446464,0.00599046614640325,9.11361205843146,0.6735056358439536,-0.059201684575784744
1847,training,0,0.009402608498930931,0.00599046614640325,9.153594210846537,0.6712034725014302,-0.05566108883049973
1848,training,0,0.014055404812097542,0.00599046614640325,9.193365438520003,0.6690956673782817,-0.05161497989766529
1849,training,0,0.01888714358210563,0.00599046614640325,9.23325917657618,0.6670904006351275,-0.04885570344297993
1850,training,0,0.014016678556799889,0.01087087911616942,9.273233321192036,0.6652159473652698,-0.044518664957285584
1851,training,0,0.014492424204945568,0.01087087911616942,9.312989444405998,0.6635203541292642,-0.04180641727180389
1852,training,0,0.0024708975106477703,0.01087087911616942,9.353006180351354,0.6618962001261706,-0.039266057400232646
1853,training,0,0.019641950726509087,0.01087087911616942,9.392885712439584,0.6604205022501797,-0.035291645232263504
1854,training,0,0.019603636115789413,0.01087087911616942,9.43272597889309,0.6590612633714937,-0.03327225736935775
1855,training,0,0.010010531172156337,0.01087087911616942,9.472771765471371,0.6577736755494942,-0.030675424575169915
1856,training,0,0.020455624908208847,0.00785251409425325,9.512544188139234,0.6566184703972353,-0.028503371903684783
1857,training,0,0.011971792206168171,0.00785251409425325,9.552549656123114,0.6555127951519091,-0.027160269409573296
1858,training,0,0.024333316832780838,0.00785251409425325,9.592540237948255,0.654468905697127,-0.025210048906067584
1859,training,0,0.028387520462274555,0.00785251409425325,9.632339775652053,0.6534697904669328,-0.025184414191248058
1860,training,0,0.02408108115196228,0.00785251409425325,9.672422451309444,0.6524772069321543,-0.024402623757601168
1861,training,0,0.023153511807322506,0.00785251409425325,9.712236154061028,0.6515475589274675,-0.023432778425899185
1862,training,0,0.019462648779153827,0.018425301847316236,9.75220328086973,0.650619806039392,-0.02313058519920279
1863,training,0,0.02877996861934662,0.018425301847316236,9.792247791354082,0.6497213145549116,-0.021501751776346955
1864,training,0,0.02571373805403709,0.018425301847316236,9.832029776394497,0.6488832304400637,-0.021366401049376205
1865,training,0,0.03624203056097031,0.018425301847316236,9.872098310513966,0.6480330372227785,-0.021100252728564462
1866,training,0,0.031062934547662742,0.018425301847316236,9.911971276879399,0.647232187220137,-0.020000425493550442
1867,training,0,0.034272115677595145,0.018425301847316236,9.95188561844987,0.646444350937445,-0.019964529655400184
1868,training,0,0.025584667921066277,0.00873749560964487,9.991967490225896,0.6456514502456978,-0.019250906471392177
1869,training,0,0.041568174958229065,0.00873749560964487,10.031754254345712,0.6449151538735384,-0.018596227726205745
1870,training,0,0.03987222909927368,0.00873749560964487,10.071785253134617,0.6441853682616118,-0.018074596314665698
1871,training,0,0.028501927852630622,0.00873749560964487,10.111773349600426,0.6434977720246671,-0.01670748877254249
1872,training,0,0.039996698498725884,0.00873749560964487,10.151593433962708,0.6428280628884352,-0.01689347937090194
1873,training,0,0.04014926031231881,0.00873749560964487,10.191695967696983,0.6421646401467199,-0.01637758775627392
1874,training,0,0.03756409138441085,0.010642011712452899,10.231509900530849,0.6415432865356788,-0.0158089539652389
1875,training,0,0.037739139050245285,0.010642011712452899,10.271494786601782,0.6409181759917653,-0.015656883395687497
1876,training,0,0.04484942182898523,0.010642011712452899,10.311548545610691,0.6403133040003797,-0.01434159728118294
1877,training,0,0.03427615389227867,0.010642011712452899,10.35134183658205,0.6397520928422542,-0.01445928026366179
1878,training,0,0.036450780928134925,0.010642011712452899,10.391425801488273,0.6391770546734216,-0.014087696364610311
1879,training,0,0.04938355833292008,0.014947601519397407,10.431284603786096,0.6386585474241647,-0.013035965455673166
1880,training,0,0.03950875252485275,0.014947601519397407,10.471223596086455,0.6381495768340227,-0.012862066999981213
1881,training,0,0.04146625101566314,0.014947601519397407,10.511317039306725,0.6376453536212099,-0.012144003382917008
1882,training,0.049165737,0.05251172557473183,0.014947601519397407,10.571100867907296,0.6369388835369763,-0.012093704076008986
1883,training,0.011715375,0.066741231828928,0.014947601519397407,10.611224049728925,0.6364316911344726,-0.013571556242734921
1884,training,0,0.029718814417719834,0.023589352811867668,10.65107133322988,0.6358622561195908,-0.015963110448056456
1885,training,0,0.0350597333163023,0.023589352811867668,10.691081002446918,0.635246561367891,-0.013547019340807445
1886,training,0,0.031074998900294304,0.023589352811867668,10.711136287113371,0.6349992235615366,-0.010967398643584987
1887,training,0,0.04422480799257755,0.023589352811867668,10.750937455012316,0.63467765948619,-0.0064752507976502715
1888,training,0,0.040225258097052574,0.023589352811867668,10.790926034176568,0.6344795754261878,-0.003827611164459633
1889,training,0,0.03228901885449887,0.023589352811867668,10.830979300001536,0.6343811270127298,-0.001083086680898514
1890,training,0,0.03652896545827389,0.023589352811867668,10.87077987862705,0.6343665487240029,-7.540332649024267e-05
1891,training,0,0.03409282676875591,0.03190354855254285,10.910876642143549,0.6343868312416728,0.001435677425358509
1892,training,0,0.030826782807707787,0.03190354855254285,10.950761178608314,0.6345110158333521,0.003959923714413761
1893,training,0,0.022444462403655052,0.03190354855254285,10.990700569119698,0.6347107777359048,0.005986725807064946
1894,training,0,0.025774439796805375,0.03190354855254285,11.030807147131679,0.6350019733658916,0.00887476334931754
1895,training,0,0.02628965862095356,0.03190354855254285,11.070609153744284,0.6354179788150394,0.011341156920642014
1896,training,0,0.02524750865995884,0.03190354855254285,11.110663455555507,0.635916162196574,0.013348900469278498
1897,training,0,0.024311177432537075,0.03421560399369093,11.150636098595914,0.636507534895412,0.015999837386231255
1898,training,0,0.016743965446949,0.03421560399369093,11.190530889910145,0.6371719568637199,0.016816352163442988
1899,training,0,0.017400426790118217,0.03421560399369093,11.230657490744251,0.6378507284558396,0.01701376466320437
1900,training,0,0.029763037338852882,0.03421560399369093,11.270496347548914,0.6385470242987545,0.016774572514139115
1901,training,0,0.023565820418298244,0.03421560399369093,11.310518133476192,0.6391891845631805,0.014894512393184105
1902,training,0,0.02498484030365944,0.03421560399369093,11.350563705142195,0.6397606781030803,0.01380329863370683
1903,training,0,0.016967675648629665,0.03024534204456729,11.390440575070967,0.6402700743180099,0.011424098288989005
1904,training,0,0.019178492948412895,0.03024534204456729,11.430562680552173,0.6406842189886006,0.009534022592596574
1905,training,0,0.018798215314745903,0.03024534204456729,11.470456091376795,0.6410833379167669,0.009860388822249074
1906,training,0,0.01288502849638462,0.03024534204456729,11.510418281560968,0.6414758483828673,0.00984523665716088
1907,training,0,0.017766188830137253,0.03024534204456729,11.550501598526568,0.6418941293902027,0.011595345762729308
1908,training,0,0.013570357114076614,0.03024534204456729,11.590345765089625,0.642405873600027,0.013043328566294643
1909,training,0,0.007935765665024519,0.028168172187358027,11.63042047139489,0.6429368039913272,0.012974644504618169
1910,training,0,0.007254844531416893,0.028168172187358027,11.670373879804169,0.6434693631597492,0.013316552626432058
1911,training,0,0.00822310522198677,0.028168172187358027,11.71029356386609,0.643982600346693,0.011928200285242593
1912,training,0,0.001098732987884432,0.028168172187358027,11.75041835240306,0.644430186865288,0.010626030869712451
1913,training,0,0.013428471051156523,0.028168172187358027,11.790273179210525,0.6448614684359022,0.010351246399742591
1914,training,0,0.0026091542094945908,0.028168172187358027,11.830300197908741,0.6452724415795412,0.009967329310600265
1915,training,0,0.0031286608427762985,0.03163857755557402,11.870336352643543,0.6456891672865331,0.011182434543555471
