step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1405,training,0.014734038,0.23232023511081934,0.012210699129218109,2.1219252018805936,10.520664109071294,-2.2870472699221063
1406,training,0.0076962477,0.25084430910646915,0.0742221253425845,2.095785575979587,10.490299139266728,-2.2778608684670827
1407,training,0.010069301,0.24034986272454262,0.0742221253425845,2.0571847002281958,10.444640790633457,-2.2670514430546405
1408,training,0.0071803285,0.24924565106630325,0.0742221253425845,2.044363417856487,10.429230136694537,-2.2609838361506744
1409,training,0.011841956,0.18886630982160568,0.0742221253425845,2.019209068906737,10.398348945276744,-2.2462686090195
1410,training,0.011200162,0.20403854548931122,0.0742221253425845,1.9946956739257946,10.367048005098255,-2.2227432480310627
1411,training,0.015820326,0.17621451616287231,0.0742221253425845,1.9709763552824535,10.335099415964208,-2.1960822935413176
1412,training,0.0044453056,0.22714912146329885,0.0742221253425845,1.9481946880014034,10.302572876077896,-2.1668166434004403
1413,training,0.005245777,0.24897122383117676,0.013195761470204192,1.9263783247392252,10.269370284218434,-2.139482614202915
1414,training,0.008473483,0.22861701995134354,0.013195761470204192,1.9053022906293255,10.235600512378722,-2.1188006417107825
1415,training,0.005117948,0.14900986850261688,0.013195761470204192,1.8849043488973378,10.201376442156102,-2.097370936598852
1416,training,0.041280583,0.14556245505809778,0.013195761470204192,1.8653665552352803,10.16688570422996,-2.074636315219376
1417,training,0.013191661,0.12366826832294459,0.013195761470204192,1.846546457231944,10.131702422414623,-2.048586744826537
1418,training,0.0026569043,0.09081210196018219,0.013195761470204192,1.8288331475192872,10.096188539288965,-2.017360452162339
1419,training,0.0073544704,0.08736954629421234,0.07614423501792382,1.8123082120498908,10.060148568886774,-1.9837956823456373
1420,training,0.019299451,0.11114569008350372,0.07614423501792382,1.7968873751994698,10.023314307676914,-1.9498995772537393
1421,training,0.007851683,0.13027650862932205,0.07614423501792382,1.7828261265846732,9.986321183210046,-1.9199198076263455
1422,training,0.008535887,0.12835367769002917,0.07614423501792382,1.769668502096524,9.9486998110673,-1.8954445729800218
1423,training,0.0013342996,0.14383093267679212,0.07614423501792382,1.7573722792679964,9.910802754391245,-1.8737653921532418
1424,training,0.010023777,0.10149604082107541,0.07614423501792382,1.7459377844577757,9.872758118598785,-1.8526965622442129
1425,training,0,0.04448911547660825,0.1365944587768572,1.7352290085144892,9.834389567859493,-1.8341082571777756
1426,training,0,0.04839903116226196,0.1365944587768572,1.7253327369538634,9.79582710723345,-1.806419692614185
1427,training,0.011579384,0.08084249496459964,0.1365944587768572,1.7167614788208598,9.757100241717438,-1.7708412068984503
1428,training,0.0048711225,0.060641653835773496,0.1365944587768572,1.70947699825326,9.71811849355596,-1.7409332794940648
1429,training,0.009063099,0.05691172927618024,0.1365944587768572,1.703268029415421,9.678710808369791,-1.7131189253519679
1430,training,0,0.0347575917840004,0.1365944587768572,1.6981756708319247,9.639400391333261,-1.687161615357183
1431,training,0.010511484,0.05291377380490302,0.14955367816252157,1.6938384075673516,9.599699615418954,-1.6733242157065795
1432,training,0,0.043351169675588615,0.14955367816252157,1.6899793140576829,9.559916550423623,-1.6619973649808548
1433,training,0,0.018884774297475815,0.14955367816252157,1.6865491523719616,9.52028098014822,-1.6525662298531258
1434,training,0,0.00450127013027668,0.14955367816252157,1.6849524856309874,9.50032578681508,-1.6486158894666663
1435,training,0,0.0009078383445739746,0.14955367816252157,1.68198685472005,9.46040557281658,-1.641461021638709
1436,training,0,0.023765290156006813,0.14955367816252157,1.6792943438516252,9.420704270664288,-1.6353945583425615
1437,training,0,0.045466793701052666,0.12592817023661024,1.6756963783351304,9.360702359649256,-1.6262127179633687
1438,training,0.082803726,0.054088449105620384,0.12592817023661024,1.6725675431723586,9.300986303200274,-1.6204742597949133
1439,training,0,0.0014320481568574888,0.12592817023661024,1.671585085592338,9.280935683526879,-1.6189661160273792
1440,training,0,0.005406360141932966,0.12592817023661024,1.6696917278960648,9.241042424096023,-1.6173062691695759
1441,training,0,0.04707291815429926,0.12592817023661024,1.6678323486519493,9.201153490201508,-1.6187317712982192
1442,training,0.050254945,0.0713093001395464,0.12592817023661024,1.6659187950939338,9.161054334425126,-1.6173791509767779
1443,training,0.008983761,0.09284132346510887,0.09440138916757872,1.6632378474170884,9.101328255882445,-1.6133701150054047
1444,training,0,0.049695245921611786,0.09440138916757872,1.662379799676431,9.081278350244828,-1.6146655677982855
1445,training,0.006347144,0.06732610985636711,0.09440138916757872,1.6579486705385953,9.001307851239435,-1.6402236165712831
1446,training,0.016627748,0.05913397669792175,0.09440138916757872,1.653200182774198,8.941243727951074,-1.6586087510011671
1447,training,0,0.037891797721385956,0.09440138916757872,1.6513988733687266,8.921430658655552,-1.6639712127505462
1448,training,0,0.04899265244603157,0.06524991131803876,1.6494977731525422,8.90154577180964,-1.6676054030968492
1449,training,0,0.046790819615125656,0.06524991131803876,1.6475471468673217,8.881599994917037,-1.6691975001707255
1450,training,0,0.0015215761959552696,0.06524991131803876,1.6436145570068073,8.841709569165554,-1.6689028122046927
1451,training,0,0.007597085088491447,0.06524991131803876,1.6396026531986836,8.802077706504905,-1.6767418290423182
1452,training,0,0.026825543493032455,0.06524991131803876,1.6351588555029486,8.762157708145972,-1.686396682180575
1453,training,0,0.014298206195235252,0.06524991131803876,1.6304725048340138,8.722458552409433,-1.6900727505296196
1454,training,0,0.02144034393131733,0.06524991131803876,1.6256209697851005,8.682786111112389,-1.6954839857241202
1455,training,0,0.02223130129277706,0.044218637784292636,1.6205426453100773,8.642981633609775,-1.6996043952918283
1456,training,0.0049295668,0.05074167065322399,0.044218637784292636,1.615296708640542,8.603519728312342,-1.7072676875875903
1457,training,0,0.02021855022758246,0.044218637784292636,1.6097011030942017,8.563821881072926,-1.7138944240284912
1458,training,0,0.020637455396354195,0.044218637784292636,1.6039432461368275,8.524223758634776,-1.7164024521049026
1459,training,0,0.02496207505464554,0.044218637784292636,1.5981009366955519,8.484811918582713,-1.7194607776956647
1460,training,0,0.0016235010698437673,0.044218637784292636,1.5921073606145235,8.445157376008801,-1.7221977442403158
1461,training,0,0.011048040352761745,0.031725596955570916,1.5860759831341575,8.405784619371701,-1.7244730755284459
1462,training,0,0.004599975422024727,0.031725596955570916,1.5830139927737261,8.386056403035518,-1.7252116091194551
1463,training,0,0.02119656791910529,0.031725596955570916,1.5768419545745513,8.346447281834184,-1.7253441277020238
1464,training,0.0035989077,0.08156493678689003,0.031725596955570916,1.5677481923488485,8.287432488823477,-1.7223275965438372
1465,training,0,0.04760544560849667,0.031725596955570916,1.5617926475795751,8.247820056035192,-1.7167643490016216
1466,training,0,0.04340384341776371,0.031725596955570916,1.5561366235275569,8.208405716079803,-1.711568333594125
1467,training,0,0.04898371919989586,0.022001993541599263,1.550587286924132,8.168857188548596,-1.709195246639066
1468,training,0.007543868,0.0527388546615839,0.022001993541599263,1.5451258500514797,8.129167664549241,-1.705325201293057
1469,training,0.015569013,0.05202074348926544,0.022001993541599263,1.5398674644010935,8.08973670802267,-1.702330586048506
1470,training,0.00444431,0.08084331080317497,0.022001993541599263,1.5321463938206823,8.030162873413976,-1.695780918732003
1471,training,0.0019687,0.11142482981085779,0.022001993541599263,1.5273397166657043,7.990689144909374,-1.688785697422536
1472,training,0.003846169,0.11434445530176164,0.022001993541599263,1.522780097615763,7.9509585493476145,-1.6807340040453054
1473,training,0,0.019947726279497147,0.0320835470679958,1.5206223032202446,7.931015747596521,-1.6760069123918386
1474,training,0,0.009793952107429504,0.0320835470679958,1.5166609976457506,7.891477804333761,-1.6657654151360484
1475,training,0,0.006734482944011688,0.0320835470679958,1.5131053138942951,7.851704909052196,-1.653620841089621
1476,training,0,0.00665678083896637,0.0320835470679958,1.5114977241528693,7.831698065284877,-1.6471289492877503
1477,training,0,0.026129968464374542,0.0320835470679958,1.5087334063427382,7.7920228117317,-1.6330164331545014
1478,training,0,0.03938833996653557,0.0320835470679958,1.506575290696823,7.752211377226676,-1.6170169646106298
1479,training,0,0.03173073008656502,0.012549142004743313,1.5050237400256343,7.712212340779727,-1.6016554825638953
1480,training,0,0.013845160603523254,0.012549142004743313,1.503825711790964,7.652509836937261,-1.5818085938732491
1481,training,0,0.024931385647505522,0.012549142004743313,1.5035177885965447,7.612462018736913,-1.5757953576533092
1482,training,0,0.033111292868852615,0.012549142004743313,1.5034559122016447,7.592543961630843,-1.5730166317068768
1483,training,0.0044604596,0.052661608438938856,0.012549142004743313,1.5036131567851831,7.5326018811890805,-1.5630702578141698
1484,training,0,0.03313797025475651,0.012549142004743313,1.5040516564121713,7.492693804666057,-1.5565356323206985
1485,training,0,0.0453675608150661,0.009136533890201937,1.5047706805861656,7.452837423645721,-1.5493320961058126
1486,training,0.0031255411,0.06693547777831554,0.009136533890201937,1.5057769238940524,7.412799279888515,-1.5418834599676563
1487,training,0.011636432,0.0905130784958601,0.009136533890201937,1.5078990070292975,7.3530959957834465,-1.5274432283782178
1488,training,0.0025636328,0.10916611924767494,0.009136533890201937,1.5098924477121576,7.313143112412302,-1.514233531227575
1489,training,0.015270578,0.15085530281066895,0.009136533890201937,1.5124051224082604,7.273418167319082,-1.5003816233313794
1490,training,0.0027704958,0.16752159222960472,0.009136533890201937,1.5174658385192654,7.2138587880278155,-1.470366879200461
1491,training,0.004133072,0.1661209687590599,0.014774142357644942,1.5218510498468554,7.174242010320655,-1.450729027647404
1492,training,0.0019224574,0.1710253544151783,0.014774142357644942,1.5270278331961695,7.134807636208862,-1.4309891338902334
1493,training,0.012617041,0.18428126350045204,0.014774142357644942,1.5328741732888127,7.095378842711912,-1.4178459247057842
1494,training,0.003885703,0.1701275110244751,0.014774142357644942,1.5391718068613334,7.055967954698428,-1.406766984965923
1495,training,0.013115439,0.1696459478698671,0.014774142357644942,1.5424762163806867,7.0362895101664895,-1.4025211299527767
1496,training,0.0025830427,0.19233088940382004,0.014774142357644942,1.5492463298144301,6.996960889221318,-1.400545705496091
1497,training,0.007763882,0.1839470099657774,0.03816078927447147,1.555986368152831,6.957528190551405,-1.4030604762582586
1498,training,0.0021089432,0.1262761540710926,0.03816078927447147,1.562588697952525,6.918103688443557,-1.4076705536077998
1499,training,0.02776753,0.12626920454204082,0.03816078927447147,1.5658048589597349,6.89837956900939,-1.4109738617921501
1500,training,0.0050311256,0.19056609272956848,0.03816078927447147,1.572042611298003,6.858832257170634,-1.417548783125876
1501,training,0.008944771,0.15376971662044525,0.03816078927447147,1.578057685237477,6.819292331489266,-1.422355195318865
1502,training,0.003700296,0.15424109064042568,0.03816078927447147,1.5838557494614456,6.779706511849721,-1.4283106646171202
1503,training,0.055816207,0.1506059467792511,0.07098224372853983,1.5894741235685745,6.7401382728138355,-1.4305409723911258
1504,training,0.0068532787,0.177225851919502,0.07098224372853983,1.5950446583355338,6.700560894839111,-1.431687211691774
1505,training,0.05146735,0.1870883796364069,0.07098224372853983,1.6005728824735808,6.660932663461209,-1.4326373691263687
1506,training,0.0018670708,0.17536119744181633,0.07098224372853983,1.6060748674902858,6.621390502109741,-1.4335342796876764
1507,training,0.004134646,0.17682291567325592,0.07098224372853983,1.6114586168539597,6.581745860443489,-1.4392961273379605
1508,training,0.008794825,0.1686768680810928,0.07098224372853983,1.6165807677911939,6.5421376482474765,-1.4449412122377447
1509,training,0.0013462796,0.16627255454659462,0.09685339400659052,1.62149644867978,6.502385628749514,-1.451236334303108
1510,training,0.020784963,0.17196992225944996,0.09685339400659052,1.6261066488131417,6.4626046863539495,-1.4594039060913966
1511,training,0.0069643767,0.18919270765036345,0.09685339400659052,1.6304875104088938,6.422937297790508,-1.461744401310811
1512,training,0.04385748,0.21222878294065592,0.09685339400659052,1.63485494461164,6.383168657112371,-1.4607705831454114
1513,training,0.005120723,0.23408903181552887,0.09685339400659052,1.6393031638792999,6.343524345869667,-1.4567825683024895
1514,training,0.05701498,0.2356249112635851,0.09685339400659052,1.6439705701322485,6.303846537023609,-1.4508832931568303
1515,training,0.009366921,0.29239786788821215,0.11910968659235333,1.6488103207760028,6.264179441470818,-1.4486111719166903
1516,training,0.0046965973,0.24025352671742442,0.11910968659235333,1.6533975705277537,6.225217241876474,-1.4720135111139554
1517,training,0.005501916,0.32155469059944153,0.11910968659235333,1.65634827835127,6.184821148608982,-1.5221648641902028
1518,training,0.014525826,0.309689462184906,0.11910968659235333,1.6573895926974074,6.144619317407168,-1.5660655076705852
1519,training,0.006035487,0.26162271201610565,0.11910968659235333,1.656803337488508,6.104329065246195,-1.6034361512311235
1520,training,0.011338183,0.24205536395311356,0.11910968659235333,1.6548356665226704,6.063999994888476,-1.6327368215721423
