step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1217,training,0.005273938,0.2657795324921608,0.08166277918220803,6.016334442391713,12.272012770943778,3.0863314024040256
1218,training,0.007818201,0.2552683800458908,0.08166277918220803,5.97651888586049,12.274418125833744,3.075933973745855
1219,training,0.0026160418,0.27003605756908655,0.08166277918220803,5.936549357323716,12.277184999660642,3.0703184961831065
1220,training,0.003478182,0.2602728456258774,0.08166277918220803,5.896668661056072,12.280053987706827,3.0696447129923676
1221,training,0.005227034,0.269120161421597,0.08166277918220803,5.856883632253366,12.282931624483322,3.069614175822684
1222,training,0.020414757,0.29923963360488415,0.08166277918220803,5.817010072079789,12.285753448032622,3.0722569460693996
1223,training,0.0025470383,0.317981954663992,0.10785053093444052,5.777210182841627,12.288498581344705,3.0709361190414373
1224,training,0.0029240544,0.36456378549337387,0.10785053093444052,5.737212804961352,12.291220032012307,3.0901061177760347
1225,training,0.00419663,0.418924555182457,0.10785053093444052,5.697740597402421,12.292129871492726,-3.135351087356825
1226,training,0.04763082,0.38114034384489054,0.10785053093444052,5.658445346997559,12.290703420204723,-3.0730398137506656
1227,training,0.0069876257,0.3247935175895691,0.10785053093444052,5.5993688984589465,12.283953132206546,-2.9884316618835407
1228,training,0.007757127,0.25588758289813995,0.12073196329407529,5.541026982578212,12.272867518860975,-2.924164722896653
1229,training,0.0048381416,0.2652515396475792,0.12073196329407529,5.502162209686519,12.263688143214898,-2.897678931255404
1230,training,0.0067241434,0.19634244590997696,0.12073196329407529,5.463697031401479,12.253582284275604,-2.8701135598618226
1231,training,0.0049393834,0.03887334279716015,0.12073196329407529,5.425449628907729,12.24235236436419,-2.8448979211049847
1232,training,0.0039427513,0.06564812653232366,0.12073196329407529,5.3873535624917785,12.230387489193873,-2.8318862146333585
1233,training,0.0020255318,0.2054748833179474,0.07592386412897292,5.349485048199009,12.218116366326198,-2.8269883719215416
1234,training,0.0027417804,0.128282081335783,0.07592386412897292,5.311780143528215,12.20568546385057,-2.817434010192095
1235,training,0.0016206378,0.04722134489566088,0.07592386412897292,5.292834872532566,12.19926586435963,-2.8124745619284752
1236,training,0.0043919003,0.025312614627182484,0.07592386412897292,5.255189419015297,12.186221557292717,-2.8053068224067736
1237,training,0.0021792725,0.12920431792736053,0.07592386412897292,5.2175395182288105,12.173054837056746,-2.8063433180869435
1238,training,0.0026886847,0.051425591111183167,0.07592386412897292,5.179740470018658,12.159815771404093,-2.799728246036868
1239,training,0.0041470025,0.04967525787651539,0.07592386412897292,5.142315593288855,12.146262053744184,-2.790684972724086
1240,training,0.0014373391,0.08689580485224724,0.03976169262366682,5.085911019555829,12.125668006940334,-2.795203760236989
1241,training,0.0042407224,0.0774299781769514,0.03976169262366682,5.067128146125404,12.118882242218682,-2.7938210735444997
1242,training,0.00079232495,0.05953442957252263,0.03976169262366682,5.0109284207981295,12.098330783464348,-2.7897918987243644
1243,training,0.00067806256,0.04024248011410237,0.03976169262366682,4.954696318232855,12.077578377364558,-2.786356122903956
1244,training,0.010345103,0.0620451495051384,0.03976169262366682,4.917266744932052,12.06369561369863,-2.7874866144373227
1245,training,0.00094998407,0.03634563088417053,0.03524679412978804,4.8984263853282854,12.056755528094943,-2.790679452972348
1246,training,0.00922565,0.0010615140199661394,0.03524679412978804,4.842005009082946,12.0365193623492,-2.806244912084032
1247,training,0.027891276,0.06347468122839928,0.03524679412978804,4.7850242429685315,12.017318938380559,-2.82653833844629
1248,training,0.0016932546,0.07660160399973392,0.03524679412978804,4.746839904508164,12.005196224157698,-2.8431241672741927
1249,training,0.0065630665,0.03936382569372654,0.03524679412978804,4.6891165830392785,11.988333235814617,-2.871002903163884
1250,training,0.0021285557,0.046956202015280724,0.007728569417481601,4.611565963633996,11.967958107597683,-2.897999814666996
1251,training,0.00044087152,0.09518467076122761,0.007728569417481601,4.514310596390254,11.944462813395715,-2.9110497263128923
1252,training,0.0023448255,0.12930152751505375,0.007728569417481601,4.47546536227571,11.935419082576203,-2.9148102651799386
1253,training,0.0016679673,0.14867762709036467,0.011526292300823419,4.4559342126206385,11.930930263046678,-2.916501369108215
1254,training,0.0014307621,0.12266522832214832,0.011526292300823419,4.397499047872348,11.917633062392271,-2.9177264885583076
1255,training,0.0013002801,0.1587943248450756,0.011526292300823419,4.358579915228294,11.90870298229054,-2.9131225627603823
1256,training,0.0066759256,0.13980871066451073,0.011526292300823419,4.339126374455056,11.904142202677397,-2.9099131540031578
1257,training,0.0024681815,0.18394773080945015,0.011526292300823419,4.300309924502057,11.89483586192867,-2.9024028301762286
1258,training,0.0008287955,0.17387224361300466,0.011526292300823419,4.261653858105846,11.885206619109718,-2.8929605673881134
1259,training,0.004575981,0.2146448828279972,0.011526292300823419,4.242295722589824,11.880245393957805,-2.8893986271345957
1260,training,0.010971358,0.21048396825790405,0.0133466103001123,4.203646864419552,11.870171659433133,-2.883816546049721
1261,training,0.032554254,0.16516116261482236,0.0133466103001123,4.184427542559555,11.865054402003581,-2.879054479247258
1262,training,0.002047259,0.17382898181676865,0.0133466103001123,4.126840480868097,11.848945686980171,-2.85895437374779
1263,training,0.0009017753,0.15776559710502625,0.0133466103001123,4.107678560631966,11.843319492016246,-2.8522229372647825
1264,training,0.0049596736,0.1660532727837562,0.0133466103001123,4.06960824205743,11.831628723571976,-2.834178331874598
1265,training,0.0017873355,0.21387431025505066,0.0133466103001123,4.050678093847171,11.825512838765215,-2.8249854746241323
1266,training,0.0016555059,0.283393781632185,0.0133466103001123,4.012895516048726,11.812818414180102,-2.811270286562509
1267,training,0.0014104748,0.24712112918496132,0.010739177042508942,3.9751751369094603,11.799663802747144,-2.800875755435493
1268,training,0.005180302,0.3113344833254814,0.010739177042508942,3.9377138133075267,11.786184354681891,-2.7925622905075316
1269,training,0.0027348488,0.2623818516731262,0.010739177042508942,3.9001684453426813,11.772358150401558,-2.784341670709855
1270,training,0.0033963025,0.26223979890346527,0.010739177042508942,3.862889710783416,11.758176455365389,-2.7714642797089386
1271,training,0.0005927973,0.29809536784887314,0.010739177042508942,3.82590042661927,11.743513825872213,-2.756706057571851
1272,training,0.002380397,0.24975713342428213,0.010739177042508942,3.788910826317352,11.728183408161087,-2.7394531581736863
1273,training,0.0017655465,0.27497790008783335,0.03184916727945041,3.7525548874314363,11.712307705609659,-2.720796890824096
1274,training,0.0046004755,0.19642636179924017,0.03184916727945041,3.716296078697247,11.69568858595159,-2.702923516293193
1275,training,0.0034678122,0.30746398121118546,0.03184916727945041,3.6802477962660807,11.678434926766991,-2.686056403416089
1276,training,0.0009346499,0.24198184534907347,0.03184916727945041,3.6446759152776194,11.660702669766032,-2.6730819978056486
1277,training,0.0020246203,0.2594403065741062,0.03184916727945041,3.6090327081764917,11.64241332226944,-2.661452624795759
1278,training,0.0027696628,0.28701259568333626,0.03184916727945041,3.5738212882524594,11.623841301688962,-2.650815732594799
1279,training,0.002598907,0.266511045396328,0.0929009387774545,3.5387137327808356,11.604874496507295,-2.642755457927085
1280,training,0.004273007,0.2617525234818459,0.0929009387774545,3.5035731064598163,11.585614746865172,-2.637820364710868
1281,training,0.0028117374,0.17727772891521454,0.0929009387774545,3.468871208053992,11.566230637845623,-2.625540207208552
1282,training,0.001946131,0.13837355375289917,0.0929009387774545,3.4342863485960833,11.546231221885348,-2.608449755374719
1283,training,0.006154551,0.12609808146953577,0.0929009387774545,3.4001984112995784,11.525689954262916,-2.589388903932134
1284,training,0.0027772414,0.1241317540407181,0.0929009387774545,3.366698401870321,11.504442364473364,-2.562819275217007
1285,training,0.0071701803,0.04870818555355069,0.14814557070035217,3.333630640300026,11.482242656600626,-2.539007052152941
1286,training,0.0018788419,0.040248364210128756,0.14814557070035217,3.3012297906016044,11.459267419246014,-2.508661906366621
1287,training,0.0020295135,0.04077824205160141,0.14814557070035217,3.269784543560326,11.435206248456597,-2.4671200933193154
1288,training,0.0018778474,0.04174764454364778,0.14814557070035217,3.2390742654576585,11.40993201080736,-2.4420069709243966
1289,training,0.0049173366,0.0613865852355957,0.14814557070035217,3.2088586931596965,11.383893396394875,-2.417563912020411
1290,training,0.0013273342,0.05803518369793892,0.14814557070035217,3.1790801752667925,11.357186985026475,-2.4087790586307025
1291,training,0.000808123,0.11483995243906975,0.14814557070035217,3.149295695921699,11.33039004215915,-2.4104656573869105
1292,training,0.0007508325,0.11507344245910645,0.1783021261297344,3.1195378546828283,11.303772601308117,-2.4144712375839834
1293,training,0.004889689,0.12534285709261894,0.1783021261297344,3.0746327639872635,11.264060760574454,-2.4185480569452302
1294,training,0.0003019151,0.08766547404229641,0.1783021261297344,3.044720721503819,11.237704139484883,-2.4222924209263597
1295,training,0.0030727806,0.07704507652670145,0.1783021261297344,3.014533519925837,11.211573409477293,-2.435160201409071
1296,training,0.0021060966,0.17367536947131157,0.1783021261297344,2.9992036888578477,11.19858448287814,-2.44235451191477
1297,training,0.0015092427,0.13281407579779625,0.1783021261297344,2.952809105394716,11.160497993690585,-2.469947879111584
1298,training,0.0030816824,0.21132895350456238,0.1783021261297344,2.937078584214835,11.14812113791227,-2.4790573177934543
1299,training,0.0040330975,0.18366509303450584,0.11554329306525943,2.872832720843359,11.099975499709046,-2.5194152887069103
1300,training,0.003058212,0.2289007008075714,0.11554329306525943,2.840209544240251,11.076957364101979,-2.5327634120505227
1301,training,0.0027568669,0.15311157889664173,0.11554329306525943,2.807361848639383,11.054298900157056,-2.5442017502198695
1302,training,0.0007973097,0.17789487726986408,0.11554329306525943,2.7740809931343016,11.031937825842338,-2.5539684515582333
1303,training,0.000709841,0.1571086347103119,0.11554329306525943,2.7241059813387225,10.998905815468765,-2.560367065220538
1304,training,0.001959396,0.10976938810199499,0.11554329306525943,2.7073641125256165,10.987915348013042,-2.5606739443222346
1305,training,0.0009992635,0.032020363956689835,0.1023603528959928,2.6572944751880443,10.955033500432867,-2.5598650423561917
1306,training,0.0021676298,0.04541396722197533,0.1023603528959928,2.6074378852555595,10.921843075528738,-2.548234819808979
1307,training,0.005103063,0.0007969662547111511,0.1023603528959928,2.574340713571596,10.899489069934313,-2.548000368500627
1308,training,0.0054490576,0.03913960978388786,0.1023603528959928,2.5250762209081055,10.865607681337266,-2.5287378042428577
1309,training,0.0049639847,0.05346764624118805,0.1023603528959928,2.460354579001024,10.81907455700018,-2.506719082036838
1310,training,0.0009530736,0.009923405945301056,0.03537301367339964,2.4284585511278887,10.79521983128351,-2.492534082828253
1311,training,0.0031811001,0.047647155821323395,0.03537301367339964,2.4126225796103475,10.783103612794694,-2.4831643291980026
1312,training,0.0013214417,0.07607172429561612,0.03537301367339964,2.381435160588788,10.75842542769623,-2.4617265671267403
1313,training,0.0025401148,0.1342941112816334,0.03537301367339964,2.350699061143184,10.733115274860985,-2.445896021710444
1314,training,0.002003116,0.07048500329256059,0.03537301367339964,2.320153011530992,10.707308965541136,-2.4347151942235987
1315,training,0.0023263085,0.13350647687911987,0.03537301367339964,2.2900315854369686,10.6812572494785,-2.4230745583542266
1316,training,0.0016779269,0.1842979937791824,0.03537301367339964,2.2601437688534154,10.65490161025034,-2.415111942656352
1317,training,0.0012755514,0.2133183293044567,0.043082419829469386,2.230332833963093,10.628198971275058,-2.4062911719567777
1318,training,0.0022417817,0.15381385385990143,0.043082419829469386,2.2009764544907218,10.601364035087263,-2.3966535865157743
1319,training,0.008143049,0.21032804995775223,0.043082419829469386,2.171758324113635,10.574121645846109,-2.384487973455197
1320,training,0.0056928536,0.19550503045320516,0.043082419829469386,2.1429971318672174,10.546461305993667,-2.3654211195193877
1321,training,0.0016672431,0.11507757008075714,0.043082419829469386,2.114990928528653,10.518369911428358,-2.342933566055157
1322,training,0.0026741782,0.13357290625572205,0.043082419829469386,2.0875720092527645,10.489387650892619,-2.3112338631355307
1323,training,0.0008089464,0.07436135411262512,0.043082419829469386,2.061489832637667,10.459719731775069,-2.2707736711773387
1324,training,0.0030423894,0.07878458499908447,0.043082419829469386,2.0366325334703532,10.428889942204856,-2.227707376783759
1325,training,0.0019027567,0.13432192802429205,0.04628668810894079,2.013059752874744,10.396989150238301,-2.187299842798324
1326,training,0.0021442994,0.1542091965675354,0.04628668810894079,1.9908321177894717,10.364305292825108,-2.1500767798175797
1327,training,0.006670815,0.0721350759267807,0.04628668810894079,1.9696973307914087,10.330781121842458,-2.118223102451039
