step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1935,training,0.010775392,0.06190241500735283,0.06082864544770029,12.324712208233926,0.6199446146785281,-0.035526624910778994
1936,training,0.008178494,0.05227693170309068,0.06082864544770029,12.364502268754322,0.6186517359610697,-0.02890957702430011
1937,training,0.0034533106,0.05861936137080191,0.06082864544770029,12.404398160193816,0.6177263850253847,-0.01720690771530947
1938,training,0.002404146,0.058831326663494124,0.06082864544770029,12.444235263665398,0.6172703564794978,-0.007086951029339541
1939,training,0,0.02785505540668965,0.06082864544770029,12.484196871035252,0.6171256845720313,-0.0011212444757859802
1940,training,0,0.017035650089383125,0.06082864544770029,12.524141912565016,0.6171928530090363,0.00449890733944702
1941,training,0.006980146,0.053850797936320305,0.0591077186399864,12.56401189892863,0.6174522865713632,0.007572079429268767
1942,training,0.011355156,0.11207974329590797,0.0591077186399864,12.603967676013161,0.6177523841564583,0.005988901467268303
1943,training,0.0055560004,0.08317319117486478,0.0591077186399864,12.663987190350017,0.6178934331921848,-0.002861625764890686
1944,training,0,0.006153123453259468,0.0591077186399864,12.684020251217818,0.6178128143123184,-0.004521652267291142
1945,training,0,0.0029435381293296745,0.0591077186399864,12.724013063996972,0.6176833154431158,-0.00020678779426912456
1946,training,0,0.014185555279254927,0.0591077186399864,12.763833055144374,0.6178398861424044,0.007278874580103408
1947,training,0,0.02476968616247177,0.0651780747412504,12.803811365116724,0.6183232589893233,0.017142607460372744
1948,training,0,0.012314513325691223,0.0651780747412504,12.843689759642306,0.6192383937759578,0.02823275185185882
1949,training,0,0.0015601254999637534,0.0651780747412504,12.86355684949518,0.6198393606592817,0.03199652249523926
1950,training,0,0.009376112371683114,0.0651780747412504,12.903521234862467,0.6212692338987609,0.039843660183061604
1951,training,0,0.01504696160554886,0.0651780747412504,12.943374973746796,0.6230668703512335,0.04997206841807194
1952,training,0,0.004717713221907616,0.0651780747412504,12.983190566561092,0.6252022034392332,0.05590793548688526
1953,training,0,0.021080100908875465,0.0604920601709209,13.023134599026296,0.627499931659969,0.058196439443700544
1954,training,0,0.019238447770476345,0.0604920601709209,13.06302995664362,0.6298168113110214,0.05555298740172409
1955,training,0,0.029046522453427315,0.0604920601709209,13.103037250321377,0.6318990384722623,0.0481881279778891
1956,training,0,0.03239770233631134,0.0604920601709209,13.142997293359532,0.6337167004076654,0.04314973673587335
1957,training,0,0.02342705987393856,0.0604920601709209,13.182922210946877,0.6353286087941896,0.03676451073320079
1958,training,0,0.012264976277947426,0.0604920601709209,13.222968622468528,0.636671036203476,0.031069463439715023
1959,training,0,0.026614900678396225,0.051733314054643334,13.262872902454962,0.6378964170726095,0.03126344077857554
1960,training,0,0.03174034180119634,0.051733314054643334,13.3027992430521,0.6391940727988313,0.03429801865981093
1961,training,0.009777753,0.05929436860606074,0.051733314054643334,13.362644997051229,0.6415354153692752,0.04420678865212335
1962,training,0.0009859367,0.06823034025728703,0.051733314054643334,13.402474661316688,0.6434642220189629,0.05313052122608048
1963,training,0.0041013043,0.08476483263075352,0.051733314054643334,13.442368406726208,0.6457577603835799,0.06174931377853576
1964,training,0.0045444644,0.05583623796701431,0.051733314054643334,13.482096350354672,0.6483949006024281,0.07080556118577332
1965,training,0,0.033600790426135056,0.04384839351911786,13.521983858505175,0.6513902036307011,0.077495071373294
1966,training,0,0.034869732335209846,0.04384839351911786,13.56169921588176,0.6545270300397913,0.07801888084256754
1967,training,0.018342726,0.05493098311126232,0.04384839351911786,13.621499959065314,0.659051883723088,0.0730025393715965
1968,training,0,0.005925778299570077,0.04384839351911786,13.64147286381562,0.6605069662624105,0.07286527963034256
1969,training,0,0.022585771977901466,0.04384839351911786,13.68132655374075,0.663353368030122,0.06600018913444376
1970,training,0,0.022886827588081353,0.04384839351911786,13.70130484332145,0.6646038047429937,0.058662908935896735
1971,training,0,0.011187918484210968,0.026580793859510315,13.741416540976182,0.6666560655426781,0.04381881139763235
1972,training,0,0.04073536396026611,0.026580793859510315,13.781418191819885,0.6681623076846278,0.031626616270466396
1973,training,0.004003794,0.051294101402163506,0.026580793859510315,13.841518552001144,0.6694424590822545,0.010747144010062644
1974,training,0,0.021858315914869312,0.026580793859510315,13.881579960223991,0.6696311061402012,-0.0011637279877187588
1975,training,0,0.0290827639400959,0.026580793859510315,13.921641680093673,0.6693567970944296,-0.01202353830082237
1976,training,0,0.0374520942568779,0.018685940779988516,13.941628053766998,0.6690755498095141,-0.015823875936683773
1977,training,0,0.045982733368873596,0.018685940779988516,13.981635562632114,0.6683200640204177,-0.02209987582459978
1978,training,0.08127307,0.0731655452400446,0.018685940779988516,14.041685109116475,0.6666056921883505,-0.03577383586598243
1979,training,0.02885025,0.09356305934488773,0.018685940779988516,14.081700804120135,0.6649619635872519,-0.04682377729521399
1980,training,0.0045983763,0.07133593037724495,0.018685940779988516,14.121812763513057,0.6628101534632497,-0.06146825630365377
1981,training,0.035124075,0.060086432844400406,0.02003910920722211,14.161803108498741,0.660111130850303,-0.07109123490459018
1982,training,0,0.041805949062108994,0.02003910920722211,14.20175862390505,0.6571949759489683,-0.07315136002277536
1983,training,0,0.02537389472126962,0.02003910920722211,14.241551427832709,0.6542989066401544,-0.07156708494179755
1984,training,0,0.021352127194404602,0.02003910920722211,14.261413660626554,0.6529160916220221,-0.06704494282110883
1985,training,0,0.01968767121434213,0.02003910920722211,14.30129055658052,0.6504738764692278,-0.054933617785364285
1986,training,0,0.0074142999947071075,0.02003910920722211,14.341090450714034,0.6484899025004139,-0.045128948826017756
1987,training,0,0.036423273384571075,0.023193688566550325,14.380920997540585,0.6469318474907765,-0.032606747245219024
1988,training,0,0.049646712839603424,0.023193688566550325,14.420708330317414,0.645897566812366,-0.019720752016624016
1989,training,0.063032545,0.07190667651593685,0.023193688566550325,14.480530546926179,0.645431855951823,0.005407820079031122
1990,training,0.0015897094,0.0877063968218863,0.023193688566550325,14.540169470110403,0.6465543424559268,0.03182039335730581
1991,training,0.0029903217,0.07554710283875465,0.023193688566550325,14.580104011125634,0.6481420779215457,0.04744997253936983
1992,training,0.008471813,0.05773116089403629,0.023606099640414945,14.619893227268436,0.6503196686097239,0.06014705188020418
1993,training,0.019178264,0.05530022829771041,0.023606099640414945,14.659804664574976,0.652883044727314,0.06753730826834847
1994,training,0.009587883,0.07546961680054665,0.023606099640414945,14.69959008160673,0.6557266330302401,0.07467462805662493
1995,training,0.0033139838,0.0794960968196392,0.023606099640414945,14.73932395192864,0.658807672257847,0.08052552776695102
1996,training,0.08062937,0.07066495157778263,0.023606099640414945,14.779256902508546,0.6621395237297973,0.0855048787493202
1997,training,0.0067298403,0.055448932573199265,0.023606099640414945,14.818925206896512,0.665625939299014,0.08791654766575176
1998,training,0,0.040006499737501144,0.0027599093172767,14.858773888521622,0.6691253672586269,0.08627911344494957
1999,training,0,0.0394209958612919,0.0027599093172767,14.878785317404738,0.6708317289206283,0.0836015217426396
2000,training,0,0.03621438145637512,0.0027599093172767,14.918556443387285,0.6740727062760669,0.07795452577932721
2001,training,0,0.04858082532882692,0.0027599093172767,14.938467494297427,0.6755907576777649,0.074110921063557
2002,training,0,0.0444290265440941,0.0027599093172767,14.978497939817451,0.6784113285860264,0.06693452143703683
2003,training,0,0.03957258537411691,0.0027599093172767,15.018334721986102,0.6810045994295235,0.062352226028483046
2004,training,0,0.049541838467121124,0.0027599093172767,15.058252519771758,0.6833770758511687,0.05615795948896049
2005,training,0,0.04867801815271379,0.014894625121949898,15.09823070224326,0.6855264017018887,0.05191829805680841
2006,training,0,0.026702485978603363,0.014894625121949898,15.138119777595453,0.6875306458294512,0.047843823028337215
2007,training,0,0.02802816405892372,0.014894625121949898,15.178151934811645,0.6893485436438489,0.042936315899382134
2008,training,0,0.01678328961133957,0.014894625121949898,15.218058944140083,0.6910173804223869,0.040335322650221994
2009,training,0,0.04217702150344847,0.014894625121949898,15.278036837254836,0.6932310112468092,0.03292266041141701
2010,training,0,0.022324413061141968,0.014894625121949898,15.297962789714738,0.6938730470021109,0.03139228811138771
2011,training,0,0.006465237587690353,0.016145697975947816,15.337936882816733,0.6950555750748915,0.026996894529752697
2012,training,0,0.025746826082468026,0.016145697975947816,15.377973595192762,0.6960111298911358,0.020498595804458775
2013,training,0,0.017660873010754585,0.016145697975947816,15.417921464977725,0.6967378951711893,0.015662725506528113
2014,training,0,0.00425664521753788,0.016145697975947816,15.457929716354066,0.697241053444076,0.008715131833353214
2015,training,0,0.03924778429791331,0.016145697975947816,15.497941332429908,0.6974383851988077,0.0018308800219788098
2016,training,0,0.0409354493021965,0.016145697975947816,15.537968917498414,0.6974077120531624,-0.0036076365620355912
2017,training,0,0.008228262886404991,0.024484089694277424,15.578003012782307,0.6971278681384598,-0.010435272341976224
2018,training,0,0.004239024594426155,0.024484089694277424,15.617959478888974,0.6966305386912985,-0.014007738989224298
2019,training,0,0.0016234535723924637,0.024484089694277424,15.65793833449033,0.6960239886710194,-0.017201888412997513
2020,training,0,0.01357218436896801,0.024484089694277424,15.697965890448101,0.6952559067950029,-0.02100651638755627
2021,training,0,0.004015290178358553,0.024484089694277424,15.737943770203373,0.6943885603922421,-0.022493071163020396
2022,training,0,0.0021071331575512886,0.024484089694277424,15.777853943816737,0.6934358861038984,-0.02589476768921153
2023,training,0,0.003964046016335487,0.01376081525451959,15.817830012582867,0.692357103527164,-0.02801129997652181
2024,training,0,0.0054442170076072225,0.01376081525451959,15.857801019797563,0.6912156442738208,-0.029905343145661494
2025,training,0,0.00340029178187251,0.01376081525451959,15.897754403715071,0.6899522038936508,-0.0332628805471943
2026,training,0,0.008849456906318665,0.01376081525451959,15.937700460939086,0.6886043895273193,-0.03434077402865152
2027,training,0,0.00011053914204239845,0.01376081525451959,15.977616141382224,0.6872000328608118,-0.03703195868069578
2028,training,0,0.0043389517813920975,0.01376081525451959,16.03755508983106,0.6849014398377972,-0.038841913961777726
2029,training,0,0.004163384437561035,0.002042891888631556,16.057563604409108,0.6841236641320763,-0.03903877266278748
2030,training,0,0.014080273918807505,0.002042891888631556,16.097459066785245,0.6825221659637002,-0.04148429265550056
2031,training,0,0.012987123802304268,0.002042891888631556,16.137376641864098,0.6808646257135045,-0.041373221954649965
2032,training,0,0.003660059068351985,0.002042891888631556,16.177284963403405,0.6792271027265737,-0.041833021167025086
2033,training,0,0.0007376130670309084,0.002042891888631556,16.2172424671227,0.6775456716723532,-0.0422149978291049
2034,training,0,0.010729331523180008,0.002042891888631556,16.257177915227125,0.6758983846385098,-0.040185950737324436
2035,training,0,0.0025220625102520006,0.013332722773554379,16.297054370405924,0.6743133490799649,-0.03994323144273901
2036,training,0,0.010741258040070534,0.013332722773554379,16.33697537845236,0.6727526984036015,-0.03817592800816456
2037,training,0,0.004761058837175371,0.013332722773554379,16.37690764326665,0.6712804853213605,-0.036352802773882795
2038,training,0,0.00446134712547064,0.013332722773554379,16.41683771717535,0.6698442167170038,-0.03569699099854318
2039,training,0,0.015000391751527786,0.013332722773554379,16.4567586822144,0.6684745509418217,-0.03286506378991593
2040,training,0,0.0009662499651312845,0.013332722773554379,16.496648690138816,0.6672006284748735,-0.03210651669954777
2041,training,0,0.015903111547231674,0.022198753960297798,16.536610086324504,0.6659415224493527,-0.030762756260059608
2042,training,0,0.011267052963376042,0.022198753960297798,16.57657479001766,0.6647683847613343,-0.028526015293173026
2043,training,0,0.015516623854637146,0.022198753960297798,16.61646732784875,0.6636260338030142,-0.028782131011060634
2044,training,0,0.018012728542089462,0.022198753960297798,16.656405489761063,0.6625174134931238,-0.026544543579094436
2045,training,0,0.009204821661114693,0.022198753960297798,16.696309436248836,0.661504030416383,-0.025638429518924997
2046,training,0,0.005557894706726074,0.022198753960297798,16.7363026297324,0.6604873876342848,-0.025083416067194896
2047,training,0,0.012310706079006195,0.03135380475580866,16.776254249729835,0.6595403723550803,-0.022426807965467165
2048,training,0,0.0018424931913614256,0.03135380475580866,16.816134459891934,0.6586630011460141,-0.02216854697745146
2049,training,0,0.012802042067050934,0.03135380475580866,16.856100973222116,0.6578114094494258,-0.020300075863490582
2050,training,0,0.014241209253668785,0.03135380475580866,16.89599444919746,0.6570564674927342,-0.018750708637485423
2051,training,0,0.005261750891804695,0.03135380475580866,16.935986412969765,0.6563239913097857,-0.018253925613418483
2052,training,0,0.014749374240636822,0.03135380475580866,16.975941752333625,0.6556382205083616,-0.01601091689059539
2053,training,0,0.0018426915630698204,0.03503940286023333,17.015822238350875,0.6550223073337292,-0.01581804320246877
