step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2182,training,0.0025161742,0.25345741910859937,0.01632684663078031,21.623816314656835,6.629311460227952,2.739577441931791
2183,training,0.0044339662,0.23805918358266354,0.01632684663078031,21.605468889657445,6.6370996533422835,2.740389195429807
2184,training,0.0025896556,0.25861121411435306,0.01632684663078031,21.568621018157696,6.652696800635263,2.7413821696439893
2185,training,0.00069755455,0.26633132295683026,0.01632684663078031,21.55027393373155,6.6604623611449485,2.7405931222719806
2186,training,0.0010570709,0.2794808675535023,0.07310750115134435,21.513502671039788,6.6760412389221075,2.7414242778561477
2187,training,0.0038974253,0.29164772760123014,0.07310750115134435,21.49509935697197,6.683812369824456,2.7425806582149113
2188,training,0.0015108223,0.30668250448070467,0.07310750115134435,21.458278031231526,6.699302245182656,2.7429846380779295
2189,training,0.0012280401,0.31372783705592155,0.07310750115134435,21.42146641535053,6.714798418048427,2.7433079907341744
2190,training,0.0016811676,0.32143663289025426,0.07310750115134435,21.384594951202253,6.73027606795327,2.7449451555042033
2191,training,0.0015026384,0.29726018011569977,0.07310750115134435,21.347775517086685,6.745696033967924,2.744532984905713
2192,training,0.0016358977,0.3114957483485341,0.07310750115134435,21.31094734485582,6.7610889151252875,2.747035621206117
2193,training,0.0049273297,0.3156514004804194,0.1664329363271982,21.274055725433954,6.7763819773749745,2.749093789283218
2194,training,0.012165574,0.3056456707417965,0.1664329363271982,21.23711609116426,6.7912492720562705,2.783787015210321
2195,training,0.0050813127,0.4098621420562268,0.1664329363271982,21.19980604016157,6.8038859908100875,2.844960249789101
2196,training,0.0023901071,0.5358982384204865,0.1664329363271982,21.161940561640513,6.8141468360348245,2.9122327979209937
2197,training,0.006074521,0.48270440101623535,0.1664329363271982,21.12310820270433,6.821820653641486,2.979671683967042
2198,training,0.0027832906,0.48756441473960876,0.20370474028714616,21.084049322271287,6.82696760071938,3.040174790285485
2199,training,0.00027545638,0.4081180840730667,0.20370474028714616,21.044616683250727,6.829907546168121,3.092139402008353
2200,training,0.003929657,0.2798815444111824,0.20370474028714616,21.005058593775985,6.83097860769395,3.134536446965771
2201,training,0.0052211764,0.18158134073019028,0.20370474028714616,20.965293995817202,6.830572641999354,-3.11466758124186
2202,training,0.010248396,0.1184895783662796,0.20370474028714616,20.905932036661717,6.827582645500226,-3.0761400496487226
2203,training,0.0033377267,0.07850276678800584,0.16762672732587142,20.866040395905646,6.824625623359546,-3.058238912216988
2204,training,0.00096680236,0.026106074452400208,0.16762672732587142,20.80679513658493,6.818618828285503,-3.0229811390947576
2205,training,0.005892055,0.042646780610084534,0.16762672732587142,20.767092201286673,6.813515641284657,-3.0045251839351863
2206,training,0.00044850932,0.07677080482244492,0.16762672732587142,20.708036276632217,6.804705671416444,-2.9860788450595006
2207,training,0.002649229,0.10004301276057959,0.12751978302563127,20.64868376009018,6.7951967663645085,-2.9811822239568895
2208,training,0.00799639,0.07401300221681595,0.12751978302563127,20.609346782933606,6.788849985115952,-2.9831258245900103
2209,training,0.002646141,0.13644909113645554,0.12751978302563127,20.549893171029336,6.7795073405317465,-2.98785500219473
2210,training,0.030630318,0.16987896710634232,0.12751978302563127,20.490597450989466,6.770743281939273,-3.005433646809665
2211,training,0.0020255113,0.21714862436056137,0.12751978302563127,20.41102340423662,6.760996845165322,-3.034396898344903
2212,training,0.0010898401,0.20767256617546082,0.08708416841653166,20.35102349370932,6.755388346603678,-3.062554549485372
2213,training,0.004948396,0.2411181777715683,0.08708416841653166,20.331052258720533,6.753896213189198,-3.071156636364077
2214,training,8.444599e-05,0.211976557970047,0.08708416841653166,20.270899687392955,6.750677372770462,-3.1095063931875244
2215,training,0.0024109557,0.11696040444076061,0.08708416841653166,20.250833335604863,6.7501653906753445,-3.1228070752827968
2216,training,0.0006320015,0.07717720419168472,0.08708416841653166,20.210653849769795,6.749894969729045,3.1373485437043653
2217,training,0.0060680634,0.007657043635845184,0.06860447113336708,20.170486990581367,6.750528609987076,3.1136129899581477
2218,training,0.0036605024,0.02234508842229843,0.06860447113336708,20.15050798496005,6.751194473491931,3.1029270949939445
2219,training,0.0041308133,0.12137488462030888,0.06860447113336708,20.11035910420225,6.753139039487315,3.0826288010661327
2220,training,0.0016506357,0.012809962034225464,0.06860447113336708,20.070543338911808,6.755781302240059,3.071728518431754
2221,training,0.0035210906,0.0012124180793762207,0.06860447113336708,20.050722156889343,6.757213240838246,3.064871233596374
2222,training,0.007621728,0.0022933408617973328,0.06860447113336708,20.010672816637474,6.76073651991543,3.0419476478103378
2223,training,0.00550506,0.037692174315452576,0.06860447113336708,19.950950544383264,6.767824203462208,3.005720624469648
2224,training,0.002292234,0.028878509998321533,0.07987642324996337,19.891351552237413,6.776640252983445,2.9848743495117325
2225,training,0.003579817,0.015762630850076675,0.07987642324996337,19.851916230907808,6.783114604633357,2.9741920293373245
2226,training,0.005058834,0.09733517281711102,0.07987642324996337,19.812480930849482,6.78992878659176,2.9664979609241113
2227,training,0.0025447346,0.11756177246570587,0.07987642324996337,19.772998568989316,6.796918845807822,2.9678443337621285
2228,training,0.0044086766,0.06301479041576385,0.07987642324996337,19.73375703949982,6.803738712180619,2.9698890681371757
2229,training,0.009483107,0.03736894950270653,0.0782186217468665,19.67444274455455,6.814176852482541,2.960553352103233
2230,training,0.0032203689,0.006144201382994652,0.0782186217468665,19.654843350719606,6.817813194836069,2.955809514124672
2231,training,0.021885686,0.008364884182810783,0.0782186217468665,19.595883299248246,6.829216661182695,2.9457903154933938
2232,training,0.009633607,0.0445346892811358,0.0782186217468665,19.556661762058418,6.837069241022505,2.943724847405565
2233,training,0.0030416392,0.09003164991736412,0.0782186217468665,19.51756214709241,6.844828932357455,2.9493615042108963
2234,training,0.0029885569,0.08341861143708229,0.02323553824236464,19.478161169425846,6.852318119541648,2.9597087396354547
2235,training,0.001992876,0.0461759939789772,0.02323553824236464,19.439079832090496,6.859485682201536,2.956603194065373
2236,training,0.0017020851,0.021385060157626864,0.02323553824236464,19.379981836130533,6.87094130947128,2.944208959186404
2237,training,0.0065317387,5.6982040405280376e-05,0.02323553824236464,19.321366204018013,6.882851484696032,2.9407638292182123
2238,training,0.0060849516,0.04960824688896537,0.02323553824236464,19.28205816129707,6.8907157659376175,2.949471975193225
2239,training,0.00076791365,0.07118964195251465,0.014584844212927005,19.24291150600375,6.89815262211997,2.9583248255355663
2240,training,0.009860467,0.0845399433746934,0.014584844212927005,19.183832679066338,6.909131145762956,2.9516519950160376
2241,training,0.0020226499,0.06740254163742065,0.014584844212927005,19.105413412482196,6.925374006243532,2.9186452076088334
2242,training,0.0010955022,0.07273967564105988,0.014584844212927005,19.046889947601173,6.939475045695896,2.8919003837075667
2243,training,0.004676227,0.05570485442876816,0.023972769929244925,18.988798726343713,6.955009196591317,2.8689008441567205
2244,training,0.004067637,0.014341382193379104,0.023972769929244925,18.93119247433769,6.971758432688018,2.8475153831580235
2245,training,0.0028177965,0.026119612157344818,0.023972769929244925,18.873796503334685,6.9896128457237525,2.8365931027742457
2246,training,0.0028859742,0.0678519457578659,0.023972769929244925,18.83579801354721,7.001504866101008,2.839889970714864
2247,training,0.001205313,0.04730037599802017,0.023972769929244925,18.797610470719214,7.013305741399905,2.8439299521248027
2248,training,0.0029644119,0.0027681775391101837,0.07595758008556387,18.759406645897336,7.024949343686737,2.8462852928573166
2249,training,0.0015210727,0.0288958614692092,0.07595758008556387,18.740366244241216,7.030745941499532,2.8445300007288163
2250,training,0.0021690764,0.07327602710574865,0.07595758008556387,18.68299371339939,7.048490728824549,2.8394401219451204
2251,training,0.017892167,0.09735456295311451,0.07595758008556387,18.625906651148316,7.0662021307378575,2.8412354158476494
2252,training,0.0037354375,0.12996061891317368,0.07595758008556387,18.587639099084054,7.077994592934748,2.8452066655401014
2253,training,0.0018075216,0.17284728959202764,0.0794935001498804,18.549476471296554,7.089452032929123,2.8549179824184234
2254,training,0.00830122,0.15198462642729282,0.0794935001498804,18.530405721626583,7.09502717001058,2.8589731566597116
2255,training,0.007518376,0.13491408992558718,0.0794935001498804,18.49193864554066,7.1060620897789954,2.864537641230902
2256,training,0.001352743,0.12686463631689546,0.0794935001498804,18.453509834825265,7.116908152476897,2.8666901604672934
2257,training,0.0021481868,0.12967126816511151,0.0794935001498804,18.415145353498698,7.127791801223523,2.8628455804897976
2258,training,0.0019367761,0.1106010191142559,0.0794935001498804,18.376597836939542,7.138935551155071,2.857051446103373
2259,training,0.002553057,0.13269632682204247,0.04306546658741358,18.338340265539344,7.150257949741183,2.849046207879573
2260,training,0.002243454,0.1786519810557365,0.04306546658741358,18.300021251951826,7.162020455874551,2.8379587328365066
2261,training,0.0018440611,0.12107410281896594,0.04306546658741358,18.26183506337396,7.174216559578228,2.826418918071071
2262,training,0.0022969337,0.11571095883846283,0.04306546658741358,18.223929884304255,7.186894240951774,2.8102838427153123
2263,training,0.0042724446,0.169782817363739,0.04306546658741358,18.186070923822193,7.200276919780971,2.793035965077364
2264,training,0.0011776246,0.11935701966285708,0.04306546658741358,18.14849300579473,7.21427986237996,2.7764412922698454
2265,training,0.0078096613,0.07972188293933868,0.04306546658741358,18.111220105667748,7.228965891004459,2.7555698240888935
2266,training,0.009456259,0.0640841722488403,0.010052320272491548,18.074252044983183,7.24444160516699,2.7339217587932327
2267,training,0.006017925,0.07034491002559659,0.010052320272491548,18.037539861135496,7.260828603894227,2.7075860838577537
2268,training,0.0009880513,0.026605755090713473,0.010052320272491548,18.001413621213075,7.278236927317871,2.6773079217353315
2269,training,0.001057789,0.001481279730796814,0.010052320272491548,17.965720650119533,7.296785166672593,2.6468454326575763
2270,training,0.0038195117,0.00846359133720398,0.010052320272491548,17.930526426284157,7.316484384066199,2.615089289122117
2271,training,0.0026459508,0.00799347460269928,0.010052320272491548,17.896226219615357,7.33713636383837,2.584089019462623
2272,training,0.017465984,0.007281064987182617,0.030819141645336237,17.862316403601362,7.358993833455259,2.5545994332407056
2273,training,0.0006187103,0.021104842424392686,0.030819141645336237,17.829264149474067,7.38158757090114,2.5301178440430894
2274,training,0.0040519666,0.01248016208410263,0.030819141645336237,17.79668866782757,7.404911186652186,2.511113704934424
2275,training,0.009568378,0.00639139860868454,0.030819141645336237,17.74851923101445,7.440971678860094,2.4872149457909996
2276,training,0.0007819779,0.05071931704878806,0.030819141645336237,17.685705992744744,7.4906982777178355,2.458537833476589
2277,training,0.0021494115,0.011320041492581367,0.042089588115067834,17.654827569360922,7.5159983170845885,2.4520532354709035
2278,training,0.0011073553,0.03711693361401558,0.042089588115067834,17.608679261379912,7.554376398763227,2.4443706894460613
2279,training,0.0054647094,0.017511643469333635,0.042089588115067834,17.57812483809304,7.580096891969488,2.4381348682324147
2280,training,0.0058859335,0.06778134405612946,0.042089588115067834,17.532605803742374,7.619282665859739,2.422202103642109
2281,training,0.0023728632,0.028799552470445633,0.042089588115067834,17.502615086491655,7.645854039125777,2.410126269208385
2282,training,0.0018789321,0.04689342342317104,0.042089588115067834,17.473014035076275,7.672828013367533,2.3951249158028256
2283,training,0.0027632634,0.052468257024884224,0.03411152448719221,17.443822004800474,7.700168663734216,2.3829331092476154
2284,training,0.0027362905,0.027897493913769722,0.03411152448719221,17.4148972475604,7.727877095378531,2.3728633001849393
2285,training,0.0022441684,0.06134997121989727,0.03411152448719221,17.38627600010199,7.755757811491165,2.366460917195056
2286,training,0.001970143,0.04700806736946106,0.03411152448719221,17.35775062509071,7.783832106950401,2.3616149476609083
2287,training,0.0015278752,0.07053913176059723,0.03411152448719221,17.32939293499725,7.812071852227566,2.3541632205692324
2288,training,0.0021404913,0.06098609510809184,0.03411152448719221,17.287263888734405,7.854695897175225,2.3472437992204496
2289,training,0.00074132736,0.06851237080991268,0.03411152448719221,17.2592606305774,7.883260144204315,2.345051140117399
2290,training,0.006968998,0.07765388116240501,0.03411152448719221,17.21743862346525,7.926100092493321,2.342661821146876
2291,training,0.048789773,0.05418902821838856,0.010692224302818737,17.175741244815363,7.969221569826106,2.3351578577284022
2292,training,0.003998988,0.04374777153134346,0.010692224302818737,17.134209108837712,8.012451381496525,2.3379192629255603
2293,training,0.038673263,0.018243003636598587,0.010692224302818737,17.10650426830702,8.041011390182621,2.3451713001031447
2294,training,0.0021018735,0.12417576834559442,0.010692224302818737,17.078515935160766,8.069324730419975,2.3546719487417045
