step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
700,training,0.0062745064,0.026891446206718683,0.14343594003951085,25.846870422991262,3.5826210970638668,2.3020750985142473
701,training,0.0065644733,0.004260990768671043,0.14343594003951085,25.820206541945463,3.612217852121306,2.304424630336496
702,training,0.010493293,0.02034724550321698,0.14343594003951085,25.79335907476012,3.641968300629569,2.3076347059603353
703,training,0.0010189493,0.06085733883082867,0.06780739552616115,25.766589826037823,3.6713910619464816,2.3073416509521465
704,training,0.0032965136,0.036781989969313145,0.06780739552616115,25.75319738591401,3.686165829744023,2.30817517464861
705,training,0.0012214684,0.06854735314846039,0.06780739552616115,25.726193424147244,3.715794109772732,2.308250942522069
706,training,0.0029348251,0.10931845754384995,0.06780739552616115,25.699440148396857,3.745381971180543,2.3051661077333456
707,training,0.0029010156,0.036122312769293785,0.06780739552616115,25.672677204939042,3.7750704053294992,2.3020663250127638
708,training,0.01614148,0.06263360753655434,0.06780739552616115,25.6459650521313,3.804923860376701,2.3006378112606574
709,training,0.0010460117,0.026338630355894566,0.06780739552616115,25.60610245449155,3.849556807245129,2.29543917724985
710,training,0.0017844456,0.0767633356153965,0.02309899391557991,25.579562733315342,3.8796172972486027,2.2921748044638868
711,training,0.002244215,0.06431560916826129,0.02309899391557991,25.553177668245763,3.909538883819264,2.296528147658538
712,training,0.0027417066,0.04073728621006012,0.02309899391557991,25.52651351767922,3.939326103507194,2.3073054630642513
713,training,0.0008583154,0.04906382504850627,0.02309899391557991,25.499523600390365,3.968738237830715,2.317497764149478
714,training,0.0009190388,0.010325028095394373,0.02309899391557991,25.472374367202722,3.9978707394487545,2.322756329742789
715,training,0.0010363825,0.07305495627224445,0.02309899391557991,25.44498543457179,4.027065445984588,2.3253026006310593
716,training,0.0045962986,0.048664895351976156,0.02309899391557991,25.431304087102976,4.041589070912486,2.3273617511922704
717,training,0.0013622531,0.12473748996853828,0.011457067981535611,25.40387324568946,4.070429627868332,2.335244101202096
718,training,0.0026309132,0.15024098753929138,0.011457067981535611,25.376065042361766,4.099141089439322,2.3458673536095653
719,training,0.003066596,0.11497660353779793,0.011457067981535611,25.333863429240235,4.141384710443547,2.366801695112615
720,training,0.0021524406,0.09033394791185856,0.011457067981535611,25.305184250361425,4.169159000978373,2.376796966648617
721,training,0.0029861876,0.09140915051102638,0.011457067981535611,25.2762906204692,4.196716462964232,2.3822942131272407
722,training,0.011310529,0.11578579060733318,0.011457067981535611,25.247284653072693,4.224085733113833,2.387633492333283
723,training,0.0060725627,0.16311051696538925,0.011457067981535611,25.23270287408891,4.2377381826369405,2.389945754563632
724,training,0.008471908,0.15153102204203606,0.011457067981535611,25.203468877611552,4.264909330360593,2.3973821233147814
725,training,0.0036089844,0.14991292916238308,0.03992274989512537,25.173993956263313,4.291706679377402,2.4094776933912225
726,training,0.002767272,0.13334413990378383,0.03992274989512537,25.159136791274754,4.304994377630216,2.4122525453863854
727,training,0.0012542754,0.11942543461918828,0.03992274989512537,25.130737250373752,4.330360317433326,2.397618896862262
728,training,0.007819398,0.14057157561182979,0.03992274989512537,25.101375597456506,4.357493231519924,2.393263208546458
729,training,0.006311813,0.10582061856985095,0.03992274989512537,25.072105547458133,4.384813265831748,2.386699508781272
730,training,0.0018566971,0.12529858946800235,0.03992274989512537,25.043076596028058,4.412350409814677,2.3781766431178366
731,training,0.007710181,0.10417572036385536,0.03992274989512537,25.01424864831367,4.440152080933351,2.3705397936602224
732,training,0.0023911605,0.15309813246130943,0.03992274989512537,24.985637279078688,4.468177752377346,2.3625158153917214
733,training,0.0021891403,0.15545084327459335,0.06084758178857272,24.958367833310948,4.494768923740649,2.3704765870397155
734,training,0.00036151308,0.21513247303664684,0.06084758178857272,24.929734092229552,4.522645407454515,2.366592814836894
735,training,0.0029899764,0.1793158650398254,0.06084758178857272,24.901224054165613,4.550726916809546,2.3609001864540753
736,training,0.003062509,0.18411528877913955,0.06084758178857272,24.87286604956033,4.578920620308397,2.356464188081818
737,training,0.0033653686,0.18622036091983318,0.06084758178857272,24.844650670505946,4.607313361757915,2.348974187612446
738,training,0.010663405,0.22026153560727835,0.06084758178857272,24.81667926358152,4.635846694757678,2.3445547785038032
739,training,0.0008947295,0.17023725807666779,0.06084758178857272,24.788707652908,4.664494468604797,2.343649238775054
740,training,0.022927871,0.20046735182404518,0.06084758178857272,24.760841829415632,4.69314730342164,2.340272141975308
741,training,0.0013047935,0.2593535184860229,0.07354224063723172,24.733082134614484,4.721873408891078,2.336539591710811
742,training,0.001232777,0.1610899493098259,0.07354224063723172,24.70540450400561,4.750849960200299,2.3287510542237184
743,training,0.00533369,0.21647562086582184,0.07354224063723172,24.664481152937782,4.794617394454309,2.3169747065485087
744,training,0.001936577,0.1788327321410179,0.07354224063723172,24.637330165788146,4.8241431387289335,2.3114621242531554
745,training,0.0044620223,0.1533509716391563,0.07354224063723172,24.623868815272424,4.838915997718775,2.3078736247529616
746,training,0.0014547019,0.24582493118941784,0.07354224063723172,24.597149453116007,4.868508768658495,2.3021052268728504
747,training,0.008097216,0.17645676527172327,0.10066522338413827,24.57043045418957,4.898455887937674,2.2966789203520137
748,training,0.0016687409,0.22869647294282916,0.10066522338413827,24.54413444511327,4.928244378877925,2.2871776954562684
749,training,0.0054205107,0.23154574632644653,0.10066522338413827,24.51825356101158,4.9590843346315845,2.248676735872978
750,training,0.0076783244,0.20863287150859836,0.10066522338413827,24.493532647564273,4.991121798098956,2.20881873435293
751,training,0.0015832549,0.18163230270147324,0.10066522338413827,24.470257495899833,5.023694620035849,2.1755535980498406
752,training,0.0024185865,0.15155034512281418,0.10066522338413827,24.436894156397592,5.0739679245347435,2.141042994389339
753,training,0.0017654153,0.11727911233901978,0.10066522338413827,24.41558888084737,5.107753236755447,2.125426386278108
754,training,0.00023371418,0.11769203469157219,0.1408638882882549,24.394686548412462,5.142026434595156,2.11245838325771
755,training,0.0009946921,0.13202014565467834,0.1408638882882549,24.37420969122012,5.176379820861139,2.1045686532346357
756,training,0.0014772346,0.1163683946360834,0.1408638882882549,24.354024420815477,5.210841470520214,2.0969970879137745
757,training,0.00036698557,0.17998044937849045,0.1408638882882549,24.334018430292566,5.2454658666571135,2.0944973424735083
758,training,0.0030304939,0.09803950227797031,0.1408638882882549,24.304128985302064,5.297543439070645,2.0841856179403995
759,training,0.003531578,0.10421955212950706,0.1408638882882549,24.28458030545569,5.332539836094456,2.0814869577286284
760,training,0.0051102107,0.11326158419251442,0.13173720215043236,24.264963977491465,5.367251249328379,2.088070552623921
761,training,0.018271971,0.040988303720951094,0.13173720215043236,24.245107184580203,5.401899262653167,2.09466885848139
762,training,0.0005753465,0.01776345819234848,0.13173720215043236,24.22489317491815,5.436403454246459,2.1100342115773256
763,training,0.005163431,0.0689673088490963,0.13173720215043236,24.20416596957927,5.470328006671872,2.126551105142059
764,training,0.016179955,0.005262985825538649,0.13173720215043236,24.18288702011286,5.504223685503337,2.1337092587824213
765,training,0.006533974,0.0032149478793144365,0.13173720215043236,24.161380654738014,5.537775541148652,2.150220173410539
766,training,0.006438079,0.0652244966477156,0.09405689706039871,24.127977259468544,5.587381716011797,2.176407427804082
767,training,0.003637591,0.12333223223686217,0.09405689706039871,24.105009583848087,5.61995088124343,2.1938856429553275
768,training,0.018266456,0.017825692892074585,0.09405689706039871,24.08592979204414,5.647481634666373,2.1681858348771312
769,training,0.0023557148,0.0928473249077797,0.09405689706039871,24.074613395414072,5.663956786050825,2.1751093048996397
770,training,0.011434168,0.030421704053878784,0.09405689706039871,24.040629682318944,5.713127274793631,2.1877114090421084
771,training,0.0013782699,0.14570355555042624,0.09405689706039871,24.02903429117667,5.7292879909482535,2.197047641103989
772,training,0.00175708,0.13484619557857513,0.09405689706039871,24.005307063471697,5.761351364337434,2.222890110485052
773,training,0.0044191265,0.1513439118862152,0.05113162770113167,23.99312016883748,5.7770882777965165,2.2358311437286065
774,training,0.002921198,0.15962481498718262,0.05113162770113167,23.968269866468862,5.807934018129911,2.261929671254296
775,training,0.002001747,0.20423296093940735,0.05113162770113167,23.942471915130852,5.838379859620804,2.2846928589693123
776,training,0.0028192317,0.2406313568353653,0.05113162770113167,23.916123024452784,5.86815741492658,2.306525053360551
777,training,0.006305016,0.20688480883836746,0.05113162770113167,23.875272793088566,5.911581558530052,2.3441612296667755
778,training,0.0048546703,0.22363779693841934,0.05113162770113167,23.86129533000738,5.9257617914684095,2.352610756979648
779,training,0.0023960671,0.18860847502946854,0.05113162770113167,23.832985934334967,5.953811217510993,2.370796420168472
780,training,0.0013997495,0.12720993906259537,0.02329297998955972,23.804181023016955,5.981194560818481,2.3905168027609833
781,training,0.01218887,0.1438441202044487,0.02329297998955972,23.77491455984187,6.0081252790995,2.399100849522426
782,training,0.0034811622,0.19345492124557495,0.02329297998955972,23.745575109500876,6.035347069097771,2.3874641508343717
783,training,0.031182079,0.20990078896284103,0.02329297998955972,23.702279212067886,6.077069286082848,2.3588664759282607
784,training,0.020060584,0.22145988792181015,0.02329297998955972,23.688139860478927,6.091291835441694,2.3473927295452173
785,training,0.011296023,0.255558580160141,0.02329297998955972,23.660302455412797,6.120236221351752,2.326317475748317
786,training,0.005229127,0.22260120511054995,0.02329297998955972,23.63313662345811,6.149663137827099,2.306721533130257
787,training,0.013488621,0.2216416634619236,0.02329297998955972,23.60648174122203,6.179488029173044,2.2943900022837336
788,training,0.003891616,0.2575814574956894,0.028937707677002805,23.593234875792163,6.194548593015612,2.290445796756075
789,training,0.00239853,0.2524408297613263,0.028937707677002805,23.56696556485468,6.224722741507194,2.284004236443099
790,training,0.011496188,0.2495462503284216,0.028937707677002805,23.54091324554521,6.25489894595814,2.282360767725645
791,training,0.0032116158,0.3120145406574011,0.028937707677002805,23.514757153890194,6.285248873606423,2.2809886236789647
792,training,0.0019638282,0.31296240724623203,0.028937707677002805,23.48880440837104,6.3155562161555165,2.276780702211174
793,training,0.007816668,0.32837721705436707,0.028937707677002805,23.462930123827746,6.346019488307329,2.2725735838344363
794,training,0.0032522576,0.2909586299210787,0.028937707677002805,23.437131143292603,6.376705760265164,2.2661128282129814
795,training,0.015852986,0.29548351280391216,0.028937707677002805,23.41168046585534,6.4073983349747765,2.260421584213022
796,training,0.007998689,0.3057411815971136,0.11340881568002575,23.38624998649645,6.438364986638477,2.256593209553233
797,training,0.0082317665,0.3802077937871218,0.11340881568002575,23.360881477896918,6.469321440595985,2.268317937911857
798,training,0.0013407518,0.4303252240642906,0.11340881568002575,23.32081783339251,6.512792606912529,2.368036513042409
799,training,0.016405426,0.2924735937267542,0.11340881568002575,23.30662266549437,6.526122814628095,2.4078985163694853
800,training,0.0075634746,0.22863012365996838,0.16486501573447396,23.276366592831636,6.551377765773889,2.47794435269281
801,training,0.0036147898,0.1629606364294887,0.16486501573447396,23.24456052863247,6.574774189340739,2.5351690270021936
802,training,0.009910606,0.1906812135130167,0.16486501573447396,23.211551567899306,6.59651875937357,2.5797474445539885
803,training,0.003166663,0.21339027397334576,0.16486501573447396,23.17749700588915,6.617158121082796,2.6130626650709643
804,training,0.0011879585,0.07238062284886837,0.16486501573447396,23.1253965677473,6.645825651905953,2.6659999549912503
805,training,0.0026509992,0.07867458276450633,0.16486501573447396,23.089826771691982,6.663567939770406,2.6868910337363587
806,training,0.014812538,0.04664134606719017,0.16334854021242756,23.053862692425817,6.680756752139431,2.705447533939562
807,training,0.0008478279,0.01817900314927101,0.16334854021242756,23.017600525077288,6.6972726976772705,2.7216787088397973
808,training,0.0009803505,0.03038863744586706,0.16334854021242756,22.981155716041716,6.7133381641844565,2.729535729072445
809,training,0.0031599044,0.005263509228825569,0.16334854021242756,22.944488796174983,6.729204286589741,2.737501763512961
810,training,0.0015547493,0.042810700833797455,0.16334854021242756,22.907783298650237,6.744715855087373,2.7440753864429897
811,training,0.0035331086,0.09054990904405713,0.16334854021242756,22.87087167626182,6.760150374120204,2.7458238738311893
812,training,0.0037198728,0.06729858368635178,0.14062767749192398,22.833992550668913,6.7755376958631635,2.7462168970234924
