step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
846,training,0.0067852107,0.1565045788884163,0.11470298087769283,22.28689168314014,6.964552049255518,2.7666662173492
847,training,0.0067777596,0.18773276871070266,0.11470298087769283,22.24977003944786,6.979314473773565,2.7579609337771243
848,training,0.009385689,0.22192035987973213,0.11470298087769283,22.175752971286634,7.0094621938133646,2.753176495135332
849,training,0.010369156,0.15760207176208496,0.08557518593890655,22.101852564246133,7.040290522877865,2.7385157981912664
850,training,0.00919353,0.08796142786741257,0.08557518593890655,22.065173002535918,7.056122770646885,2.728883020907067
851,training,0.020269733,0.11361165437847376,0.08557518593890655,22.028563368842303,7.07230791876447,2.723230230980358
852,training,0.030702539,0.17963148886337876,0.08557518593890655,21.992033804273625,7.08857179293207,2.7229345517216066
853,training,0.0032480308,0.17648646005545743,0.08557518593890655,21.937328406362113,7.112958203235312,2.72134155642201
854,training,0.004098706,0.19081005826592445,0.05815584957674356,21.88265100078341,7.1373459178712775,2.7214433506587077
855,training,0.01106645,0.11374753247946501,0.05815584957674356,21.846132045367874,7.153779259368206,2.713913858803009
856,training,0.006039026,0.13487586029805243,0.05815584957674356,21.77357805469272,7.1872990495076134,2.7059923262933596
857,training,0.027370946,0.19718994572758675,0.05815584957674356,21.73735924351266,7.204166991413059,2.70567728266115
858,training,0.005940439,0.11747492616996169,0.03853104626292703,21.683115949076598,7.229836797854627,2.690822529457625
859,training,0.010858608,0.09517718479037285,0.03853104626292703,21.628724463719003,7.256045225594545,2.7054909091341095
860,training,0,0.005742264911532402,0.03853104626292703,21.592483830814018,7.272583918938222,2.7173963956930853
861,training,0.006325261,0.05833746679127216,0.03853104626292703,21.556044754309102,7.289090749558754,2.713742086280775
862,training,0,0.002310577780008316,0.03853104626292703,21.537853804310092,7.2974062131195865,2.7116904616933164
863,training,0.005844035,0.05103982985019684,0.013741419073316984,21.447451537280884,7.340160478453598,2.6883555350066985
864,training,0,0.030812488868832588,0.013741419073316984,21.42945036279466,7.348964917033995,2.685338283469888
865,training,0.009765374,0.0791490450501442,0.013741419073316984,21.393677796808063,7.366628540249282,2.6813494982483865
866,training,0.0072201183,0.09544517844915391,0.013741419073316984,21.339938195468868,7.393156917907855,2.685823764967686
867,training,0.0054268083,0.08678938820958138,0.013741419073316984,21.30412510626221,7.4106413269573,2.6890735538844046
868,training,0,0.041681012604385614,0.006936952507056018,21.286144206046625,7.419348279907328,2.6916206061605426
869,training,0.012920431,0.06312419334426521,0.006936952507056018,21.250179360021466,7.436671741549523,2.6931811441959166
870,training,0,0.04134446848183871,0.006936952507056018,21.214214678770762,7.453987532548914,2.6916909793757506
871,training,0.051586498,0.06111476570367813,0.006936952507056018,21.178232294906444,7.471395547978645,2.6900612159737305
872,training,0.02241417,0.07576495688408613,0.006936952507056018,21.124339951224222,7.497634590936025,2.685356148044604
873,training,0.016726526,0.12516099214553833,0.006936952507056018,21.070511372033028,7.523950722668493,2.689907425883019
874,training,0.04539402,0.08913500420749187,0.016244283052855905,21.016529801581317,7.549764882459285,2.701115009471502
875,training,0.01456362,0.09757161512970922,0.016244283052855905,20.98049618515106,7.566668322151525,2.7026885164724814
876,training,0.016694887,0.059481408447027206,0.016244283052855905,20.962382877296008,7.575191583954863,2.699478323479722
877,training,0,0.04287684708833693,0.016244283052855905,20.926343229828817,7.592479701880583,2.6893639298407774
878,training,0.016583849,0.0712739396840334,0.016244283052855905,20.890434507936472,7.610079879030836,2.6825871260983183
879,training,0.006191995,0.08353364467620851,0.016244283052855905,20.818887518729497,7.645750772930285,2.6763077368497816
880,training,0.0067369137,0.16312100738286972,0.028864107131008777,20.76533050555983,7.672540549995312,2.680042767423869
881,training,0.0051155733,0.15822578221559525,0.028864107131008777,20.675335791788065,7.714773155792125,2.727251554167025
882,training,0.0040946705,0.18802969157695773,0.0421671166461602,20.638682635346825,7.730562622459304,2.741095901870288
883,training,0.015770026,0.11298516485840082,0.0421671166461602,20.62033719909523,7.738258388773986,2.7464726909558297
884,training,0.008789227,0.18767357245087624,0.0421671166461602,20.583562946990046,7.753553417374662,2.7448605053140023
885,training,0.008115491,0.13253367319703102,0.0421671166461602,20.546687313192507,7.769199474053098,2.734349866616463
886,training,0.008632267,0.13461562991142276,0.0421671166461602,20.510031964821085,7.785283952623028,2.7207947008130695
887,training,0.022061689,0.13044174760580066,0.0421671166461602,20.4917772459546,7.793535068167031,2.7127219470004937
888,training,0.017584607,0.06278621777892111,0.0421671166461602,20.455512258480482,7.810506169695995,2.696056728693699
889,training,0.004861347,0.12724917940795424,0.0421671166461602,20.419496991771542,7.827919298846797,2.688632383434212
890,training,0.0061970735,0.20545075461268425,0.05773394103054941,20.401504945233285,7.836672358814487,2.689729328175382
891,training,0.0023029028,0.20895714312791827,0.05773394103054941,20.365610090949172,7.854008226889396,2.695119248160638
892,training,0.009594646,0.19408591836690903,0.05773394103054941,20.329536284403904,7.871020221268488,2.7077205135211777
893,training,0.020391995,0.26423661410808563,0.05773394103054941,20.29329840804376,7.887482850611177,2.721514075087144
894,training,0.053587697,0.2225576117634773,0.05773394103054941,20.27506130262216,7.895574401799563,2.7262709010232093
895,training,0.009574873,0.14959940081462264,0.05773394103054941,20.238495494339414,7.911528999876022,2.7321790261924828
896,training,0.012342455,0.18875636905431747,0.05773394103054941,20.20192986016153,7.927474694381804,2.7262458972996755
897,training,0.004553371,0.13098499178886416,0.07612071717499648,20.165337474599024,7.943884784278837,2.7130396298177324
898,training,0.020621262,0.08044824004173282,0.07612071717499648,20.12902818420267,7.960770792584988,2.6990646442651767
899,training,0.002563164,0.1028841957449913,0.07612071717499648,20.110967349488277,7.969405664334933,2.6915986819994013
900,training,0.004633731,0.10141972452402115,0.07612071717499648,20.05719109256196,7.996147911898858,2.669385714378615
901,training,0,0.03646752610802649,0.07612071717499648,20.021584687023754,8.01457752965841,2.6587412348211426
902,training,0.005528977,0.0913771204650402,0.07612071717499648,19.986296755439724,8.033316042260171,2.648643900294186
903,training,0.0118201105,0.07186673302203417,0.08635687553168203,19.89845321026148,8.080978685377579,2.6392939922497454
904,training,0.020519953,0.10873190220445393,0.08635687553168203,19.863479501920015,8.10021078400929,2.638423380773986
905,training,0.006751838,0.10094848833978176,0.08635687553168203,19.828421160419786,8.119463502054955,2.6399255124336105
906,training,0.026291188,0.1771105118095875,0.08635687553168203,19.81091065076397,8.1290567173765,2.640960810840215
907,training,0.007625315,0.11383054032921791,0.07698366601171668,19.7758926937265,8.148116484786145,2.644753715461747
908,training,0.003390121,0.060032980516552925,0.07698366601171668,19.74070247049332,8.167170811115211,2.6441355166230887
909,training,0.0055010347,0.05954581126570703,0.07698366601171668,19.70566185910218,8.186325257946132,2.638133361138159
910,training,0.008669693,0.10594723746180534,0.07698366601171668,19.688190728893794,8.195981093354396,2.6348017487514506
911,training,0,0.0353894978761673,0.07698366601171668,19.670694478421662,8.205733538089637,2.631261326305835
912,training,0,0.03834067657589911,0.07698366601171668,19.63583106978923,8.225435868249438,2.6221329493116534
913,training,0.0038213083,0.07121280953288078,0.07698366601171668,19.601256692294463,8.245401283950704,2.6138690272944434
914,training,0,0.03796662110835314,0.07698366601171668,19.583978193912817,8.255516577808633,2.6096760272329425
915,training,0,0.021664708852767944,0.06607658699552711,19.549511897011204,8.276031235753946,2.598742420001557
916,training,0,0.007432129234075546,0.06607658699552711,19.51543358459617,8.296822919641816,2.5894958405261645
917,training,0,0.010545769706368446,0.06607658699552711,19.481386756568305,8.317949136931773,2.5834884834824936
918,training,0,0.020798154640942812,0.06607658699552711,19.44750409681013,8.33920134840179,2.579427410904512
919,training,0,0.04092100029811263,0.06607658699552711,19.413774292729467,8.360477176398536,2.5781069537569445
920,training,0,0.00470940163359046,0.06607658699552711,19.379872144305224,8.381919856373852,2.5769107758586065
921,training,0,0.0062721893191337585,0.052262121047130704,19.346212475791475,8.403278921617362,2.57541094153986
922,training,0,0.03934328397735953,0.052262121047130704,19.312468505653293,8.424727598997238,2.575257492691954
923,training,0,0.007402556482702494,0.052262121047130704,19.278667034241412,8.446223448543197,2.5746307518715636
924,training,0,0.027560641523450613,0.052262121047130704,19.245049402852896,8.467592002133767,2.5760185810567093
925,training,0.015757725,0.0574472863227129,0.052262121047130704,19.177462862984317,8.510349274410164,2.578374500763529
926,training,0,0.009365197271108627,0.03126467400117143,19.16060948049744,8.520977363705606,2.5793218530905055
927,training,0,0.046403421554714434,0.03126467400117143,19.1267005744619,8.542297185380844,2.581250382709215
928,training,0,0.01623158669099212,0.03126467400117143,19.092877180336412,8.563507134122188,2.581508286120823
929,training,0,0.04357443703338503,0.03126467400117143,19.07599304515054,8.574081778665303,2.5823551859992007
930,training,0,0.0272957650013268,0.03126467400117143,19.04203872705354,8.595287679477225,2.5841347408613906
931,training,0,0.006789071019738911,0.03126467400117143,19.00811586173653,8.616416748637898,2.5844969390762214
932,training,0,0.04868254298344254,0.03126467400117143,18.97425234322036,8.637464527306838,2.5859831451817628
933,training,0.011822031,0.08103224076330662,0.01668912699981819,18.92322963606542,8.669125421827342,2.585161870823379
934,training,0,0.020634815096855157,0.01668912699981819,18.889379128110058,8.690168071219308,2.585311603092306
935,training,0,0.027329057455062866,0.01668912699981819,18.855318206300204,8.711291826262768,2.588823371787344
936,training,0,0.047573259100317955,0.01668912699981819,18.838330747009465,8.721750603751289,2.590316517744542
937,training,0,0.010879030451178547,0.01668912699981819,18.80435931415363,8.742515612959892,2.5950603933151477
938,training,0,0.04189016111195088,0.01668912699981819,18.770092726732795,8.763262160487264,2.59926461778036
939,training,0,0.02094290778040886,0.0076891042383165934,18.735927740667048,8.783782561171588,2.602269260239411
940,training,0,0.01481175422668457,0.0076891042383165934,18.701628975044546,8.80419764391365,2.607054168868167
941,training,0,0.04311491828411817,0.0076891042383165934,18.667172172739726,8.82450786032084,2.6099895292050546
942,training,0.0056037153,0.06085419561713934,0.0076891042383165934,18.615545903149183,8.854721499035461,2.6138406654693984
943,training,0,0.019895605742931366,0.0076891042383165934,18.58096999433358,8.87482467927373,2.615309061479986
944,training,0,0.01174168533179909,0.018198686090012735,18.546466320414602,8.894806240242358,2.6182227971669203
945,training,0.010018475,0.0587500431574881,0.018198686090012735,18.51178897547728,8.91474307734526,2.6211446137069303
946,training,0.007192671,0.10642094537615776,0.018198686090012735,18.45984693224796,8.944564512365714,2.6181941582455632
947,training,0.0057034185,0.16182591021060944,0.018198686090012735,18.425218743605992,8.964702749960043,2.6090160285528277
948,training,0.0044248886,0.12270067259669304,0.018198686090012735,18.39077730382865,8.98539649060442,2.590316115856098
949,training,0,0.03947081230580805,0.018198686090012735,18.373803201283913,8.995913775105757,2.5847132194751214
950,training,0.011255901,0.05014788918197155,0.028700666517951053,18.305840918560786,9.038073004245025,2.5901295098138943
951,training,0.05377503,0.15431717783212662,0.028700666517951053,18.271872663817582,9.058834735006352,2.5955974494472343
952,training,0.006510632,0.17428766191005707,0.028700666517951053,18.203751972253308,9.101165065584453,2.5639108110092894
953,training,0.030732222,0.3162344917654991,0.028700666517951053,18.18705488001131,9.112211225276873,2.5490997988769855
954,training,0.002231286,0.2557898089289665,0.028700666517951053,18.137666596574853,9.147253613148758,2.499917390202201
955,training,0.0035211802,0.20003939047455788,0.047605768733790695,18.121829914790293,9.159257884569724,2.4870123051896487
956,training,0.009525443,0.1858707987703383,0.047605768733790695,18.090304040191494,9.183836315942917,2.4758366571729837
957,training,0.0027703366,0.20160730183124545,0.047605768733790695,18.05873134050331,9.208596539530529,2.479694359131412
958,training,0.004561658,0.10931341350078586,0.047605768733790695,18.027303567874288,9.232826175209837,2.4910594527945187
959,training,0.005578389,0.13433196395635605,0.047605768733790695,17.995362551133745,9.256734728168624,2.5079274442018944
960,training,0.009481441,0.12512657046318057,0.047605768733790695,17.962949677748835,9.280101926654904,2.5281282958678126
