step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
719,training,0.010414692,0.20512449368834496,0.019455921486611103,26.093945521580135,2.902685646931589,1.7422819368131164
720,training,0.007465216,0.20265039056539536,0.019455921486611103,26.086896165010764,2.9420875588214903,1.755624023046132
721,training,0.010796877,0.2608448266983032,0.019455921486611103,26.079303239793205,2.9810676635272184,1.770836927161789
722,training,0.013110032,0.19947505742311478,0.019455921486611103,26.07104443781444,3.0202002750201506,1.7871452785232496
723,training,0.0080392845,0.268664114177227,0.06739033370131188,26.06216382902532,3.0590679245597143,1.8056368223417751
724,training,0.028398745,0.1502179577946663,0.06739033370131188,26.052509896224926,3.0976319073989345,1.8261710534186608
725,training,0.0058564544,0.16073074936866757,0.06739033370131188,26.042051116142343,3.136266058399358,1.8435816441247301
726,training,0.0035571372,0.15358060598373408,0.06739033370131188,26.0310677805363,3.1743917540032314,1.8582910271971498
727,training,0.02849475,0.20539318397641182,0.06739033370131188,26.019491232637648,3.2126259534933275,1.870946144482561
728,training,0.0023755888,0.2658739592880011,0.06739033370131188,26.007504327458246,3.250754285743648,1.8780740710522492
729,training,0.012872086,0.24863331671804192,0.097528248676,25.989222185481193,3.3077431250161253,1.8822837062163058
730,training,0.036369726,0.27818720415234566,0.097528248676,25.97699891861115,3.3458667390870303,1.8789590260866098
731,training,0.023771537,0.3144581411033869,0.097528248676,25.96497524574889,3.383838019653409,1.8751981892360743
732,training,0.055321418,0.31918412446975714,0.097528248676,25.95303705637645,3.4221494252552884,1.870069306161234
733,training,0.00497251,0.30268566962331533,0.097528248676,25.947166168372995,3.4412824110064615,1.8668946401552038
734,training,0.01491693,0.30400176951661706,0.097528248676,25.935606963846332,3.4793939016286775,1.864144161660144
735,training,0.09449845,0.32005943171679974,0.12171741476985794,25.924024085828382,3.517764223807691,1.864382152384503
736,training,0.10517806,0.3487741108983755,0.12171741476985794,25.91217400694468,3.5563037230499575,1.8857892077044949
737,training,0.012728424,0.28289462625980377,0.12171741476985794,25.89870770781593,3.5933325708204533,1.9566849519801939
738,training,0.013671774,0.25024592876434326,0.12171741476985794,25.88261516666118,3.6292073897921875,2.0253352768415582
739,training,0.002261072,0.06055267155170441,0.12171741476985794,25.864111034284445,3.6641783099554535,2.091135435280715
740,training,0.052890196,0.05258065462112424,0.1304820156266166,25.832494467261405,3.7140369070149215,2.171824674396061
741,training,0,0.024355381727218656,0.1304820156266166,25.809333691334444,3.7463132250515705,2.215818838796424
742,training,0.020957276,0.08381891250610352,0.1304820156266166,25.79722014697753,3.7621026255135273,2.2328614492935723
743,training,0.017146232,0.10618409514427184,0.1304820156266166,25.77239725521696,3.792987839927814,2.2620458490475928
744,training,0.017743433,0.1276359185576439,0.1304820156266166,25.733494812333888,3.8382928509751366,2.2951857119133847
745,training,0,0.047770127654075595,0.1304820156266166,25.720207587889313,3.8531813458202904,2.303436376609833
746,training,0.018258538,0.1591457538306713,0.1304820156266166,25.679592570910593,3.896779679495739,2.3408743396498806
747,training,0.0067176577,0.09071937948465349,0.09381723753473353,25.651527118638633,3.9251303222839566,2.357476203534746
748,training,0.0036976081,0.09503059461712837,0.09381723753473353,25.623096272587382,3.9531624619690926,2.370002064766438
749,training,0,0.03808734565973283,0.09381723753473353,25.594415389085444,3.980730467627377,2.378823013330088
750,training,0.021071183,0.12415473163127899,0.09381723753473353,25.56534680771853,4.00818997343553,2.392242065983709
751,training,0.0016372672,0.18700842559337616,0.09381723753473353,25.53607579906598,4.035096548945524,2.3995990180825717
752,training,0.013481926,0.25732647627592087,0.09381723753473353,25.50664467947717,4.062083694963625,2.399029848288002
753,training,0.0044798045,0.2150460951961577,0.09381723753473353,25.46249265788352,4.102740075831118,2.3940081052230724
754,training,0.004896384,0.17903074296191335,0.059115132916812536,25.433286854790556,4.129896406055445,2.3922844170972395
755,training,0.0128135,0.16180405765771866,0.059115132916812536,25.403951648132768,4.157158838871968,2.393749954473824
756,training,0.005358129,0.14325204864144325,0.059115132916812536,25.374690521893292,4.18427056161521,2.392489093427849
757,training,0.008802021,0.11233125068247318,0.059115132916812536,25.345435864007225,4.211619766361203,2.3866299551024004
758,training,0.016676396,0.10252691246569157,0.059115132916812536,25.31634900547924,4.239108997925044,2.3827805407909253
759,training,0.0011729952,0.12467196397483349,0.059115132916812536,25.287487284434935,4.266605223605121,2.377435037392097
760,training,0.03874702,0.12955989874899387,0.02584475045155544,25.258616445577555,4.294435779582586,2.3714930099479252
761,training,0.0065582227,0.09204036369919777,0.02584475045155544,25.230175247938888,4.321539644665951,2.381361989235789
762,training,0.017280815,0.16078146919608116,0.02584475045155544,25.21673585929402,4.3342190616223295,2.382156101729373
763,training,0.0017905242,0.16684073582291603,0.02584475045155544,25.17257950565387,4.374782131733934,2.415637835235517
764,training,0.04041456,0.2359072044491768,0.02584475045155544,25.14260359339693,4.4007414760640255,2.4396959040917356
765,training,0.012694834,0.2690381035208702,0.02584475045155544,25.11182017469787,4.4260695523196825,2.4680452839351825
766,training,0.013919818,0.29908911883831024,0.02584475045155544,25.09609923583817,4.4384529978324805,2.4827735141496072
767,training,0.0064725904,0.32065829634666443,0.02584475045155544,25.06446990739543,4.462258687213193,2.5082433523012346
768,training,0.0069441805,0.3355036601424217,0.006749516128066298,25.032059191800332,4.485520798466028,2.5294166106359293
769,training,0.07983289,0.31439928710460663,0.006749516128066298,24.99932265467493,4.507415697364525,2.5527281633845718
770,training,0.0038559204,0.20083556324243546,0.006749516128066298,24.968349415955434,4.525128284803429,2.5975723071979644
771,training,0.008325579,0.30148225277662277,0.006749516128066298,24.934040812222367,4.545597265632173,2.6083187931705996
772,training,0.01489787,0.2844185456633568,0.006749516128066298,24.899605705293215,4.565783080601443,2.6135250869578455
773,training,0.0061559873,0.2998797632753849,0.006749516128066298,24.88236236205997,4.575811449734878,2.6149600579726133
774,training,0.07408817,0.3193136416375637,0.006749516128066298,24.830501247854652,4.605984486236094,2.6118652196817043
775,training,0.045142695,0.29223624616861343,0.06778190961394351,24.796099078017548,4.6262254095676445,2.6069530724606795
776,training,0.0033593522,0.273275762796402,0.06778190961394351,24.77886294169586,4.636475884985194,2.6023639477249016
777,training,0.002369963,0.34617524966597557,0.06778190961394351,24.727607889243345,4.667847245127534,2.5810064211723174
778,training,0.008894896,0.34061840176582336,0.06778190961394351,24.693831580270203,4.6892845433712855,2.5711739040816446
779,training,0.003990578,0.3313015028834343,0.06778190961394351,24.660154553513966,4.711062404427178,2.5641665778483453
780,training,0.0093198605,0.32871112599968916,0.06778190961394351,24.62681001445537,4.732953739133944,2.5563885568086455
781,training,0.009140903,0.31200975179672247,0.1337884697269657,24.593460780157354,4.7552254722086245,2.548950735501429
782,training,0.0073732734,0.4043449722230435,0.1337884697269657,24.559916672066784,4.778428283572389,2.5111097102199076
783,training,0.0037214612,0.2929324209690094,0.1337884697269657,24.543737095151965,4.790719045290228,2.4697819066825595
784,training,0.027952684,0.30595304071903234,0.1337884697269657,24.51295268656663,4.817525473970441,2.3838145771332973
785,training,0.011779348,0.33186548110097647,0.1772208803806635,24.48454356120925,4.846489978973719,2.3092811546403844
786,training,0.004295992,0.34500572085380554,0.1772208803806635,24.44621152392169,4.8934260533357055,2.203621990289069
787,training,0.0033481738,0.3430012911558151,0.1772208803806635,24.423262298334,4.926651154906321,2.147982116666814
788,training,0.034131702,0.34921152889728546,0.1772208803806635,24.401912704404747,4.961147923991968,2.105068035383658
789,training,0.0032041944,0.2960638701915741,0.200341863666014,24.391885305423838,4.978430030399346,2.0879895539976503
790,training,0.020468926,0.2824268862605095,0.200341863666014,24.372577347395577,5.0135857574041385,2.060230493767477
791,training,0.008840315,0.2085416503250599,0.200341863666014,24.345116591360693,5.067239996531638,2.028531570459467
792,training,0.00841492,0.14986040070652962,0.200341863666014,24.31918541510185,5.121333540688628,2.0084407756860037
793,training,0.00644831,0.17295926809310913,0.200341863666014,24.302264186405367,5.157656538428565,2.0067722090042746
794,training,0.023964763,0.18332855589687824,0.1907842565089637,24.285415726436284,5.19383723099692,2.0059500826521486
795,training,0.012759298,0.1400585174560547,0.1907842565089637,24.268550067247237,5.2300928220172285,2.0073766015135117
796,training,0.010819429,0.13913091272115707,0.1907842565089637,24.251582820816413,5.266165164360742,2.0147543675702875
797,training,0.024500635,0.13734402135014534,0.1907842565089637,24.225494009187145,5.320113564326209,2.026897928012188
798,training,0.0048443303,0.16592725925147533,0.1907842565089637,24.20775379072385,5.355745712132902,2.0384728084674952
799,training,0.02718551,0.08487606048583986,0.1907842565089637,24.18962534481104,5.391285287831869,2.045152571610646
800,training,0.009445964,0.10820457339286804,0.1537508141242535,24.171232918716115,5.427140649025797,2.0515275067447383
801,training,0,0.04608552157878876,0.1537508141242535,24.16195879066024,5.444692374765775,2.0607870776182033
802,training,0.0142467655,0.07436785101890564,0.1537508141242535,24.14290819231349,5.479561542060275,2.0824624749101
803,training,0,0.002483285963535309,0.1537508141242535,24.13302250519322,5.496934046988599,2.0933174302907
804,training,0,0.04061263054609299,0.1537508141242535,24.112797616500245,5.531283497442538,2.1143722022770217
805,training,0.019015435,0.07808766886591911,0.1537508141242535,24.091932402991812,5.565107450518228,2.1317340765099146
806,training,0,0.029929935932159438,0.1537508141242535,24.070404467455656,5.598924455975057,2.1425045802224956
807,training,0,0.011992737650871277,0.11098863144411823,24.059612512623584,5.615623319188687,2.1493433387749166
808,training,0.020699123,0.06443561986088753,0.11098863144411823,24.037534492784495,5.648592797790547,2.170443190176771
809,training,0,0.03958616033196449,0.11098863144411823,24.01465335101517,5.68140357045808,2.1907970861008135
810,training,0.015146324,0.06473265774548054,0.11098863144411823,23.9793813656423,5.7293435552943635,2.217172808950745
811,training,0,0.02997608482837677,0.11098863144411823,23.96729297565238,5.745225417318033,2.225831073260925
812,training,0.0073704673,0.05615972727537155,0.11098863144411823,23.942700696138527,5.776672770197913,2.2435124822390478
813,training,0,0.0016918778419494768,0.11098863144411823,23.917639818453114,5.807430352172542,2.2668540221870104
814,training,0,0.023096919059753432,0.06752314159533036,23.891701245173802,5.83772833639653,2.287795161288814
815,training,0,0.022958122193813317,0.06752314159533036,23.865302111640347,5.86758223388265,2.302487509230038
816,training,0,0.00032100826501846313,0.06752314159533036,23.83847496342468,5.8969827937463135,2.3160493586175495
817,training,0,0.00841522216796875,0.06752314159533036,23.81133080314398,5.92608807612794,2.3270300509877204
818,training,0,0.013423241674900041,0.06752314159533036,23.783756872035514,5.954883689283267,2.343145821094689
819,training,0,0.015880629420280457,0.06752314159533036,23.755705642608362,5.983112193938725,2.3629430044741295
820,training,0,0.029745355248451233,0.06752314159533036,23.727120497864465,6.0108276536992555,2.3793563186083326
821,training,0,0.01691845804452896,0.04112477960751626,23.698064798696752,6.038150977156606,2.394379022125771
822,training,0.008867724,0.051847100257873535,0.04112477960751626,23.65387795492751,6.078063902826879,2.4204547581835225
823,training,0,0.029472339898347855,0.04112477960751626,23.63879301988815,6.091213723471164,2.4291928728491343
824,training,0.020728728,0.0711015835404396,0.04112477960751626,23.608428481925472,6.116974727750643,2.445970591158816
825,training,0,0.010442780330777168,0.04112477960751626,23.577694578960212,6.142267419209576,2.4593759432916116
826,training,0.014747263,0.08012611791491508,0.04112477960751626,23.546442409038214,6.167387244857061,2.468640432501911
827,training,0.0051468527,0.13530514109879732,0.04112477960751626,23.515257723382373,6.192093316713385,2.4728752022424794
828,training,0.04900866,0.08852518768981099,0.06530822398872334,23.46807003625123,6.2293189277677214,2.4738319668603737
829,training,0.00521669,0.10825448483228682,0.06530822398872334,23.436793611837835,6.253987036274075,2.473067508741512
830,training,0.06328916,0.1210922449827194,0.06530822398872334,23.40538048782737,6.2786907595612025,2.4782515013095434
831,training,0.0026455289,0.05363147705793381,0.06530822398872334,23.373710300526415,6.303177580649013,2.490766492991239
832,training,0,0.0014572441577911377,0.06530822398872334,23.35789743692187,6.3151281533317905,2.498449839133696
833,training,0,0.016981050372123718,0.06530822398872334,23.325809177052225,6.338678713217856,2.518861697952868
