step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1956,training,0,0.004065607208758592,0.004774981830389305,13.401687777115326,0.6868174842300561,-0.025475002318941162
1957,training,0.0055170623,0.05451921001076698,0.004774981830389305,13.461668712641742,0.6851620052524301,-0.028416594673716693
1958,training,0.004605355,0.05539397383108735,0.004774981830389305,13.521689869455335,0.6832932797936438,-0.03790959303161661
1959,training,0,0.024161595851182938,0.015683882919661815,13.541733384379548,0.6824727814866467,-0.04394647869656368
1960,training,0,0.0005361181683838367,0.015683882919661815,13.581749733139212,0.6805813493886649,-0.04952503687750649
1961,training,0,0.01901617739349604,0.015683882919661815,13.601743168301306,0.6795856338575051,-0.04939636922745613
1962,training,0,0.008029411546885967,0.015683882919661815,13.641604135242925,0.6776155382047357,-0.050065249946589035
1963,training,0,0.03194822836667299,0.015683882919661815,13.681515608403261,0.675629867981015,-0.04874693951266714
1964,training,0,0.04158875439316034,0.015683882919661815,13.72136215306071,0.6737200023236544,-0.04935873244352845
1965,training,0,0.04563402757048607,0.015683882919661815,13.761335774193208,0.6716901522506833,-0.052328513282909286
1966,training,0.0013655246,0.051343027502298355,0.010657569197784182,13.841143369683959,0.6673049661443639,-0.059554366694309094
1967,training,0.0044975504,0.05713087692856788,0.010657569197784182,13.881057364913774,0.6648480847060766,-0.06327318231641993
1968,training,0.003812202,0.08015811443328857,0.010657569197784182,13.921001002214215,0.6622507448033108,-0.06759207741453035
1969,training,0.0034203944,0.087049949914217,0.010657569197784182,13.980789787122532,0.657876256619751,-0.07827416341661753
1970,training,0.008721646,0.1278209313750267,0.010657569197784182,14.02073568673204,0.6546033965958441,-0.08564927067531039
1971,training,0.0035569353,0.1507306732237339,0.011441239437609713,14.060570517583676,0.6509564413511405,-0.09751751372567152
1972,training,0.0029432625,0.10541747417300938,0.011441239437609713,14.100347420583056,0.6468627145809146,-0.10753822350338678
1973,training,0.0055747107,0.07219327241182327,0.011441239437609713,14.120250896274667,0.6447112007496841,-0.1061142260563034
1974,training,0,0.025835484266281128,0.011441239437609713,14.15989282075215,0.6406023653313648,-0.09841896118957268
1975,training,0,0.033147506415843964,0.011441239437609713,14.179706528552671,0.6387206390471531,-0.09152892947249588
1976,training,0,0.04472287744283676,0.011441239437609713,14.219472902590127,0.6353273328899399,-0.07885612565769297
1977,training,0.0047804713,0.05600268952548504,0.011441239437609713,14.259285729586361,0.6323498927544557,-0.0713042291247466
1978,training,0.002875177,0.07159079797565938,0.02864958294125567,14.319038554908834,0.628428030045239,-0.059975957797200774
1979,training,0.003513968,0.09848956391215324,0.02864958294125567,14.358979415358446,0.6260639985768739,-0.06000070422059974
1980,training,0.0029356047,0.1075082328170538,0.02864958294125567,14.398897433220052,0.623594178242896,-0.06395949196611322
1981,training,0.03318734,0.12484222277998924,0.02864958294125567,14.438818358872014,0.6209731292252295,-0.06760744079183312
1982,training,0.0051735444,0.13969182781875134,0.02864958294125567,14.458686839307536,0.6196206617906838,-0.06758872697024237
1983,training,0.005942491,0.12611295841634274,0.04492249115899975,14.498552755962585,0.6170227979363729,-0.061789412971564366
1984,training,0.008173821,0.12776018492877483,0.04492249115899975,14.53842292792648,0.6147230241331639,-0.05432399418081428
1985,training,0.020666491,0.06990665197372437,0.04492249115899975,14.578259084338187,0.6126554948029773,-0.04902519412738481
1986,training,0.0061317785,0.08651953935623169,0.04492249115899975,14.618124824818526,0.6108754885374341,-0.039334074854883265
1987,training,0,0.019200481474399567,0.04492249115899975,14.657892557147907,0.6095302339623124,-0.028873321846744595
1988,training,0.050719947,0.0958532094955444,0.04492249115899975,14.69785410004592,0.6085945710013957,-0.01806375771770727
1989,training,0,0.019361130893230438,0.054717025947943775,14.737733496366914,0.6080928420162959,-0.008756468891693153
1990,training,0,0.01536528393626213,0.054717025947943775,14.777584710966812,0.6078401469679724,-0.0038895071865706165
1991,training,0,0.009180076420307166,0.054717025947943775,14.797611391522397,0.6077963502484023,-0.0008649417305515804
1992,training,0,0.0009463652968406677,0.054717025947943775,14.837528705193181,0.6079217241637777,0.006775282177266479
1993,training,0,0.0032563507556915283,0.054717025947943775,14.877345497029891,0.6082951470019184,0.012362038723018722
1994,training,0,0.0020180046558380196,0.054717025947943775,14.91737085606159,0.6089315053014435,0.01985837792150919
1995,training,0,0.009499715641140934,0.054717025947943775,14.957184912372552,0.6098906778816848,0.02717022782201176
1996,training,0,0.02565198764204979,0.055603354022267924,14.997154598492175,0.6110919135171656,0.03300265941028795
1997,training,0,0.021238744258880615,0.055603354022267924,15.037060070000116,0.612556427460508,0.04017317084129863
1998,training,0,0.02675058413296938,0.055603354022267924,15.076889175654392,0.6142576534504129,0.04436768304307813
1999,training,0,0.018893281929194927,0.055603354022267924,15.11692301702525,0.6160975826416155,0.04755649682696925
2000,training,0,0.014625954441726208,0.055603354022267924,15.15671848296058,0.6180899449740935,0.051197564665563335
2001,training,0,0.025091146118938923,0.055603354022267924,15.196642236033647,0.6201617193371894,0.051876805032924724
2002,training,0,0.01813587825745344,0.04432139421436373,15.236583225201977,0.6222522024585766,0.05303761639341208
2003,training,0,0.003935773856937885,0.04432139421436373,15.276405943538617,0.6243734294845076,0.05255017284920649
2004,training,0,0.0021624239161610603,0.04432139421436373,15.316436261857644,0.626459512631744,0.05150126311061085
2005,training,0,0.004835669882595539,0.04432139421436373,15.356280003096433,0.6285406378776408,0.05220800492111248
2006,training,0,0.008117188699543476,0.04432139421436373,15.396170618537175,0.6306107166679336,0.05102423387142972
2007,training,0,0.008411913644522429,0.04432139421436373,15.436151519464527,0.6326310753540015,0.05043717437555542
2008,training,0,0.0067208134569227695,0.02934314736626874,15.475997920181355,0.6346325777539221,0.04896497999731296
2009,training,0,0.004255535546690225,0.02934314736626874,15.51600762097592,0.6365463236709213,0.046433260826204165
2010,training,0,0.003456391394138336,0.02934314736626874,15.555924872313748,0.6383926879495564,0.045891112327912084
2011,training,0,0.012131371535360813,0.02934314736626874,15.595795117153301,0.6401876348576094,0.04381344433966541
2012,training,0,0.0022747442126274126,0.02934314736626874,15.635837427095677,0.6419103857342375,0.042523251111510736
2013,training,0,0.010941029526293278,0.02934314736626874,15.675687465623175,0.6436204887807244,0.04201983367439001
2014,training,0,0.010877237655222416,0.023382775900806563,15.71566072762497,0.6452563555597,0.039617026082217455
2015,training,0,0.015121000818908218,0.023382775900806563,15.755616150000323,0.6468212885146096,0.039022460120968265
2016,training,0,0.014575445093214512,0.023382775900806563,15.795493427263304,0.6483517788889117,0.03683406194761863
2017,training,0,0.007809728384017944,0.023382775900806563,15.835555725210698,0.6497757899036396,0.03453510832776842
2018,training,0,0.017690914683043953,0.023382775900806563,15.8754213927693,0.6511722375770366,0.034639666608704774
2019,training,0,0.011142806150019169,0.023382775900806563,15.91536027053646,0.6525255810628082,0.032604486096434036
2020,training,0,0.015313091687858105,0.01207767905708924,15.955348410473746,0.6538001952696147,0.03157840887036002
2021,training,0,0.013018698431551456,0.01207767905708924,15.995244773480307,0.6550431365295203,0.029668569900594455
2022,training,0,0.011739366687834263,0.01207767905708924,16.03529046397267,0.656172054253441,0.026717837726286678
2023,training,0,0.005497762002050878,0.01207767905708924,16.0752073146172,0.6572363371234538,0.026384375592147614
2024,training,0,0.01227326039224863,0.01207767905708924,16.115123866274786,0.6582579255629494,0.024379819558880928
2025,training,0,0.0029053501784801466,0.01207767905708924,16.155128482278176,0.6592030912446419,0.023447457781445274
2026,training,0,0.011423611082136634,0.002443542468265345,16.19504954901426,0.6601432888110025,0.022477444003402024
2027,training,0,0.011776060797274113,0.002443542468265345,16.235061495766313,0.6609870952244501,0.01959133698108865
2028,training,0,0.00027476344257593155,0.002443542468265345,16.27500772903877,0.6617527065684309,0.018900303712173584
2029,training,0,0.01592779252678156,0.002443542468265345,16.314931594916892,0.662478239745623,0.016607230870551878
2030,training,0,0.009863653220236301,0.002443542468265345,16.354988372817463,0.6630935778900913,0.014500084986811006
2031,training,0,0.005171359516680241,0.002443542468265345,16.394887870483416,0.6636922298282727,0.014738706403367031
2032,training,0,0.016548105515539646,0.006259263778231121,16.434858799684385,0.6642471694435358,0.012439290830084666
2033,training,0,0.0037470865063369274,0.006259263778231121,16.474836982924614,0.6647176807918622,0.011640174599977765
2034,training,0,0.0033879452385008335,0.006259263778231121,16.5147766896335,0.6651758068243866,0.010219413729980984
2035,training,0,0.011180349625647065,0.006259263778231121,16.55483144692573,0.6655299354233858,0.007596200203135306
2036,training,0,0.038140448741614826,0.006259263778231121,16.59474423372901,0.6658424614022556,0.007720977118748826
2037,training,0,0.028463310562074184,0.006259263778231121,16.63469321523582,0.6661292759337128,0.006094819560667043
2038,training,0,0.035757779143750675,0.013616982379993002,16.674697035432576,0.6663535618861701,0.005442811879288928
2039,training,0,0.02529567014425993,0.013616982379993002,16.714647693454687,0.6665801156506931,0.00505548692938208
2040,training,0,0.03212656360119581,0.013616982379993002,16.754669506850203,0.6667437679603088,0.0028663920607451734
2041,training,0,0.03153346385806799,0.013616982379993002,16.794622476404385,0.6668552371851387,0.002834769320944867
2042,training,0,0.001851049717515707,0.013616982379993002,16.834569318373067,0.666958375324183,0.0014635223413794012
2043,training,0,0.016411262564361095,0.013616982379993002,16.874609182628703,0.6669910981911954,0.0005492486682961576
2044,training,0,0.006896630860865116,0.007068502240720684,16.91456235925413,0.6670407635035659,0.0013293871477274544
2045,training,0,0.04836514126509428,0.007068502240720684,16.954539829654006,0.6670749241600192,-0.00012263416233441966
2046,training,0,0.0013256031088531017,0.007068502240720684,16.994522210565197,0.6670666180024152,-0.00012300580614364704
2047,training,0,0.0032171853817999363,0.007068502240720684,17.034466409233275,0.6670676380347862,-0.0007865334088565456
2048,training,0,0.012697600759565832,0.007068502240720684,17.074510393586365,0.6670029686299861,-0.0023195694760063785
2049,training,0,0.005630381871014834,0.007068502240720684,17.11445891747657,0.6669355137706728,-0.0014048623884686357
2050,training,0,0.04463107790797949,0.008544778545003885,17.154372807179247,0.6668748029891093,-0.00211754545045745
2051,training,0,0.003468886250630021,0.008544778545003885,17.194407368181825,0.6667906183745168,-0.0020906228868774264
2052,training,0,0.007163883186876772,0.008544778545003885,17.23432548351252,0.6667287610433912,-0.0018294190186602585
2053,training,0,0.012623959220945835,0.008544778545003885,17.274339420849795,0.6666413724708545,-0.002847105368480469
2054,training,0,0.0021653925068676463,0.008544778545003885,17.314318123848135,0.6665411277960565,-0.0022514584244993276
2055,training,0,0.002922966144979,0.008544778545003885,17.354229253466727,0.6664494714843002,-0.0031158150674933426
2056,training,0.0065573617,0.056912328116595745,0.022578395283843086,17.414259670159748,0.6662585283109721,-0.0024173314113169093
2057,training,0,0.030151259154081345,0.022578395283843086,17.454189767545166,0.6661637098190821,-0.0035544279922019753
2058,training,0,0.0164252077229321,0.022578395283843086,17.49421870003341,0.6659505221600088,-0.007540603221000268
2059,training,0,0.009764352347701788,0.022578395283843086,17.51418522888599,0.6657897993442017,-0.008824049844511654
2060,training,0,0.008792854845523834,0.022578395283843086,17.55416813655494,0.665378860761852,-0.012258801095758868
2061,training,0,0.0006622374057769775,0.022578395283843086,17.594230379341784,0.6648244389694176,-0.015245076476815857
2062,training,0,0.00024552643299102783,0.020960991720032626,17.634201890130477,0.6642146853728901,-0.015084937315344077
2063,training,0,0.00010569021105766296,0.020960991720032626,17.674079581572517,0.6635940020734534,-0.016456153962707852
2064,training,0,0.003246170934289694,0.020960991720032626,17.714091359701136,0.6629346911305586,-0.01636160265400286
2065,training,0,0.010290776379406452,0.020960991720032626,17.75396545010137,0.6623010533533376,-0.016639313117925335
2066,training,0,0.004443546291440725,0.020960991720032626,17.793981405965393,0.6616169045829958,-0.017765479661787514
2067,training,0,0.004378498997539282,0.020960991720032626,17.833957598765558,0.6609216856069542,-0.017117464495385884
2068,training,0,0.00369199737906456,0.019070672056728306,17.873819843758067,0.6602315036383385,-0.018262865934728492
2069,training,0,0.012224105186760427,0.019070672056728306,17.913841479952378,0.6594970185383567,-0.018139634999406955
2070,training,0,0.008877551183104515,0.019070672056728306,17.95374973423225,0.6588129288208576,-0.017193664367365583
2071,training,0,0.028742883354425427,0.019070672056728306,17.993699599575258,0.6581105759627668,-0.01820673557329226
2072,training,0,0.03343767672777176,0.019070672056728306,18.033687406251726,0.6573937184268912,-0.017592471372426966
2073,training,0,0.029152072966098792,0.019070672056728306,18.073558345511827,0.6566971603612136,-0.018478937171122044
