step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2799,training,0.004038022,0.021542426198720925,0.005820932938249,4.839378352998655,12.014603872690188,-2.947083127457119
2800,training,0.0009356906,0.04453682620078325,0.005820932938249,4.800300190429347,12.00673343193587,-2.9381481339536974
2801,training,0.0019054638,0.018157359212636948,0.005820932938249,4.7611090552737645,11.998446291031533,-2.927059137101943
2802,training,0.006242555,0.06874773278832436,0.005820932938249,4.702924775750968,11.98519271735588,-2.9088958234665268
2803,training,0.0011482259,0.09949802607297897,0.024504085353156548,4.664004399889979,11.975677202557003,-2.892398958369866
2804,training,0.0010778827,0.0893219280987978,0.024504085353156548,4.625635430004741,11.9655103512835,-2.87236266918295
2805,training,0.0012385556,0.06926745176315308,0.024504085353156548,4.5873311570989825,11.954516863125326,-2.851584459977271
2806,training,0.0032825777,0.07160603441298008,0.024504085353156548,4.51158058743698,11.930099592390338,-2.807038988078456
2807,training,0.0003707059,0.046923795249313116,0.06958419760917053,4.47396682516498,11.916589647206939,-2.7871237418873265
2808,training,0.0009531741,0.08122867532074451,0.06958419760917053,4.436741634855937,11.902527776679335,-2.774837181325809
2809,training,0.0008211994,0.06437057629227638,0.06958419760917053,4.418191823184622,11.895335028693662,-2.7687203102718176
2810,training,0.005679253,0.06584391556680202,0.06958419760917053,4.381065613179327,11.880528255478572,-2.75431570327172
2811,training,0.0010376588,0.06291631609201431,0.06958419760917053,4.344295757586134,11.86517773905858,-2.7373531077135707
2812,training,0.0014930908,0.03367397375404835,0.06958419760917053,4.28972675898365,11.840910960329756,-2.710603298824529
2813,training,0.00023491873,0.06077517452649772,0.11328695767184138,4.253575478275515,11.824037517006516,-2.699465564948112
2814,training,0.006267745,0.06274724751710892,0.11328695767184138,4.217780023271907,11.806963978689398,-2.695846598671802
2815,training,0.000997295,0.0013239458203315735,0.11328695767184138,4.181730576176314,11.789725445375142,-2.696228599838171
2816,training,0.0005591989,0.03336760774254798,0.11328695767184138,4.145804369513944,11.772387343277543,-2.6859269651837385
2817,training,0.0019697913,0.07996469363570213,0.11328695767184138,4.127941942889581,11.763563553547792,-2.6798921881430466
2818,training,0.0021535344,0.0635111927986145,0.11328695767184138,4.0923004216571846,11.745624290198691,-2.672915309365849
2819,training,0.0007733465,0.01763053983449936,0.11847540668591539,4.056659661561828,11.727495620095482,-2.6682031669799327
2820,training,0.00088350894,0.0937380762770772,0.11847540668591539,4.021300689613133,11.709139344971733,-2.6558449048228887
2821,training,0.0019399044,0.058788904920220375,0.11847540668591539,3.9860909564033533,11.690334902709832,-2.6507559421714886
2822,training,0.002480159,0.05814119800925255,0.11847540668591539,3.950880639028242,11.671490002443916,-2.647036610878156
2823,training,0.0015996698,0.06976271234452724,0.11847540668591539,3.8984158268321614,11.642825348726106,-2.6365420693799595
2824,training,0.0015790525,0.025630157440900803,0.11847540668591539,3.8809018607969867,11.633117236508987,-2.634500627627582
2825,training,0.0036999094,0.014198549091815948,0.02903934845507522,3.8460925231440934,11.61362552235765,-2.6260676029163212
2826,training,0.0035241612,0.08701163902878763,0.02903934845507522,3.7943175627326333,11.583719816778876,-2.6095743441222874
2827,training,0.0024173672,0.08037041733041406,0.02903934845507522,3.7429202895164,11.55309792617963,-2.6002874328817454
2828,training,0.0040944014,0.08487828262150288,0.02903934845507522,3.6744461278157523,11.511796481965332,-2.5975671684904653
2829,training,0.002495785,0.11591943353414534,0.02903934845507522,3.64038566075198,11.491151641432383,-2.5962545999184297
2830,training,0.0014989239,0.06897498853504658,0.04084678409356185,3.606104355544365,11.470385394722367,-2.5980548202638993
2831,training,0.00072057743,0.04043658822774886,0.04084678409356185,3.572013065636314,11.44970063258908,-2.593792498325533
2832,training,0.0058094803,0.0651645585894585,0.04084678409356185,3.5550734457419617,11.43930214333102,-2.587921209224797
2833,training,0.0027233947,0.018012840300798423,0.04084678409356185,3.454686954850639,11.374263151135182,-2.5452756484946804
2834,training,0.0037441473,0.042895568534731865,0.010242743813231144,3.4216286659117494,11.351578311814734,-2.5354177844603685
2835,training,0.0020472328,0.15879588201642036,0.010242743813231144,3.388964283930088,11.32881077233109,-2.534204027903961
2836,training,0.000619872,0.12834766320884228,0.010242743813231144,3.355866081454615,11.30606633137007,-2.549159446841323
2837,training,0.0061609363,0.22716019302606583,0.010242743813231144,3.305289555022526,11.273408446726677,-2.590158888768486
2838,training,0.00025421142,0.10504995286464691,0.010242743813231144,3.253113412773376,11.242995590217532,-2.6378712099092105
2839,training,0.00068857084,0.10876657906919718,0.0407446555822704,3.1999039322591254,11.21495691559026,-2.6733123078642675
2840,training,0.0063114283,0.07132596289739013,0.0407446555822704,3.1275715877985966,11.180187999544666,-2.7128242900335624
2841,training,0.0041586496,0.01377953216433525,0.0407446555822704,3.090963332817519,11.163860477051113,-2.730666392062538
2842,training,0.00062628544,0.0244707576930523,0.0407446555822704,3.017656475644056,11.132042704254264,-2.7260787033549527
2843,training,0.0006666559,0.007315061986446381,0.11012904820025139,2.9812525055899255,11.115758349961837,-2.7141331506488644
2844,training,0.0007553929,0.0476409625262022,0.11012904820025139,2.9451583434235302,11.09896297891661,-2.6984068101237426
2845,training,0.0029308305,0.09936863370239735,0.11012904820025139,2.909195770319533,11.081648794320603,-2.6904282521819316
2846,training,0.0009372192,0.06533173657953739,0.11012904820025139,2.8733527639238607,11.064207981061944,-2.68824882624247
2847,training,0.00019006389,0.13791664130985737,0.11012904820025139,2.8195448281930835,11.037892495699996,-2.6840264290502907
2848,training,0.0032577126,0.12483590096235275,0.11991546099938387,2.7658755342382144,11.011308181623736,-2.67944377900325
2849,training,0.0023078192,0.14934852719306946,0.11991546099938387,2.7302462896871464,10.993426704276391,-2.672831555743748
2850,training,0.001199919,0.11276651453226805,0.11991546099938387,2.694665486388558,10.97528049443182,-2.6690836980387864
2851,training,0.0027937803,0.11209144216263667,0.11991546099938387,2.623618206919717,10.93879439992442,-2.666177335520045
2852,training,0.0035587163,0.05324501544237137,0.11991546099938387,2.5881214171558913,10.920487945152777,-2.6649785667615555
2853,training,0.0012641081,0.035159528255462646,0.07961279762371912,2.5704135658484795,10.911291907713448,-2.659351512435607
2854,training,0.00074226013,0.009706079959869385,0.07961279762371912,2.535303273848192,10.892576704199987,-2.6424539437852075
2855,training,0.0007407719,0.056473225355148315,0.07961279762371912,2.500586255832673,10.873068526118276,-2.6145558558288937
2856,training,0.002503544,0.0890204906463623,0.07961279762371912,2.4496494733238166,10.842170530855782,-2.5799240175094442
2857,training,0.0031654849,0.05672900378704071,0.07961279762371912,2.415996750239091,10.820528933542906,-2.56083384239806
2858,training,0.0012463834,0.049886301159858676,0.07961279762371912,2.383014097600632,10.798448520530409,-2.543234919294117
2859,training,0.0019230002,0.10373346507549283,0.005849630392095738,2.3503973462742556,10.775646449943695,-2.517186339625667
2860,training,0.0040323283,0.09229462593793872,0.005849630392095738,2.334231539046743,10.76383771478661,-2.5050496492483383
2861,training,0.0018319325,0.010971635580062866,0.005849630392095738,2.286737892314766,10.727792472338601,-2.4798352342864245
2862,training,0.0044063553,0.1438773348927498,0.005849630392095738,2.2710373413852882,10.715455551140028,-2.4713986449877443
2863,training,0.00094663166,0.13911136239767077,0.005849630392095738,2.239890552281683,10.690353988665285,-2.453744296380774
2864,training,0.0030413712,0.13081392645835876,0.005849630392095738,2.22465199236458,10.677691922769313,-2.4436108456597636
2865,training,0.0017945154,0.04954832047224045,0.005849630392095738,2.1795176814943216,10.63854211052307,-2.410197214013009
2866,training,0.0017299749,0.10432647913694384,0.06100384690368265,2.1501884764856896,10.611643947404302,-2.388571630331933
2867,training,0.002268806,0.1704561784863472,0.06100384690368265,2.1358134704393166,10.598002208323395,-2.3764263241762222
2868,training,0.0008787592,0.059122398495674106,0.06100384690368265,2.1215500477288,10.58413530673246,-2.36414054255207
2869,training,0.005281619,0.10183070600032806,0.06100384690368265,2.0935621525992167,10.555895812323767,-2.3394046095522154
2870,training,0.000954682,0.1441861242055893,0.06100384690368265,2.066288273966906,10.526941841617552,-2.3129724324847447
2871,training,0.001947528,0.15381816029548645,0.06100384690368265,2.039848225114074,10.497302585120558,-2.286250634389491
2872,training,0.0033951323,0.15878095477819443,0.06100384690368265,2.014145029460102,10.466982560865167,-2.2614920415630664
2873,training,0.0010849349,0.19302187114954,0.06100384690368265,1.9891557636499373,10.435932730294047,-2.235103812099631
2874,training,0.0012201612,0.21385368704795837,0.056815135527836055,1.9650947743158371,10.404404665275138,-2.2121512948546216
2875,training,0.005438068,0.18575885891914368,0.056815135527836055,1.9415208102264339,10.372173873706485,-2.192054490545314
2876,training,0.0033215226,0.2215234711766243,0.056815135527836055,1.9186836139006935,10.339547646279007,-2.1704592656475636
2877,training,0.004652591,0.23598624020814896,0.056815135527836055,1.8965795429350836,10.306512023494658,-2.151596810994935
2878,training,0.0021910225,0.1960611790418625,0.056815135527836055,1.8748502045378652,10.272844073374687,-2.136120620280767
2879,training,0.0010329611,0.19598717987537378,0.056815135527836055,1.8434847564968353,10.222146204152196,-2.1129672729715527
2880,training,0.0026978184,0.18890076130628586,0.056815135527836055,1.8231063941142778,10.187685524672121,-2.0957191487089317
2881,training,0.0008255715,0.19938895851373672,0.028244299618819312,1.8132085075389497,10.170416175246814,-2.087080133116054
2882,training,0.002817486,0.21056333184242243,0.028244299618819312,1.7939710573263201,10.135710455312148,-2.066198617533709
2883,training,0.001091691,0.16515283286571503,0.028244299618819312,1.7754148363577908,10.100389035033318,-2.0424874581160433
2884,training,0.0037908938,0.17292684316635132,0.028244299618819312,1.7577751254555305,10.064783343169003,-2.018336546803729
2885,training,0.001639552,0.14364735782146454,0.028244299618819312,1.7410563527234673,10.028723419976703,-1.9917813041341137
2886,training,0.0013901624,0.13327728211879736,0.028244299618819312,1.7252995040979089,9.992300578885597,-1.966189169868965
2887,training,0.0063408595,0.11177904903888702,0.10866559215196492,1.710510145960977,9.955376027103853,-1.9362140898440405
2888,training,0.00018229465,0.04656973481178284,0.10866559215196492,1.6970858700318774,9.918420087088041,-1.8983574388067994
2889,training,0.0010054917,0.04675908386707303,0.10866559215196492,1.6853449232451356,9.880627232581958,-1.848581404333803
2890,training,0.004507426,0.06944573670625684,0.10866559215196492,1.6709053345260092,9.822988818941004,-1.7855281190456045
2891,training,0.0003895541,0.11516053974628448,0.10866559215196492,1.6631549929539435,9.784076644997215,-1.7497518427082175
2892,training,0.0048584277,0.06541821733117104,0.1449974826609356,1.6597798993146011,9.764425148117484,-1.7315681943395909
2893,training,0.0006894163,0.057240989059209824,0.1449974826609356,1.6541137221758124,9.725256793286825,-1.6996303913977189
2894,training,0.0010746059,0.06660637632012367,0.1449974826609356,1.6495080881847342,9.685778563514667,-1.674979908240232
2895,training,0.00070931215,0.024326823651790612,0.1449974826609356,1.644331245006405,9.626328702753215,-1.6403420543210618
2896,training,0.0023758295,0.01846559718251228,0.1449974826609356,1.6419817800655008,9.586585823635946,-1.6242135545317757
2897,training,0.002647996,0.009854441974312067,0.1449974826609356,1.6399591275096626,9.546782584324179,-1.6208342284788961
2898,training,0.0018506479,0.021975959185510874,0.13376662442083764,1.6380083894954844,9.50684337652607,-1.6184828577288832
2899,training,0.0017501803,0.024186089634895325,0.13376662442083764,1.6361598590933373,9.466913293733851,-1.6164952658257943
2900,training,0.0010068644,0.013635915704071522,0.13376662442083764,1.6334302179724534,9.407075366282774,-1.6155298576253025
2901,training,0.0014674447,0.0013746824115514773,0.13376662442083764,1.6317254929091767,9.367156860849914,-1.6116316797345998
2902,training,0.0006023606,0.019379293080419302,0.13376662442083764,1.6293455666002703,9.30730316212716,-1.609500830915807
2903,training,0.0030453487,0.007266093045473097,0.10864387505133305,1.6277967586150577,9.267358362701533,-1.6103295419986579
2904,training,0.0013390528,0.01237001083791256,0.10864387505133305,1.626148007194039,9.227473839302913,-1.6145622494959542
2905,training,0.0041787676,0.029472127556800842,0.10864387505133305,1.6243320377064165,9.187503233514848,-1.6177680237798926
2906,training,0.0027921149,0.017692405730485916,0.10864387505133305,1.6224472516264212,9.147609106081754,-1.6186649432050981
2907,training,0.0023288114,0.003300037235021593,0.10864387505133305,1.6205131139715176,9.10766340921876,-1.619800780619661
2908,training,0.0009295773,0.042317165061831474,0.10864387505133305,1.6175530294181995,9.047777314420806,-1.62218139056788
