step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2004,training,0.000714905,0.03840671852231026,0.03774359417090523,18.088463031306176,0.6539168716467463,-0.000654934414276877
2005,training,0.00064569694,0.04741183947771788,0.03774359417090523,18.128508766713242,0.6539662195516185,0.0032247645092384094
2006,training,0.0021442766,0.05139893479645252,0.03774359417090523,18.168312485429276,0.6541320419868875,0.004549065178159245
2007,training,0.0023181993,0.046468086540699005,0.03774359417090523,18.20841340649144,0.6543271819105199,0.005120756078944368
2008,training,0.00049319916,0.042659901082515723,0.03774359417090523,18.228397182170628,0.6544390506773796,0.0058959720132912554
2009,training,0.00079080474,0.004851909354329109,0.03774359417090523,18.268271539502166,0.654696872729753,0.00638893942248634
2010,training,0.0016573874,0.04794883541762828,0.03924142138278575,18.308355614120178,0.6549670057150369,0.007067256515595913
2011,training,0.0026794851,0.059135131537914276,0.03924142138278575,18.34829198710176,0.6552801380323557,0.007818820038373692
2012,training,0.00050153356,0.05805968679487705,0.03924142138278575,18.388238327624446,0.6555492752829369,0.005316106294697936
2013,training,0.0012893659,0.0541992112994194,0.03924142138278575,18.42832672044597,0.6557114075058186,0.0032753998929632693
2014,training,0.0016140942,0.005480201914906502,0.03924142138278575,18.468212142709387,0.6558230261086083,0.0015592200673310102
2015,training,0.08012391,0.005506439134478569,0.03924142138278575,18.50826666609095,0.6558527132333692,-0.00010758083681993528
2016,training,0.0014639159,0.01748866215348243,0.04268717918290026,18.548279124350394,0.6558625388679175,0.0008288840753773862
2017,training,0.0015969338,0.011770280078053474,0.04268717918290026,18.588140280166208,0.6559431997670992,0.003219468268192664
2018,training,0.0024298201,0.008882816880941391,0.04268717918290026,18.628251993243243,0.656121196922898,0.00559892855421977
2019,training,0.0011920651,0.021398290060460567,0.04268717918290026,18.668155633361092,0.6563657660957386,0.005318087955599878
2020,training,0.0024406083,0.0386945060454309,0.04268717918290026,18.708183547108707,0.656484390141617,-0.00039785813865583037
2021,training,0.0008329182,0.02270830050110817,0.04268717918290026,18.748257840799333,0.6563328686946623,-0.007121872638787476
2022,training,0.0009245494,0.009631681255996227,0.004060893257330676,18.788131519117595,0.6559499849727374,-0.0121938078793168
2023,training,0.0011675701,0.018568309023976326,0.004060893257330676,18.82822247848645,0.6554317768562414,-0.012617664819413704
2024,training,0.0012579007,0.013260366395115849,0.004060893257330676,18.868075261261755,0.6550323328866127,-0.007546023383542729
2025,training,0.00080310553,0.0034781009890139094,0.004060893257330676,18.90798486935099,0.6548401947318456,-0.0022643307163899497
2026,training,0.00228807,0.012591367587447166,0.004060893257330676,18.948087387234647,0.6548137440695777,0.00039513895154806697
2027,training,0.0027692625,0.023863716050982475,0.004060893257330676,18.98797430522129,0.6548305915970731,-0.0009480575485586072
2028,training,0.00090799097,0.005409734905697405,0.006567779581522076,19.068059905303638,0.6543929436493463,-0.009455671426761134
2029,training,0.0008138011,0.009487990289926529,0.006567779581522076,19.10797124690862,0.6539604259786338,-0.012049377349102162
2030,training,0.001436448,0.029012546874582767,0.006567779581522076,19.14807207356977,0.6535141949387887,-0.00868945515092332
2031,training,0.0011342017,0.03700212109833956,0.006567779581522076,19.187839640034575,0.6533305289371536,-0.0008367235634058781
2032,training,0.0004582021,0.023858256347011775,0.006567779581522076,19.22778888207347,0.6534612364075564,0.007611374456694882
2033,training,0.0014917485,0.010020457208156586,0.00801520668667686,19.26784990565829,0.653918635564381,0.014203723068867037
2034,training,0.0006674858,0.02543856156989932,0.00801520668667686,19.307671744812268,0.6545222963398888,0.014383485140504049
2035,training,0.001530939,0.03165514883585274,0.00801520668667686,19.327711180021282,0.6547953143284498,0.011989802310445304
2036,training,0.00047616314,0.018306617625057697,0.00801520668667686,19.38776254163475,0.6552526028205484,0.003023094781224662
2037,training,0.0011796319,0.017139365896582603,0.00801520668667686,19.427749470620537,0.65524664903948,-0.0032080871371414684
2038,training,0.000332716,0.01062220148742199,0.00801520668667686,19.447834867384877,0.6551608910772033,-0.00516376441036318
2039,training,0.0006199341,0.01021733321249485,0.012954149728854976,19.50770215354801,0.6547720267155885,-0.008370122661454576
2040,training,0.0017581008,0.02855710592120886,0.012954149728854976,19.54777759382698,0.6543908246355895,-0.010872149507926655
2041,training,0.00192875,0.029412073083221912,0.012954149728854976,19.607699625051303,0.6536440681135152,-0.01505629021577834
2042,training,0.00037910024,0.04290749132633209,0.012954149728854976,19.647755522767284,0.6529682032289886,-0.018872465295539483
2043,training,0.09983251,0.034405890852212906,0.007664552534027601,19.70767941368256,0.6517021724235004,-0.02455430497872792
2044,training,0.011678381,0.0004035048186779022,0.007664552534027601,19.747702503090625,0.6506334415080157,-0.02885912059087008
2045,training,0.0004867414,0.014722817577421665,0.007664552534027601,19.767762483188058,0.6500394621845382,-0.030534455518050778
2046,training,0.0008772124,0.04154283367097378,0.007664552534027601,19.807619340408582,0.6487699156799442,-0.03456385291711876
2047,training,0.0024722563,0.04652126180008054,0.007664552534027601,19.847629210943644,0.6472540730366928,-0.04251256706927029
2048,training,0.0007967565,0.027114622062072158,0.007664552534027601,19.88769566499862,0.6453588045473865,-0.0519772661544535
2049,training,0.0025314908,0.020254572853446007,0.010373110129819587,19.927463635020185,0.6431061425461247,-0.060732429959233024
2050,training,0.0009966361,0.02756288088858128,0.010373110129819587,19.967483406371493,0.6405493053809065,-0.06647232684965396
2051,training,0.00071145385,0.04236892610788345,0.010373110129819587,20.027186373305394,0.63651082988301,-0.06899296072358758
2052,training,0.00030971065,0.05834674462676048,0.010373110129819587,20.067157037001383,0.633671726148663,-0.07304714004745466
2053,training,0.0007140644,0.04763583932071924,0.010373110129819587,20.107042228641156,0.6306861353222012,-0.0769357759027773
2054,training,0.00058246753,0.07293644361197948,0.010373110129819587,20.14684069958982,0.62746137908939,-0.08541976150529508
2055,training,0.0019399328,0.02885535708628595,0.026614485565407416,20.186763828648694,0.6238577755207448,-0.09452569557956335
2056,training,0.00076310034,0.049060553312301636,0.026614485565407416,20.20669081639531,0.621938443497882,-0.09733111114867801
2057,training,0.0020438612,0.023289769887924194,0.026614485565407416,20.26633132848749,0.6158431448069215,-0.10532773272475365
2058,training,0.0053706863,0.033391598612070084,0.026614485565407416,20.325929133540967,0.6095629137868906,-0.10538655036489332
2059,training,0.0006385385,0.05157221481204033,0.026614485565407416,20.385564555628616,0.6031844244830937,-0.10791588301470993
2060,training,0.0032206373,0.04020988196134567,0.046332496125238244,20.425306807800194,0.5988670142961662,-0.10967088009778754
2061,training,0.00027245271,0.021308686584234245,0.046332496125238244,20.464998813916832,0.594421565477893,-0.11262155642522154
2062,training,0.0017960556,0.013014830648899078,0.046332496125238244,20.50471061495393,0.5899636515746076,-0.10981897039115401
2063,training,0.00089945336,0.002862490713596344,0.046332496125238244,20.544319044377243,0.5857290692962377,-0.10357405946769851
2064,training,0.0017071206,0.024599850177764893,0.046332496125238244,20.564189343265653,0.5836974634962089,-0.09961355941407593
2065,training,0.0032648775,0.04500471334904432,0.046332496125238244,20.603926878618914,0.5799153106419795,-0.09095252887090077
2066,training,0.0016263576,0.0660787783563137,0.043513726983580484,20.643654615764234,0.5764243864894456,-0.08688612235776
2067,training,0.0018768167,0.08106016553938389,0.043513726983580484,20.683541047366464,0.5729428023265426,-0.0884325033194101
2068,training,0.0010760666,0.06773529760539532,0.043513726983580484,20.723379271206163,0.5693612226998338,-0.09149330990675793
2069,training,0.0005600562,0.07508262805640699,0.043513726983580484,20.763085896280888,0.565624934412481,-0.09598551193260829
2070,training,0.0001503868,0.07503124326467513,0.043513726983580484,20.802926180701473,0.5617474306101625,-0.09781805728565168
2071,training,0.00039955426,0.08548748120665549,0.043513726983580484,20.842624324482323,0.5578788844257188,-0.09712707542126511
2072,training,0.0007247516,0.08108712360262871,0.043513726983580484,20.882420629602315,0.5540283883247792,-0.09561961972600799
2073,training,0.0038168388,0.08423770405352116,0.03796369561397565,20.902325903906092,0.552139570699821,-0.09379890375912411
2074,training,0.00063279987,0.11325354501605035,0.03796369561397565,20.942035523465336,0.5485046328332335,-0.08982233685397391
2075,training,0.0008662271,0.13550269789993763,0.03796369561397565,20.981829206305346,0.5449598767471495,-0.0889042734900078
2076,training,0.0014255454,0.1113361641764641,0.03796369561397565,21.021667888378516,0.5414217686778395,-0.0882101199273113
2077,training,0.0018919404,0.12651233933866024,0.03796369561397565,21.061366919125305,0.5379188161866041,-0.08871529012132207
2078,training,0.0007223267,0.14301368966698647,0.03796369561397565,21.10125468398079,0.534367179125465,-0.08918939125687428
2079,training,0.0015279212,0.1270411405712366,0.05110777889003433,21.14105585219427,0.5308272368569219,-0.08896097679435587
2080,training,0.0016785942,0.15348581038415432,0.05110777889003433,21.18076650984567,0.5272650634496493,-0.08915055211255338
2081,training,0.0007544781,0.17948174104094505,0.05110777889003433,21.220599569500244,0.5237399186701761,-0.088369573426193
2082,training,0.00047996468,0.11860916577279566,0.05110777889003433,21.26030877473261,0.52020812650618,-0.09056089217146282
2083,training,0.00041816838,0.17086373642086983,0.05110777889003433,21.300180014381628,0.5165286303525103,-0.09341554745991686
2084,training,0.0007822199,0.1942378766834736,0.05110777889003433,21.339982737540684,0.5128052877231607,-0.09276956031551799
2085,training,0.0006466108,0.19841239787638187,0.0662442770213687,21.379667396983542,0.5091151609191457,-0.09324586750293497
2086,training,0.0014502683,0.10559036210179328,0.0662442770213687,21.41952327014842,0.5054020416215825,-0.0923490320305208
2087,training,0.000932761,0.09991568699479103,0.0662442770213687,21.45923365808098,0.5017808869263416,-0.09030742223462321
2088,training,0.0046962094,0.0767446830868721,0.0662442770213687,21.499034459291256,0.4982217957566438,-0.08739886511054155
2089,training,0.0010598258,0.046504437923431396,0.0662442770213687,21.53885355773861,0.49488944002532204,-0.07789592644625877
2090,training,0.00074597937,0.02758961170911789,0.0662442770213687,21.578485803188453,0.4920285917671153,-0.06626629425827586
2091,training,0.0008351168,0.01630483567714691,0.08128843893757835,21.61839382469655,0.4896816156216825,-0.050512786345556324
2092,training,0.001170379,0.007404260337352753,0.08128843893757835,21.67797666296044,0.4875047261592271,-0.023383969721693147
2093,training,0.0022395768,0.07027379423379901,0.08128843893757835,21.697911906889345,0.4871316869588962,-0.014003020243370728
2094,training,0.0010845993,0.077366903424263,0.08128843893757835,21.737945143656454,0.4869450308894014,0.0055758873120877305
2095,training,0.0025201405,0.0746183767914772,0.08128843893757835,21.777621586144434,0.48753161025647157,0.021857644723768953
2096,training,0.0003834858,0.05526072531938553,0.08128843893757835,21.817588895498446,0.4886657275749951,0.03420311718763548
2097,training,0.002215377,0.036301992833614335,0.07684714741384255,21.857513297412144,0.4902371086995759,0.045015971215946256
2098,training,0.0010431004,0.002118512988090529,0.07684714741384255,21.917241287906144,0.4934441015036966,0.06259094817568278
2099,training,0.0008747161,0.018398988991975798,0.07684714741384255,21.957127341900204,0.4961805261587099,0.0758619654111527
2100,training,0.001282062,0.0015757381916046212,0.07684714741384255,21.996784434502448,0.4994052378432901,0.08527622574765498
2101,training,0.00049047224,0.019328320398926735,0.07684714741384255,22.036726207367973,0.5029532652981944,0.09204993495577146
2102,training,0.002093636,0.0003174450248479878,0.053711184569681915,22.076357623463522,0.5067270918698862,0.09744596494879444
2103,training,0.0019149799,0.08437897078692913,0.053711184569681915,22.116107035816626,0.5107076618521212,0.1021039104261467
2104,training,0.0010942335,0.09640257805585861,0.053711184569681915,22.155997674757653,0.5148538964409299,0.10478656444803784
2105,training,0.0014857191,0.09720019064843655,0.053711184569681915,22.215442813138942,0.5211140234547712,0.10337272587802805
2106,training,0.0020646937,0.07335976324975492,0.053711184569681915,22.255408844802144,0.5252016307476745,0.10021032641366108
2107,training,0.00041448913,0.08044446446001531,0.053711184569681915,22.31493663075721,0.5310986765157288,0.09732852866561723
2108,training,0.000863234,0.06514193117618561,0.0649368448046698,22.35493218004787,0.534950484936545,0.09457906573707793
2109,training,0.0010926948,0.0919576622545719,0.0649368448046698,22.394591657025913,0.5386628916405598,0.09186355558365146
2110,training,0.0011388449,0.0659989956766367,0.0649368448046698,22.474392889291934,0.5457670247540025,0.08556297023785762
2111,training,0.0011442712,0.06692554987967014,0.0649368448046698,22.514140094366088,0.5491500960075979,0.08414735309905838
2112,training,0.0077086026,0.0593514870852232,0.0649368448046698,22.554134054042784,0.5525375666145687,0.08497972376991376
