step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1039,training,0.00734259,0.36948391795158386,0.04076519938045236,15.727978502224275,9.742502205721651,3.083362129818287
1040,training,0.004103141,0.36268341541290283,0.04076519938045236,15.68845714600477,9.744257893230424,3.1114408722005984
1041,training,0.019636603,0.2797148674726486,0.05494544910948955,15.648598437686084,9.744846123546102,-3.1404421492157493
1042,training,0.002456483,0.24749629944562912,0.05494544910948955,15.60871672201909,9.744295295134421,-3.116642187242324
1043,training,0.004630915,0.3143167048692703,0.05494544910948955,15.568955305019381,9.742916889985596,-3.098205736143638
1044,training,0.004510097,0.30599046498537064,0.05494544910948955,15.528995481970568,9.74086783262775,-3.0822613314178575
1045,training,0.0039531505,0.3043394535779953,0.05494544910948955,15.48940241270293,9.738209897581362,-3.0675837543157334
1046,training,0.009574838,0.28207994252443314,0.05494544910948955,15.449587494421912,9.734981448081156,-3.053894526139554
1047,training,0.011241406,0.2912350511178375,0.16904862796375292,15.40973419066613,9.731291098154983,-3.046244611071201
1048,training,0.005281593,0.38539344212040305,0.16904862796375292,15.370209384215933,9.727788885777974,-3.075504472043694
1049,training,0.0039024723,0.5039030984044075,0.16904862796375292,15.329440051532046,9.726482058912483,3.1351024498340174
1050,training,0.005750631,0.47253332287073135,0.16904862796375292,15.288800553913202,9.72838196773661,3.0507069725023293
1051,training,0.0058466992,0.33942054212093353,0.20168889045902377,15.248475995606988,9.733779502589506,2.967929237654249
1052,training,0.0037658499,0.2966746427118779,0.20168889045902377,15.208857988452623,9.742157312223734,2.9004210120460505
1053,training,0.010655941,0.17394571751356125,0.20168889045902377,15.169773999546248,9.752985611403842,2.842913217048177
1054,training,0.018535942,0.2654769606888294,0.20168889045902377,15.131748959917124,9.765787688282268,2.794820151862027
1055,training,0.00068357005,0.2383646667003632,0.2202271869888349,15.094062729632807,9.780326018322421,2.750268930317018
1056,training,0.020326195,0.25015195459127426,0.2202271869888349,15.05709186162901,9.796463781214074,2.711272779099473
1057,training,0.03673499,0.074757294729352,0.2202271869888349,15.020941198669831,9.813945280676284,2.6702131892857444
1058,training,0.003114033,0.034232864156365395,0.2202271869888349,14.985336166698325,9.832853163183486,2.642657043392229
1059,training,0.006124677,0.045859970152378096,0.2202271869888349,14.950345392117105,9.852227547948802,2.6316602753911966
1060,training,0.009040786,0.09000393003225327,0.2202271869888349,14.915472047081344,9.871882415196902,2.6224803815926436
1061,training,0.064949274,0.0535634383559227,0.15815615057664834,14.88081930522823,9.891950516507706,2.61174931716505
1062,training,0.0012922849,0.09115475788712502,0.15815615057664834,14.846344413668449,9.912411882510252,2.5978881379225363
1063,training,0.008502118,0.10277376510202885,0.15815615057664834,14.812210899843585,9.933415041561313,2.583768742449018
1064,training,0.002916309,0.07663260772824287,0.15815615057664834,14.761491483339507,9.965447352521322,2.5746478290864014
1065,training,0.0081129065,0.17021823721006513,0.15815615057664834,14.72782047634479,9.98704322268008,2.5659404544582736
1066,training,0.006221199,0.18371837586164474,0.15815615057664834,14.694320617531131,10.008893313665927,2.563093850783792
1067,training,0.002499002,0.19446974620223045,0.06863719483398707,14.660894186851984,10.030841133135066,2.557047775016604
1068,training,0.0035809684,0.2267624717205763,0.06863719483398707,14.627688906197085,10.052966432745444,2.5500219645603424
1069,training,0.034146763,0.2183398688212037,0.06863719483398707,14.594476226814384,10.075387478011066,2.545347972167841
1070,training,0.029987335,0.19624512270092964,0.06863719483398707,14.561507984790753,10.097867103735613,2.5413169129215407
1071,training,0.0041468586,0.19988648779690266,0.06863719483398707,14.528613924307997,10.120502160670812,2.535758287801738
1072,training,0.002564254,0.1314360424876213,0.06863719483398707,14.495754311602111,10.143362705392581,2.5309622778739187
1073,training,0.005454571,0.10675245523452759,0.06863719483398707,14.463152622118374,10.166426660523586,2.520544880057445
1074,training,0.009801792,0.12052551656961441,0.01937790432696489,14.43065986979667,10.189968436496244,2.5077788892553627
1075,training,0.0035819125,0.15216021984815598,0.01937790432696489,14.39854107330467,10.214024360595845,2.483451266846024
1076,training,0.0028207942,0.20535553619265556,0.01937790432696489,14.351873230606419,10.252301366298617,2.425334851421245
1077,training,0.0018730877,0.07559815002605319,0.01937790432696489,14.32192178113622,10.279302103127854,2.391931943320296
1078,training,0.002157947,0.0324131827801466,0.01937790432696489,14.293008365658306,10.30687229445751,2.3710273279893674
1079,training,0.005269919,0.004227992147207264,0.01937790432696489,14.264333193884879,10.335022370271979,2.3647487417230835
1080,training,0.006700798,0.024854665622115135,0.01937790432696489,14.23585362477424,10.362888253816408,2.368778173348083
1081,training,0.003411204,0.008974293246865273,0.05047141731706981,14.207205642003363,10.390710919315856,2.3732985641278184
1082,training,0.00020801353,0.03694820962846279,0.05047141731706981,14.178326134346397,10.418456640613249,2.3802391149761832
1083,training,0.0029825224,0.03763396106660366,0.05047141731706981,14.149440235541562,10.445725069145155,2.389883968645565
1084,training,0.0039000944,0.045505091547966,0.05047141731706981,14.134816311551587,10.459315771336222,2.3958788704466385
1085,training,0.003362949,0.005581974051892757,0.05047141731706981,14.105203715348999,10.486344115826187,2.4085475997062336
1086,training,0.007589619,0.018952134996652596,0.05047141731706981,14.07552884814021,10.51278495789571,2.415751127073585
1087,training,0.0036041127,0.007341254502534863,0.05047141731706981,14.045561531028246,10.539411716535525,2.4117234243309307
1088,training,0.0014300713,0.009105341508984566,0.05505179613007954,14.01580372659288,10.566269432839116,2.404285538864499
1089,training,0.0046782377,0.06131093529984355,0.05505179613007954,13.986295791740362,10.593091617485918,2.4049437045169317
1090,training,0.04306162,0.12406725808978081,0.05505179613007954,13.956496159038215,10.61993459665483,2.414138815572956
1091,training,0.016877113,0.027031852863729,0.05505179613007954,13.926650963924923,10.646221187985656,2.424561736375239
1092,training,0.0011118721,0.039740817621350275,0.05505179613007954,13.896469130668633,10.672446934660584,2.4271534675821442
1093,training,0.0019106518,0.00572608411312104,0.05505179613007954,13.851222177058931,10.711858691682858,2.4216761588856417
1094,training,0.005006566,0.01555459201335907,0.05505179613007954,13.836231686941874,10.725050987890235,2.417808992844053
1095,training,0.0015962303,0.022612161934375763,0.0323882690109945,13.806235361236332,10.751801126559657,2.407579330721822
1096,training,0.0015455046,0.00039091333746910095,0.0323882690109945,13.762093879996444,10.792422891807213,2.3872439687979066
1097,training,0.002092864,0.013435779139399529,0.0323882690109945,13.732960466019062,10.820046680785781,2.378587383906359
1098,training,0.0012955307,0.04533964395523071,0.0323882690109945,13.704173910916039,10.84777185869198,2.3706514551984776
1099,training,0.0046870913,0.0011838581413030624,0.0323882690109945,13.675645100724125,10.875793577919106,2.3587971553606266
1100,training,0.0017049357,0.05584824923425913,0.0323882690109945,13.63331001027804,10.918388474705557,2.349853307633565
1101,training,0.0062971096,0.05759602412581444,0.00793189603825009,13.605281851450167,10.946686628522135,2.355443933424025
1102,training,0.0024162096,0.09657734539359808,0.00793189603825009,13.576796668399414,10.974839527352444,2.3697932574532063
1103,training,0.0007419665,0.15454770054202527,0.00793189603825009,13.548117876579107,11.00226886827659,2.386594576330751
1104,training,0.0016895677,0.19223856925964355,0.00793189603825009,13.518806437478702,11.029187230257088,2.413417885658318
1105,training,0.003315156,0.24687600135803223,0.00793189603825009,13.488636890749282,11.05523831314691,2.4481837159622692
1106,training,0.008036279,0.2140727937221527,0.00793189603825009,13.457773475119483,11.079835253105394,2.4908362655233516
1107,training,0.0012895553,0.21563667804002762,0.00793189603825009,13.425652426323566,11.103194375806229,2.5342169650800477
1108,training,0.009404282,0.16535665094852448,0.01646611460006004,13.392668706152225,11.125245991506679,2.566966949767666
1109,training,0.007529744,0.13041922450065613,0.01646611460006004,13.359026209917086,11.146419673816046,2.5903080719670775
1110,training,0.011235192,0.18995393067598343,0.01646611460006004,13.32492203462058,11.167001904185161,2.605501506750256
1111,training,0.006691363,0.15126516297459602,0.01646611460006004,13.290489029587164,11.187150405636572,2.6186251056079803
1112,training,0.0048266407,0.2697018086910248,0.01646611460006004,13.273185262748752,11.197049965153958,2.6256657964621257
1113,training,0.0020954253,0.13511892035603523,0.01646611460006004,13.220930455161815,11.225992256028528,2.647146189240841
1114,training,0.002461051,0.13054779451340437,0.07630006183451142,13.203308847645681,11.235388193335258,2.6554615933009305
1115,training,0.0020257537,0.05747495964169501,0.07630006183451142,13.167963103690957,11.253804669358583,2.661354077901315
1116,training,0.0109850895,0.033184949308633804,0.07630006183451142,13.13253241154069,11.272365329579126,2.6558474140038633
1117,training,0.0040040044,0.015871763229370117,0.07630006183451142,13.097173784011979,11.291168425983713,2.6496304039346175
1118,training,0.0023089135,0.011119753122329715,0.07630006183451142,13.062127669937384,11.310084056230032,2.643780650579076
1119,training,0.0028196254,0.0941432323306799,0.07630006183451142,13.026956267326872,11.329210735163711,2.6458493516895443
1120,training,0.0021773477,0.05074063874781132,0.07630006183451142,12.991784346023938,11.347956632219537,2.658675352579674
1121,training,0.003940029,0.05012129992246628,0.13288516232005013,12.974145693484497,11.357170486685005,2.660683359697018
1122,training,0.06453457,0.08845888078212737,0.13288516232005013,12.938660587085073,11.375796896176167,2.6515407911734292
1123,training,0.0061781807,0.098959069699049,0.13288516232005013,12.903432859681448,11.394871710227145,2.638354008597132
1124,training,0.004566895,0.1406790353357792,0.13288516232005013,12.868696415479993,11.414189166411768,2.6305943610096953
1125,training,0.003026631,0.0848221774213016,0.13288516232005013,12.833833822583362,11.433872547972836,2.6243298904109973
1126,training,0.0028683268,0.01716452464461326,0.13288516232005013,12.79916021793869,11.453648410668551,2.622302703793509
1127,training,0.0078813415,0.0044428445398807595,0.13240977728482317,12.764449092012413,11.473421345599585,2.626912154801693
1128,training,0.009638511,0.007181454449892044,0.13240977728482317,12.729620128290835,11.49284839831707,2.639147694884149
1129,training,0.011389235,0.015158336609601974,0.13240977728482317,12.694638850772039,11.51181661423952,2.6492145449726134
1130,training,0.025596915,0.02035680785775184,0.13240977728482317,12.659302826444657,11.530548129425725,2.659337795587303
1131,training,0.0033420913,0.010888315737247481,0.13240977728482317,12.623936125319617,11.548777091027885,2.6710289572353747
1132,training,0.0057398216,0.011770509183406816,0.13240977728482317,12.588317960195898,11.566644408137153,2.6831141834487813
1133,training,0.002635384,0.024830296635627754,0.07442350307527135,12.552341625713344,11.584083853301383,2.698205866447432
1134,training,0.0016834553,0.060234623029828065,0.07442350307527135,12.516310905383747,11.600894991489884,2.7093198834238916
1135,training,0.00643411,0.08779238536953926,0.07442350307527135,12.479912142433017,11.61752418947471,2.716902226367743
1136,training,0.014527813,0.08073948696255684,0.07442350307527135,12.443474126157515,11.633794840464422,2.7264913386673593
1137,training,0.0077341488,0.036284142173826694,0.07442350307527135,12.40694980286806,11.64968730972884,2.7356107356469823
1138,training,0.006918606,0.007591679692268372,0.07442350307527135,12.370047976001372,11.665401027149946,2.742242505835077
1139,training,0.014117556,0.0038390792906284332,0.009815513622135048,12.333370682129685,11.68072782947295,2.748967634624482
1140,training,0.0027752654,0.06420535407960415,0.009815513622135048,12.296389667498927,11.695877035008412,2.7571712030468487
1141,training,0.0012143014,0.05530364159494639,0.009815513622135048,12.25923784287986,11.710740768391501,2.7643914574754307
1142,training,0.012340644,0.04781946912407875,0.009815513622135048,12.222172464122531,11.725346010221626,2.766343755221049
1143,training,0.0011030859,0.10101085714995862,0.009815513622135048,12.184832673712195,11.740101997742308,2.762766919342459
1144,training,0.011640701,0.06594057194888592,0.009815513622135048,12.14777399628198,11.754974404018494,2.756946137048139
1145,training,0.0017667494,0.07202517427504063,0.011142479208776767,12.110749586569986,11.770067090306705,2.752218438960193
1146,training,0.0038624802,0.043277814984321594,0.011142479208776767,12.073641495136938,11.785371338814915,2.74948294806519
1147,training,0.0015877541,0.04889993742108345,0.011142479208776767,12.0368621573485,11.800592250619966,2.7493449281798745
1148,training,0.0026593436,0.10925540048629045,0.011142479208776767,11.99982329186283,11.815863569200792,2.7520124136543624
