step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1024,training,0.041324142,0.09399264305830002,0.02754232103956045,15.987693549864042,9.825949893174874,2.9148343326741246
1025,training,0,0.015455193817615509,0.02754232103956045,15.968350443831431,9.830349988907905,2.9185005824009305
1026,training,0,0.013669786974787712,0.02754232103956045,15.929391138800945,9.83922186554336,2.9150615078864357
1027,training,0,0.04867834225296974,0.02754232103956045,15.890305569999022,9.848350985498017,2.908980311413332
1028,training,0,0.027493059635162354,0.02754232103956045,15.85152541174754,9.85764083642127,2.903587775232704
1029,training,0,6.392970681190491e-05,0.02754232103956045,15.81258973924098,9.867203294455697,2.897259020956071
1030,training,0,0.011869296431541443,0.01140446908450353,15.773754001185477,9.877048468421673,2.888739444768197
1031,training,0,0.04912882670760155,0.01140446908450353,15.735118793461575,9.88724894215535,2.876462669522804
1032,training,0.0067302827,0.05790399760007858,0.01140446908450353,15.677134283201312,9.90381749871873,2.848534650338342
1033,training,0.010204842,0.07204068545252085,0.01140446908450353,15.63897111494536,9.915729942456124,2.829748455991783
1034,training,0,0.0300431028008461,0.01140446908450353,15.600776964144439,9.92831460948605,2.818713309260994
1035,training,0,0.015509250573813915,0.01140446908450353,15.581727765793225,9.934695883323343,2.8183951227612964
1036,training,0.0038689713,0.06372588872909546,0.024077027545195702,15.50588793064368,9.959816335785945,2.82658918141911
1037,training,0.03419338,0.07134715467691422,0.024077027545195702,15.46792968396903,9.972031034816798,2.8341180739934453
1038,training,0,0.0008240640163421631,0.024077027545195702,15.44894149218652,9.978019111306311,2.8377131671990843
1039,training,0,0.009019973687827587,0.024077027545195702,15.410666605294827,9.989955894594074,2.8381993379695376
1040,training,0,0.025576229207217693,0.024077027545195702,15.391516549340755,9.995971234503799,2.83674571949518
1041,training,0,0.021591748110949993,0.024077027545195702,15.353545336425201,10.007948139020892,2.8358126840425664
1042,training,0,0.012518630363047123,0.00731545566300274,15.31533566203655,10.01998064941202,2.837619425610638
1043,training,0,0.044380299746990204,0.00731545566300274,15.27718875839295,10.031890458938205,2.840271192661221
1044,training,0,0.013896966353058815,0.00731545566300274,15.23908679015207,10.043672653865015,2.843184436914902
1045,training,0.011909117,0.06042703054845333,0.00731545566300274,15.181643500181675,10.061164452377971,2.849489515895782
1046,training,0,0.004314858000725508,0.00731545566300274,15.162586134782108,10.066875388001419,2.85070594761328
1047,training,0,0.019597170583438128,0.00731545566300274,15.124249941437867,10.078334103819238,2.8515338942326744
1048,training,0.0043553608,0.06900902430061251,0.030325788366040513,15.066793915142156,10.095456791631392,2.852127581351728
1049,training,0.005194433,0.12826775759458542,0.030325788366040513,15.028465992414182,10.106831581278772,2.8540384009621853
1050,training,0.0026024135,0.17719495296478271,0.030325788366040513,14.990009773165621,10.118028999355174,2.8659016934277686
1051,training,0.0045592375,0.1814572624862194,0.030325788366040513,14.951768889397604,10.128433919017535,2.888707025097891
1052,training,0.007396616,0.20376072078943253,0.030325788366040513,14.912982708696665,10.137979119345134,2.910544847103381
1053,training,0.02011571,0.2551467642188072,0.030325788366040513,14.874115090212513,10.146776105051288,2.9272572132563632
1054,training,0.011661932,0.22225093841552734,0.005749738226728723,14.854702135570673,10.150898569872954,2.93759726425803
1055,training,0.008934995,0.2563183009624481,0.005749738226728723,14.815563698012083,10.15854246649648,2.961143636354541
1056,training,0.0046048188,0.3430069386959076,0.005749738226728723,14.776340249183109,10.16521372922561,2.983425245509618
1057,training,0.008766968,0.33664314448833466,0.005749738226728723,14.737041034555919,10.171016522596714,3.008705478018776
1058,training,0.002808501,0.4065675735473633,0.005749738226728723,14.697706902372005,10.175671460127322,3.039326931248284
1059,training,0.01943698,0.3804076239466667,0.005749738226728723,14.657742929042382,10.179087824876833,3.0742044716589776
1060,training,0.013097825,0.2980310767889023,0.07265641511713236,14.598442760958827,10.180760950452667,-3.12986970078832
1061,training,0.011520189,0.30020198225975037,0.07265641511713236,14.558763735920543,10.179339892095918,-3.0832208503943135
1062,training,0.006895149,0.2634688913822174,0.07265641511713236,14.499504170492562,10.174079179275944,-3.0247501559525127
1063,training,0.024251979,0.22674664855003357,0.07265641511713236,14.479809293624415,10.171589821599847,-3.007618513276368
1064,training,0.004668524,0.320700541138649,0.07265641511713236,14.440347643773418,10.165660940703583,-2.9782308098900754
1065,training,0.003179769,0.3299293518066406,0.11491626319398263,14.401386408592622,10.158613408393311,-2.945255441384617
1066,training,0.022011993,0.32890142500400543,0.11491626319398263,14.36221341204292,10.150599189069927,-2.9493536275818264
1067,training,0.0128322225,0.6444385498762131,0.11491626319398263,14.322607244849706,10.14348561925382,-2.978638453274565
1068,training,0.033067312,0.9406104683876036,0.11491626319398263,14.283084980792804,10.138036951398632,-3.0458640959749284
1069,training,0.011134304,0.9912622720003128,0.11491626319398263,14.241866060462671,10.136846289122161,3.095652069582843
1070,training,0.014088099,0.9322492182254791,0.11491626319398263,14.200875618364789,10.14177985988065,2.9468369486676336
1071,training,0.012734378,0.8273435980081559,0.20176356300758494,14.161012076769792,10.152616841471634,2.803226702037514
1072,training,0.0027824072,0.5870066154748202,0.20176356300758494,14.123342889083586,10.168599830864729,2.678553367212649
1073,training,0.013647149,0.3290598094463348,0.22169935969651605,14.087875235754325,10.188863527116926,2.5665116651861073
1074,training,0,0.04411822557449341,0.22169935969651605,14.070987264034795,10.200450562020523,2.515901871813994
1075,training,0.004764894,0.06816756725311279,0.23421434618128656,14.038889938723722,10.225733522320215,2.4363095852892873
1076,training,0.002594323,0.08382442593574524,0.23421434618128656,14.009054168667847,10.252896472116959,2.369508860242594
1077,training,0,0.01754714548587799,0.23421434618128656,13.980882689381557,10.282124867441969,2.3092221926781735
1078,training,0.0074413577,0.059917673468589755,0.23421434618128656,13.954401757196935,10.312547229563801,2.2655090773816298
1079,training,0.0087185195,0.1326046362519264,0.22242434181409712,13.929285192989381,10.343999743760929,2.224373604634583
1080,training,0.004712032,0.15035708621144295,0.22242434181409712,13.905476186966188,10.376267773005942,2.188409381182343
1081,training,0.014169896,0.1609882488846779,0.22242434181409712,13.871609276563559,10.426414984678887,2.145462440928454
1082,training,0.027879942,0.18324952945113182,0.22242434181409712,13.850238357945521,10.460098968690728,2.12853644550659
1083,training,0.0016134362,0.28522785007953644,0.22242434181409712,13.829163267645677,10.494251269180939,2.120147785013375
1084,training,0.016746257,0.21953381597995758,0.22242434181409712,13.808449950564174,10.52839864246126,2.1091933609869957
1085,training,0.011159957,0.061235323548316956,0.22242434181409712,13.788235139275667,10.562941492903988,2.0911989544199354
1086,training,0.015233461,0.0684879906475544,0.008052040450123152,13.768459108145075,10.598001884938098,2.085746763715172
1087,training,0.0035723925,0.0684333350509405,0.008052040450123152,13.74871517458659,10.632611461743874,2.0877939434636374
1088,training,0.010888319,0.08117631077766418,0.008052040450123152,13.729002830266506,10.667449395743366,2.0867799827711293
1089,training,0.037018638,0.14364054054021835,0.008052040450123152,13.709043866201627,10.702172084558663,2.104555062726956
1090,training,0.004445685,0.13529782742261887,0.008052040450123152,13.688364259210584,10.73588211675086,2.139304153889984
1091,training,0.009369779,0.1702130250632763,0.06053330992654089,13.666288038665227,10.769022323610205,2.178118438303456
1092,training,0.010117989,0.1122671514749527,0.06053330992654089,13.631001779897327,10.816796773595284,2.235934948116115
1093,training,0.00758293,0.14133618958294392,0.06053330992654089,13.605896855467774,10.84764644482671,2.270673698595845
1094,training,0.0125123225,0.15452911891043186,0.06053330992654089,13.579863580996673,10.877700124841603,2.2974803438832807
1095,training,0.0031577218,0.14453286118805408,0.06053330992654089,13.553072430981548,10.906972706747082,2.326908475712034
1096,training,0.0072753355,0.10542072867974639,0.06053330992654089,13.511276594100588,10.9495037611286,2.36660423531064
1097,training,0.024138667,0.07743700034916401,0.06053330992654089,13.482538544419002,10.977125868890022,2.3850495568162278
1098,training,0.006276088,0.07856111228466034,0.07613393744707557,13.453412433857599,11.004277872143636,2.3949411645921006
1099,training,0.005669782,0.14581097289919853,0.07613393744707557,13.423946661097197,11.031392675741442,2.4006120855633086
1100,training,0.0069232625,0.1762431487441063,0.07613393744707557,13.394413638193404,11.05798378254707,2.4186122118267677
1101,training,0.00545944,0.20223090052604675,0.07613393744707557,13.379466301832633,11.071002674377644,2.431734683998661
1102,training,0.007122445,0.20422346144914627,0.07613393744707557,13.34886918242348,11.096560783517047,2.4603651892018528
1103,training,0.004531894,0.17752505093812943,0.07613393744707557,13.301781175013602,11.132995116001476,2.505828931050517
1104,training,0.012864519,0.22411920875310898,0.07613393744707557,13.285697953252328,11.144694535517424,2.519182379016697
1105,training,0.003600105,0.19474826008081436,0.09681252160175341,13.252922401925861,11.167607373857166,2.544073973694032
1106,training,0.013930892,0.2513708993792534,0.09681252160175341,13.219888325944643,11.189475140492169,2.5706944087408807
1107,training,0.0037205378,0.19571831449866295,0.09681252160175341,13.186104148810088,11.210434711670056,2.6033571139050413
1108,training,0.007328,0.19732597097754478,0.09681252160175341,13.151654975374948,11.230255613135865,2.634516214647645
1109,training,0.0050095743,0.2376844808459282,0.09681252160175341,13.134244663828646,11.239748198916583,2.6498821088332196
1110,training,0.0129754245,0.22735317051410675,0.09681252160175341,13.098938668777008,11.258011722108147,2.678470449548302
1111,training,0.0049211695,0.23429200053215027,0.09681252160175341,13.045064306526127,11.283565838023595,2.7195790502364425
1112,training,0.008801311,0.16382017731666565,0.15188900558823534,13.00859802806877,11.29927539565117,2.7497500912044477
1113,training,0.02899649,0.1682870127260685,0.15188900558823534,12.990151218972022,11.306784816011552,2.7543863792109406
1114,training,0.022277009,0.11133163981139661,0.15188900558823534,12.95308132216678,11.32246526958884,2.724429775338335
1115,training,0.013654401,0.12154827173799275,0.15188900558823534,12.916572994041525,11.339249012993001,2.6986032396802897
1116,training,0.008046798,0.1369352824985981,0.15188900558823534,12.880627358872669,11.356826337674242,2.6749902563741816
1117,training,0.003133119,0.08702262490987778,0.15188900558823534,12.845007074161197,11.375236602021067,2.654536193279707
1118,training,0.0031239158,0.10870396345853806,0.19529467272333156,12.80969236838997,11.394300024824759,2.6406435995342363
1119,training,0.0041461326,0.11995216086506844,0.19529467272333156,12.757345928651064,11.423451911625985,2.6292603160570955
1120,training,0,0.03261149674654007,0.19529467272333156,12.73992409521839,11.433270349312028,2.627202399461473
1121,training,0.0063707037,0.07210437208414078,0.19529467272333156,12.687761059609372,11.46289535956285,2.6236817496790454
1122,training,0,0.02498051431030035,0.19529467272333156,12.67048480599535,11.472737613721863,2.622201185987889
1123,training,0,0.033430117880925536,0.19529467272333156,12.653146009317236,11.482693526994318,2.618654550307168
1124,training,0,0.020906005986034867,0.14948128662644466,12.618516563819423,11.502734230754891,2.6174642434281146
1125,training,0,0.03154399688355624,0.14948128662644466,12.583952226010881,11.522586304989995,2.6228365424729208
1126,training,0,0.04584339051507412,0.14948128662644466,12.549206164563671,11.54227009329431,2.6300237596593523
1127,training,0.008737594,0.08583970833569764,0.14948128662644466,12.496896585153193,11.571262822142604,2.6415569718568057
1128,training,0,0.022722711786627766,0.14948128662644466,12.479402015146121,11.580750114467463,2.648430610050146
1129,training,0.0430866,0.056936988607048995,0.14948128662644466,12.426446190394428,11.608579129313828,2.662116738820237
1130,training,0,0.028367694467306137,0.07727322070501837,12.390985223453045,11.626870152757636,2.6700650568462847
1131,training,0.0016064076,0.09211978502571583,0.07727322070501837,12.355345873334002,11.644793455600382,2.6800005283793387
1132,training,0,0.011424303054809567,0.07727322070501837,12.319569010413234,11.662280996471168,2.696408818660822
1133,training,0.009078123,0.05950001254677771,0.07727322070501837,12.265844186654613,11.687541104198184,2.704872930576404
1134,training,0.0047539743,0.0811579329892993,0.07727322070501837,12.229720291530626,11.704188220721543,2.7159503923932453
1135,training,0.0047425297,0.11572200059890747,0.04589253120801381,12.17500685728046,11.728196647169149,2.741134520470293
