step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1781,training,0.004483468,0.3151347935199737,0.03481917199650229,6.937428819337162,0.7286089494688028,0.20252042015532368
1782,training,0.011105026,0.3043738752603531,0.03481917199650229,6.976511672126922,0.7368851543622472,0.2147548001595398
1783,training,0.009441229,0.30802541226148605,0.08351971182914769,7.015409875139488,0.7456038461630453,0.22636326169004822
1784,training,0.00737545,0.30015019327402115,0.08351971182914769,7.0542095747769755,0.7547881315901352,0.23767184363640403
1785,training,0.0101337265,0.3218543119728566,0.08351971182914769,7.092950788606509,0.7643557831348049,0.24624362221524168
1786,training,0.011514712,0.3079660087823868,0.08351971182914769,7.131541363842991,0.7742498372063324,0.25542092015992257
1787,training,0.0056158258,0.28526506759226317,0.08351971182914769,7.170119190872278,0.7844852189023024,0.2614867041544769
1788,training,0.0034181313,0.2921181097626686,0.08351971182914769,7.208749874549984,0.7948538905849094,0.2616896809042065
1789,training,0.0037878526,0.2403592541813851,0.13609350080625263,7.266693651966121,0.8101998444212646,0.25266033437618757
1790,training,0.01177519,0.2566271722316742,0.13609350080625263,7.286238567004787,0.815161514184109,0.23841310381643796
1791,training,0.002271044,0.16866311430931097,0.13609350080625263,7.325656907160353,0.8234117811199773,0.17146809091933962
1792,training,0.007966748,0.1902211233973503,0.13609350080625263,7.365885337096204,0.8289607337488057,0.104155824101134
1793,training,0.0047390866,0.12564158439636236,0.13609350080625263,7.406325250865954,0.831909367459451,0.04201295709175577
1794,training,0.007378629,0.0855448842048645,0.17403779556025423,7.446656750260673,0.832439845961964,-0.013426207983119255
1795,training,0.008424096,0.10011311620473864,0.17403779556025423,7.487012159260911,0.8309145041018647,-0.060423950869459245
1796,training,0.007136235,0.11953848414123061,0.17403779556025423,7.52718483016037,0.8277101707525892,-0.09659113645602657
1797,training,0.005574425,0.17999312630854544,0.17403779556025423,7.567157199125372,0.82319382254153,-0.12711175222040785
1798,training,0.008804607,0.1713477112352848,0.17403779556025423,7.606920820981226,0.8175345472131272,-0.15795179760439615
1799,training,0.16690466,0.11196917667984962,0.16033235832224205,7.646579213518202,0.8105463444923741,-0.1910359980026535
1800,training,0.025171999,0.13638911582529545,0.16033235832224205,7.70534660178366,0.797946819178914,-0.22713518049424153
1801,training,0.012855426,0.0630304515361786,0.11267440252130766,7.937694996533579,0.7369459729849794,-0.26972765691948086
1802,training,0,0.029145032167434692,0.11267440252130766,7.957013849608331,0.7315799038002567,-0.27188692514355356
1803,training,0,0.028894640505313887,0.11267440252130766,7.9953367027046784,0.7211192681025649,-0.25858808374218284
1804,training,0,0.0372820720076561,0.11267440252130766,8.034056603336472,0.7112498730416461,-0.2400249804735465
1805,training,0,0.034967117011547075,0.11267440252130766,8.072855092865925,0.7021101359119585,-0.22272797618281817
1806,training,0,0.021213136613368988,0.04986879454362329,8.111731083641446,0.6936645707750225,-0.2054883668038852
1807,training,0,0.028652533888816833,0.04986879454362329,8.15086989117163,0.6858685970304046,-0.18754864698791002
1808,training,0,0.02291636168956758,0.04986879454362329,8.190026398544399,0.6788115604567885,-0.1691620148734057
1809,training,0,0.023996535688638687,0.04986879454362329,8.229391173851363,0.6724770511037853,-0.1500577019092858
1810,training,0,0.036911837756633765,0.04986879454362329,8.268839735654048,0.6668201116372365,-0.1357747215246954
1811,training,0,0.035807568579912186,0.04986879454362329,8.30835211102432,0.6617428705193354,-0.11963606215043378
1812,training,0,0.0445106104016304,0.009266629357835236,8.347902610862867,0.6573182715068501,-0.10422552805724422
1813,training,0,0.0450642667710781,0.009266629357835236,8.387641695322186,0.6534605765090751,-0.08931107213339248
1814,training,0.00071044976,0.073160320520401,0.009266629357835236,8.447140446972051,0.6488989932256305,-0.06492875636225753
1815,training,0,0.03947070054709911,0.009266629357835236,8.46703669690468,0.647674265804894,-0.05809080402425412
1816,training,0,0.04734030622057617,0.009266629357835236,8.506973831726212,0.6456084822144392,-0.04559244601803028
1817,training,0,0.0333755798637867,0.009266629357835236,8.54671995205441,0.6440268130207758,-0.035788880247122776
1818,training,0,0.03848791494965553,0.021715497223635936,8.586666987016056,0.6427376764277867,-0.029082223864043986
1819,training,0,0.0302155795507133,0.021715497223635936,8.626647870423025,0.6417103916164956,-0.022399660946225888
1820,training,0,0.041620951145887375,0.021715497223635936,8.666422657243789,0.6409050128531844,-0.018578563960574574
1821,training,0,0.04174836352467537,0.021715497223635936,8.70649821915341,0.6402340750651471,-0.01484015040715817
1822,training,0,0.03128900658339262,0.021715497223635936,8.746322778629843,0.639739030691285,-0.011089213937736889
1823,training,0,0.023693094961345196,0.021715497223635936,8.78627250151265,0.6393454511885198,-0.009054520432149873
1824,training,0,0.0341148292645812,0.02008772317985781,8.826351939715375,0.639020986262038,-0.007006532499673985
1825,training,0,0.027488498948514465,0.02008772317985781,8.866147638714098,0.6387683814972734,-0.006463109085570036
1826,training,0,0.026301591657102105,0.02008772317985781,8.906215375051865,0.6385216316287875,-0.005989746995460545
1827,training,0,0.03586707171052694,0.02008772317985781,8.946139104320459,0.6383179698915352,-0.004947089962174202
1828,training,0,0.02630822639912367,0.02008772317985781,8.986048608262001,0.6381339880691435,-0.004589568940108321
1829,training,0,0.022940809838473797,0.02008772317985781,9.026164572379937,0.6379636213661765,-0.0038386957020988396
1830,training,0,0.026752325706183907,0.011315049764128523,9.065979107131263,0.6378440411306928,-0.003048568971908024
1831,training,0,0.026522460393607613,0.011315049764128523,9.106002121052377,0.6377342731212832,-0.002651581923680578
1832,training,0,0.035961966030299664,0.011315049764128523,9.146032628139036,0.6376563807757674,-0.0014269985484086324
1833,training,0,0.027675866149365902,0.011315049764128523,9.185880402358357,0.6376087750576298,-0.0012591190281482742
1834,training,0,0.02757189329713583,0.011315049764128523,9.22599024399096,0.6375681741128973,-0.0007324045070134991
1835,training,0,0.027014358900487423,0.008703755758113291,9.26585875534643,0.6375805731889308,0.0005515390797620122
1836,training,0,0.029061990790069103,0.008703755758113291,9.305830187509303,0.6376167731955279,0.0009255553496994969
1837,training,0,0.037239949218928814,0.008703755758113291,9.345917213568976,0.637675118451906,0.0023036415688140175
1838,training,0,0.025937295518815517,0.008703755758113291,9.385742160818175,0.6377939780147017,0.003084298032953934
1839,training,0,0.04268552269786597,0.008703755758113291,9.425821713605327,0.6379331077763575,0.0037332760268525673
1840,training,0,0.04215950798243284,0.008703755758113291,9.465769071253424,0.6381157451225394,0.005018338598976459
1841,training,0,0.04108633007854223,0.013127889510363363,9.505689968563106,0.6383363288494698,0.00577492179976702
1842,training,0,0.040273754857480526,0.013127889510363363,9.545799277756927,0.6385890429332718,0.006925530664574046
1843,training,0,0.039959742687642574,0.013127889510363363,9.585653222768707,0.638903229540112,0.007988822245717899
1844,training,0,0.040405518375337124,0.013127889510363363,9.625690149137974,0.6392278997685433,0.007932179980531834
1845,training,0,0.031677152030169964,0.013127889510363363,9.665713287721248,0.6395621104318314,0.008858716620610291
1846,training,0,0.025541226379573345,0.013127889510363363,9.705599537283561,0.6399079484772366,0.008039976328632398
1847,training,0,0.010991668794304132,0.02012397235255734,9.745721252423161,0.6402114758558617,0.0072480010068496975
1848,training,0,0.016168381087481976,0.02012397235255734,9.785608138680281,0.6405255808555312,0.007495571270960954
1849,training,0,0.023145535029470917,0.02012397235255734,9.825601249060993,0.6408036101221214,0.00610293772030218
1850,training,0,0.01373670483008027,0.02012397235255734,9.865657813524498,0.6410322850385852,0.005772365363049891
1851,training,0,0.023100540973246098,0.02012397235255734,9.905546695179192,0.6412535734230469,0.004577886947808894
1852,training,0,0.02496728766709566,0.02012397235255734,9.94564650286096,0.6414068779043955,0.0029902006180482117
1853,training,0,0.02917157206684351,0.004929766543160211,9.985591440820546,0.6415322341322556,0.0027625621186345584
1854,training,0,0.040333413518965244,0.004929766543160211,10.025538531052876,0.6416156952836447,0.0011842305398718246
1855,training,0,0.028904811479151252,0.004929766543160211,10.06562550455979,0.6416391836260982,0.0002784730512755419
1856,training,0,0.0397021183744073,0.004929766543160211,10.105515402255918,0.6416458396805009,-0.0006441441850546937
1857,training,0,0.03894165251404047,0.004929766543160211,10.145573801939728,0.641590568225454,-0.00231740916989018
1858,training,0,0.044735309667885303,0.004929766543160211,10.185576714298483,0.6414913201576197,-0.002890793102543402
1859,training,0,0.03632089588791132,0.020692886828408544,10.225474208441819,0.6413462364068542,-0.00472933350564057
1860,training,0,0.04054989758878946,0.020692886828408544,10.265600664587788,0.6411313860866231,-0.005996706729791404
1861,training,0,0.03379512298852205,0.020692886828408544,10.305464192214309,0.6408939815965446,-0.006713888377454402
1862,training,0,0.03633642662316561,0.020692886828408544,10.345463859464072,0.6406061172932206,-0.007830541003729563
1863,training,0,0.043633379973471165,0.020692886828408544,10.385529923523787,0.640294288669296,-0.00754466276262634
1864,training,0,0.03845033887773753,0.020692886828408544,10.425349912979131,0.6399881310085966,-0.008302383220606158
1865,training,0,0.037550617940723896,0.028999563772202048,10.465444380044524,0.639645927418789,-0.008837075387814234
1866,training,0,0.03464386705309152,0.028999563772202048,10.505326018700455,0.639313419739122,-0.00874159145342952
1867,training,0,0.036492315120995045,0.028999563772202048,10.545273259451248,0.6389584146867914,-0.009429293032173195
1868,training,0,0.042046112008392804,0.028999563772202048,10.585370533020155,0.6385812554936892,-0.009168320629399776
1869,training,0.0049179317,0.055609208531677716,0.028999563772202048,10.645151912294398,0.6380405111051086,-0.00943504865309851
1870,training,0.022889387,0.05381368263624609,0.028999563772202048,10.705186646716557,0.6374640977548269,-0.010083792794882663
1871,training,0,0.01761944591999054,0.041137055969886475,10.725083267678455,0.6372668474084956,-0.01017677661769711
1872,training,0,0.048554193228483186,0.041137055969886475,10.765100061707543,0.6368924718119495,-0.007532224625420138
1873,training,0,0.0148471500724554,0.041137055969886475,10.78515681396305,0.6367654876189084,-0.0049078538867991925
1874,training,0,0.011245643720030785,0.041137055969886475,10.82495323894893,0.6366886819506887,-9.993900318454237e-05
1875,training,0,0.021300386637449265,0.041137055969886475,10.864942110244165,0.6367568493431773,0.003363399643277864
1876,training,0,0.04140917956829071,0.041137055969886475,10.904988267720828,0.6369753599752523,0.007684183582878729
1877,training,0,0.03652119264006615,0.05389440787094597,10.94477951867893,0.6373542761205262,0.011224148942862281
1878,training,0,0.03941162303090097,0.05389440787094597,10.984867332118064,0.6378818859461659,0.015477056914504869
1879,training,0,0.028791796416044235,0.05389440787094597,11.024737896347062,0.6386066675956139,0.020349898532591
1880,training,0,0.02836957946419716,0.05389440787094597,11.064660299064327,0.6394955846410373,0.023844563594442245
1881,training,0,0.03063185140490532,0.05389440787094597,11.104731827332087,0.6405053379749472,0.027216807908533043
1882,training,0,0.0228215605020523,0.05389440787094597,11.144545381410037,0.6416538316357183,0.02964694694026406
1883,training,0,0.027216770686209202,0.052166209650140266,11.184589873594978,0.6428820292546158,0.03170283802011715
1884,training,0,0.028309099376201637,0.052166209650140266,11.224523398488138,0.6442105942420108,0.035142709127084414
1885,training,0,0.024936653673648827,0.052166209650140266,11.264389350055783,0.645662915847182,0.0374123139236577
1886,training,0,0.01776580302976072,0.052166209650140266,11.30449515310938,0.6471996016978101,0.039613402413094904
1887,training,0,0.029927059775218368,0.052166209650140266,11.344296397057233,0.6488330329959262,0.04150615148088997
1888,training,0,0.02351079508662224,0.052166209650140266,11.384284966237729,0.650496433126276,0.041175917595705075
1889,training,0,0.02344714291393757,0.05212906183389164,11.424318142799471,0.6521349599175679,0.04131087139580884
1890,training,0,0.024615764617919922,0.05212906183389164,11.464152599125905,0.6537694937616757,0.040351541379744234
1891,training,0,0.02592962607741356,0.05212906183389164,11.504253649806797,0.6553669765976009,0.03923679067015439
1892,training,0.017253393,0.06491941213607788,0.05212906183389164,11.544125115498888,0.6569280500981423,0.03881241647257742
1893,training,0,0.007791478186845779,0.05212906183389164,11.584068395980468,0.658461082744583,0.03833172282931708
1894,training,0,0.03104218095541001,0.05212906183389164,11.624125055539986,0.6600351198133502,0.04226026054432125
1895,training,0,0.03226011246442795,0.048111476930249475,11.663892685375005,0.6618301042357867,0.04710556145086989
1896,training,0,0.03124280972406268,0.048111476930249475,11.703914043683492,0.6637812572996685,0.05009111699729115
1897,training,0,0.02854398963972926,0.048111476930249475,11.743831770829475,0.6658292671604967,0.05254731960132301
1898,training,0,0.027998618315905333,0.048111476930249475,11.783688814711754,0.6679422060486048,0.05291710042825017
1899,training,0,0.02590108988806605,0.048111476930249475,11.823790179108373,0.6700546774278078,0.05257863017055602
1900,training,0,0.020039220806211233,0.048111476930249475,11.863573768441775,0.6721622923068689,0.05264194887274646
1901,training,0,0.02975266147404909,0.0381514782318391,11.903566722445342,0.6742343862416165,0.05020150877660375
1902,training,0,0.038757709320634604,0.0381514782318391,11.943603605510729,0.6761802576610156,0.04729196586322448
1903,training,0,0.04228049470111728,0.0381514782318391,11.983464247959416,0.6779569332656049,0.04119059230275569
