step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
3825,training,0.0021416992,0.0315280556678772,0.02729938910650863,13.115383562354383,11.366072192184335,2.6165912844175954
3826,training,0.0022771617,0.005684718489646912,0.02729938910650863,13.063351253131962,11.39572713688485,2.6293858413195617
3827,training,0.0035703368,0.03789481520652771,0.02729938910650863,13.028511347484075,11.415117245843525,2.637339488581968
3828,training,0.005805571,0.06803369894623756,0.02729938910650863,12.993510405461011,11.434311783206551,2.6411542245719106
3829,training,0.00706895,0.00044527649879455566,0.0503847347044346,12.958440496649173,11.45337781443678,2.647198356724358
3830,training,0.004657453,0.00459715723991394,0.0503847347044346,12.923204549172727,11.472128528722973,2.657900770703832
3831,training,0.0056396117,0.01854182779788971,0.0503847347044346,12.887853361014981,11.490484773282205,2.6691323330178878
3832,training,0.001086338,0.022766463458538055,0.0503847347044346,12.834289612322879,11.516998200731189,2.694734533866685
3833,training,0.0016358739,0.05882982537150383,0.0503847347044346,12.816373685410587,11.525497950147061,2.7024447380116516
3834,training,0.002096583,0.003249220550060279,0.0503847347044346,12.761873584369935,11.5502554812091,2.7287584435251206
3835,training,0.003193916,0.026173921301960945,0.03915012805779581,12.72539163148895,11.56591800158692,2.741461861118969
3836,training,0.0043575317,0.04274417273700239,0.03915012805779581,12.68848549905766,11.581339394700466,2.748981972035954
3837,training,0.0010098219,0.02158687636256218,0.03915012805779581,12.614644008542395,11.61145514975317,2.7580568364271256
3838,training,0.0016950544,0.006943026557564735,0.03915012805779581,12.55891688657814,11.633732571177967,2.7650105282469513
3839,training,0.0022849904,0.058895014226436615,0.00829202358335708,12.52187509762375,11.648305561935931,2.7683614594686152
3840,training,0.001672039,0.05665599927306175,0.00829202358335708,12.4658966979104,11.670048464191295,2.7740378926173515
3841,training,0.0019915793,0.0732257179915905,0.00829202358335708,12.428728259241925,11.684335605549887,2.774534128840589
3842,training,0.0012290231,0.0417617093771696,0.00829202358335708,12.391298909182153,11.698725750219552,2.7744607767582834
3843,training,0.0008059683,0.06649192795157433,0.00829202358335708,12.354083791812636,11.713009788077155,2.7747700213716833
3844,training,0.00037366376,0.054622773081064224,0.00829202358335708,12.316790825695081,11.727316831884368,2.7758923826725903
3845,training,0.0012560919,0.0852644769474864,0.01216301360350574,12.260756883843841,11.748616366002985,2.7808529499849444
3846,training,0.00058697024,0.07791190315037966,0.01216301360350574,12.223393652741386,11.76265513866664,2.78310326764211
3847,training,0.000389853,0.0985131599009037,0.01216301360350574,12.185824253987843,11.77668348687574,2.785708327672411
3848,training,0.003044974,0.0438077002763748,0.01216301360350574,12.110926617536142,11.80424452432678,2.792399576443853
3849,training,0.0031169704,0.07450428418815137,0.01216301360350574,12.073350593894846,11.817832660000663,2.796501711622008
3850,training,0.0019623588,0.08481783606112005,0.022560904233277893,12.035821927294322,11.831245171357564,2.799824874252784
3851,training,0.00060689665,0.10395054891705513,0.022560904233277893,12.01693850764204,11.837945575689039,2.8015841305970266
3852,training,0.009006966,0.07654546201229097,0.022560904233277893,11.922629799112453,11.870785348084329,2.811089346065587
3853,training,0.0015149794,0.09171183221042158,0.022560904233277893,11.884704266671257,11.883719439562373,2.8151552013565184
3854,training,0.0008907628,0.10356358438730238,0.03147024810255861,11.846978368377018,11.896412195599117,2.8186662287677233
3855,training,0.0010968708,0.11695434153079987,0.03147024810255861,11.808942168583787,11.909066228153605,2.8224896815285025
3856,training,0.006460758,0.11532586812973022,0.03147024810255861,11.771031815943475,11.921502410509094,2.827037616048349
3857,training,0.0007014037,0.09906638041138649,0.03147024810255861,11.752088326220635,11.927637047582554,2.829658331654927
3858,training,0.001111472,0.10219403728842735,0.03147024810255861,11.713935477447126,11.939823154408545,2.835592207065548
3859,training,0.0006173033,0.09971845895051956,0.03147024810255861,11.694800896000862,11.945846658574801,2.838886515625146
3860,training,0.0023338667,0.07030509412288664,0.03147024810255861,11.656812908633787,11.957559173864125,2.846060437242079
3861,training,0.0042871432,0.07084173336625098,0.05798170347354799,11.618491416987089,11.969070875534356,2.853870297527293
3862,training,0.0012552129,0.06872547417879105,0.05798170347354799,11.58013099179793,11.980270340407083,2.86150001570973
3863,training,0.0015584705,0.07146056741476058,0.05798170347354799,11.541811877451092,11.99111508547564,2.8699323575102174
3864,training,0.00154726,0.07894561812281607,0.05798170347354799,11.503145125061483,12.001723446826757,2.878305539766827
3865,training,0.00411209,0.08391084522008897,0.05798170347354799,11.464674424950223,12.01194025500276,2.885476371252166
3866,training,0.0012374497,0.10982826538383963,0.05798170347354799,11.44537674325332,12.016954601524432,2.8888051136742336
3867,training,0.0018151005,0.10876972787082195,0.05798170347354799,11.406533784992805,12.02688265338338,2.893637381415372
3868,training,0.0008102342,0.12305182032287121,0.07615390878129819,11.367869259679804,12.036619144546963,2.89557974599967
3869,training,0.0032015515,0.14730426482856274,0.07615390878129819,11.329099835794358,12.046308368535446,2.897307492797536
3870,training,0.000775437,0.17147636041045186,0.07615390878129819,11.290231823474409,12.055998339554545,2.896462189489395
3871,training,0.0017475699,0.19216680712997913,0.07615390878129819,11.251557098768174,12.06567118200188,2.8960668719049587
3872,training,0.0014599491,0.17348860576748848,0.07615390878129819,11.212679518406986,12.075418875069888,2.895449909702108
3873,training,0.0014609776,0.1282993908971548,0.07615390878129819,11.173945885654339,12.085182584737677,2.8936145660778867
3874,training,0.0034486016,0.13556181732565162,0.0779790551159,11.135242111267898,12.094974272413914,2.8938473137970178
3875,training,0.00206174,0.1343816388398409,0.0779790551159,11.096372297774465,12.104787116004337,2.894401959346914
3876,training,0.0030412597,0.16241232119500637,0.0779790551159,11.07703201277037,12.109658793747684,2.894790714831089
3877,training,0.0007365577,0.08311812579631807,0.0779790551159,11.038346064028412,12.119338224355047,2.898477597620385
3878,training,0.000594264,0.08576903492212294,0.0779790551159,10.98004942229447,12.13356078775922,2.9060792741758608
3879,training,0.0010506645,0.08762792497873306,0.0779790551159,10.941292196193784,12.14270210856659,2.9138399642190405
3880,training,0.001741644,0.09362427890300751,0.10266556812222787,10.90224487049602,12.151575709687414,2.922405318660148
3881,training,0.014086659,0.11117208376526833,0.10266556812222787,10.863432385074544,12.15985536860549,2.9438414030608673
3882,training,0.0021803803,0.13777599669992927,0.10266556812222787,10.824351714604012,12.167125507197326,2.9714292936241815
3883,training,0.0014805552,0.0843920148909092,0.10266556812222787,10.7851049074158,12.173365392878257,2.995903980697594
3884,training,0.0002723689,0.05633245408535004,0.10266556812222787,10.725960821813583,12.181202481477822,3.0197339544526436
3885,training,0.00078096444,0.048557860776782036,0.10266556812222787,10.686361380510604,12.185875759474008,3.0273101323761327
3886,training,0.004606444,0.06777984648942947,0.11826007834499473,10.626786850155712,12.192392201485807,3.038458570124157
3887,training,0.00034749822,0.052492482587695115,0.11826007834499473,10.56728487503195,12.198237431497775,3.048630124275725
3888,training,0.00042470172,0.03788205049932003,0.11826007834499473,10.527488035833978,12.201796389311497,3.056111500430124
3889,training,0.0019762658,0.036380594596266747,0.11826007834499473,10.487816938150482,12.205070725657334,3.061166454456683
3890,training,0.0006728148,0.015559152336209081,0.1233106115568899,10.44790643367669,12.208185920006386,3.0663812379496793
3891,training,0.001718782,0.025297093903645873,0.1233106115568899,10.388276719158569,12.212485061131547,3.069463366738455
3892,training,0.0004834907,0.013696784153580666,0.1233106115568899,10.308470022781293,12.218297806288843,3.0686024917559562
3893,training,0.00075571775,0.011334504000842571,0.1233106115568899,10.288657307458372,12.219753790594199,3.0676494682799094
3894,training,0.0019812814,0.009117979556322098,0.1233106115568899,10.228781731705777,12.224164850864335,3.069749125095697
3895,training,0.001334535,0.020736679434776306,0.025595303239299663,10.18905086506816,12.22702090728197,3.067964137511306
3896,training,0.0039405655,0.021090690046548843,0.025595303239299663,10.129134066266607,12.231765021613205,3.0573811433627047
3897,training,0.0007597484,0.0005556009709835052,0.025595303239299663,10.089383266381503,12.235238557408497,3.050272971735981
3898,training,0.00054666545,0.014616735279560089,0.025595303239299663,10.009678455326192,12.2431580794488,3.0357284943700114
3899,training,0.0016936394,0.011770553886890418,0.025595303239299663,9.970007540392045,12.24750896154152,3.0283539009434013
3900,training,0.0011106941,0.016416532918810844,0.024223195239989653,9.930213750937966,12.252162842219883,3.0222983518294457
3901,training,0.0010382683,0.0036013536155223846,0.024223195239989653,9.890499211539078,12.257010839498932,3.017491699607005
3902,training,0.0010526262,0.0036701811477541924,0.024223195239989653,9.85088627804357,12.262081504303161,3.0114879703643083
3903,training,0.0021975725,0.009594934061169624,0.024223195239989653,9.811232081770415,12.267318156828777,3.009679922819418
3904,training,0.0019993077,0.018586859107017517,0.024223195239989653,9.732004748257948,12.277947862736122,3.005981377216973
3905,training,0.0018766655,0.06215131655335426,0.018097559680871223,9.672665153179578,12.286087523838402,3.003054891274972
3906,training,0.00073505385,0.14568667113780975,0.018097559680871223,9.633056404857266,12.291596336780767,3.004478562279169
3907,training,0.00281495,0.1758871786296368,0.018097559680871223,9.593508219940599,12.296905749127959,3.013638359912694
3908,training,0.0038291872,0.17164408415555957,0.018097559680871223,9.553979382609178,12.301800531031637,3.0220924577746815
3909,training,0.001480666,0.16179789230227473,0.018097559680871223,9.534116966067153,12.30414707838029,3.025304166691065
3910,training,0.0025096154,0.08254811167716981,0.024513302065830106,9.474644025225846,12.310794939370387,3.033700735475206
3911,training,0.0017967073,0.15080936625599864,0.024513302065830106,9.434925508923143,12.315038077753286,3.0361297973918306
3912,training,0.0030995444,0.15243487618863585,0.024513302065830106,9.375321655346308,12.321223597662296,3.0391368279246307
3913,training,0.00056563644,0.1653981935232878,0.024513302065830106,9.35552212730884,12.323258129407618,3.03902149523304
3914,training,0.0022864514,0.15601565316319466,0.024513302065830106,9.3156895303572,12.327335093196966,3.040322398760146
3915,training,0.0065671345,0.16242309287190437,0.024513302065830106,9.275961550083908,12.3312883716881,3.0442439486047386
3916,training,0.0012165998,0.14630220085382464,0.04980598269199855,9.23629839447638,12.335111407257244,3.047398173553829
3917,training,0.003666121,0.1450190544128418,0.04980598269199855,9.196466625295518,12.338737321181648,3.0549684612314656
3918,training,0.0019896699,0.12888080626726153,0.04980598269199855,9.15685363691687,12.341997718028159,3.063253391515907
3919,training,0.0005234066,0.11760129034519198,0.04980598269199855,9.136960675390938,12.3435140792075,3.068276396509294
3920,training,0.003204423,0.10938357561826706,0.04980598269199855,9.097043474753036,12.346210697979668,3.0806935746408413
3921,training,0.0013581215,0.113855741918087,0.04980598269199855,9.077159471813598,12.347341989628664,3.088268824403518
3922,training,0.0018631516,0.10647567361593246,0.04980598269199855,9.037465901023761,12.349201813184688,3.10109364050471
3923,training,0.0041502793,0.093046210706234,0.07087899120220578,8.997434715874318,12.350571193380341,3.114117778614345
3924,training,0.0014058196,0.09313551336526868,0.07087899120220578,8.957680215109137,12.351387472994851,3.126958825884919
3925,training,0.014537378,0.08181994408369067,0.07087899120220578,8.917759617752916,12.351746668886392,3.138250461035978
3926,training,0.0006541844,0.0886387750506401,0.07087899120220578,8.877710560104536,12.351667934624107,-3.1344442475135375
3927,training,0.00059999013,0.08653122372925282,0.07087899120220578,8.837946778141363,12.351222352603134,-3.12711283822615
3928,training,0.00017127047,0.10341803915798663,0.07087899120220578,8.797859994318483,12.350553293737162,-3.1228135923009512
3929,training,0.0016831899,0.1014203391969204,0.07868792105987853,8.738020023839805,12.34928600150906,-3.1191695572563694
3930,training,0.0007644877,0.1179259940981865,0.07868792105987853,8.697936832353907,12.348391245764654,-3.119859357499481
3931,training,0.0020747213,0.10569862090051174,0.07868792105987853,8.657937330153239,12.347576538172621,-3.1228903917879656
3932,training,0.000908358,0.10555491782724857,0.07868792105987853,8.638003884066048,12.34722615431036,-3.1250216977972176
3933,training,0.006901934,0.09188177995383741,0.07868792105987853,8.597931165562887,12.346626664357167,-3.127707476131175
3934,training,0.0006877732,0.07282578572630882,0.07868792105987853,8.538039658734434,12.345762234797704,-3.125784442559025
3935,training,0.0013221713,0.08299021981656551,0.0725696528022897,8.498025119698152,12.34506654043477,-3.122277939108209
