step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2856,training,0.0016372968,0.0007082223892211914,0.11726771701854749,2.035900650270343,10.291406658998262,-2.1188352831896125
2857,training,0.0026937309,0.03474479913711545,0.11726771701854749,2.015705071063024,10.25709283611095,-2.0873629887180725
2858,training,0.001401874,0.008116573095321655,0.11726771701854749,1.996672230670066,10.222267545687492,-2.0528924941735167
2859,training,0.0012230888,0.03369195759296417,0.11726771701854749,1.978881321645058,10.186750755395325,-2.01951259068328
2860,training,0.003266789,0.004743218421936035,0.11726771701854749,1.9622066584017277,10.15075475093859,-1.988307749509908
2861,training,0.0012428972,0.00802205502986908,0.11726771701854749,1.9466866011640518,10.114207232009383,-1.9583352632792284
2862,training,0.00087634777,0.0022120699286460876,0.06279799556960414,1.9321733154439722,10.077324427517963,-1.9338115992733504
2863,training,0.00047287246,0.021053552627563477,0.06279799556960414,1.918429266120512,10.039844046323477,-1.911179748203665
2864,training,0.0028154196,0.02732736617326735,0.06279799556960414,1.9056025109196109,10.002213079148808,-1.8876267418526074
2865,training,0.014175031,0.02878853678703308,0.06279799556960414,1.8879721876691298,9.945146944458218,-1.853300112599786
2866,training,0.0017497891,0.04913388192653655,0.06279799556960414,1.877232234310116,9.906821809993334,-1.8370301267072717
2867,training,0.0017471802,0.05812382325530052,0.06279799556960414,1.866964537637133,9.868347770684695,-1.8270140301362845
2868,training,0.00073318614,0.08024600520730019,0.017478050540855612,1.8569563529769706,9.82950725505237,-1.8179018166600325
2869,training,0.0012854805,0.06752605736255646,0.017478050540855612,1.8475466759248904,9.790903330003623,-1.798153934611382
2870,training,0.001715681,0.04708942398428917,0.017478050540855612,1.8390746082004021,9.752005485356385,-1.7727155329989497
2871,training,0.0007777551,0.0031635724008083274,0.017478050540855612,1.8314381672023392,9.71283923115775,-1.7557411225034794
2872,training,0.00064885896,0.03837545122951269,0.017478050540855612,1.8243910529877325,9.673686457533488,-1.7441005682618123
2873,training,0.00069172605,0.021354505792260177,0.017478050540855612,1.814291821502898,9.614564957655821,-1.7392293409018809
2874,training,0.0017816732,0.008900046348571779,0.007638466576793194,1.8076051302125211,9.57525103480371,-1.7401224606147676
2875,training,0.008825789,0.04645564965903759,0.007638466576793194,1.7973570966195045,9.51608158029868,-1.7464538826103528
2876,training,0.0010193137,0.01630456419661641,0.007638466576793194,1.7866642001691595,9.45711371685212,-1.7541307611188517
2877,training,0.0012474493,0.02870285883545875,0.007638466576793194,1.7792922520323093,9.417747051185462,-1.7581877469802702
2878,training,0.0011246025,0.010445006191730492,0.007638466576793194,1.7755904007937635,9.3981424555048,-1.756964188092039
2879,training,0.00085723953,0.041655078530311584,0.0141297945354328,1.7683115465748387,9.358936557178511,-1.7513071956931157
2880,training,0.0008009679,0.015624494757503271,0.0141297945354328,1.7647420336515802,9.339220352305968,-1.7484065786464147
2881,training,0.0014018277,0.010128549300134182,0.0141297945354328,1.7577514258879587,9.299895487013682,-1.7463876993753509
2882,training,0.0020117983,0.00997733511030674,0.0141297945354328,1.7508210109689095,9.260608713667578,-1.74545324053788
2883,training,0.0029173426,3.0013732612133026e-05,0.0141297945354328,1.7438416895982032,9.221161484658015,-1.7473640826076149
2884,training,0.0006853479,0.0035651735961437225,0.0141297945354328,1.736792409997244,9.181895363573604,-1.7488800847670987
2885,training,0.0007520894,0.007966669276356697,0.010092975836303347,1.7297425965802509,9.142537497736633,-1.746731064500559
2886,training,0.0013816276,0.04433202184736729,0.010092975836303347,1.7227679933391664,9.103145426549698,-1.7464355013639548
2887,training,0.0019509936,0.0036614891141653044,0.010092975836303347,1.715836275871729,9.06387460189797,-1.744296068980079
2888,training,0.0016661239,0.016259674914181232,0.010092975836303347,1.7089915381143894,9.024411911014505,-1.7407225472392416
2889,training,0.000922948,0.011063118930906057,0.010092975836303347,1.70562572508708,9.004749995993803,-1.7405579500186497
2890,training,0.00075058505,0.009352035820484161,0.010092975836303347,1.6989157206074021,8.965429858987786,-1.739322633695985
2891,training,0.0007173569,0.038127345498651266,0.010092975836303347,1.6922542499983653,8.925947379163754,-1.7357342429910962
2892,training,0.0006110728,0.03998761624097824,0.006650044561846932,1.6857897965505602,8.886593807934238,-1.7310500794341301
2893,training,0.0025229705,0.08453256264328957,0.006650044561846932,1.6795948261611866,8.847212525595205,-1.722522128131457
2894,training,0.0008626734,0.07818859815597534,0.006650044561846932,1.6708538594845952,8.787942991348208,-1.7131049703722563
2895,training,0.0014964364,0.05853553861379624,0.006650044561846932,1.66533530699559,8.748446555830107,-1.7063015472044747
2896,training,0.00065329456,0.035028912127017975,0.006650044561846932,1.6600470404767476,8.708865256413473,-1.7026629623156626
2897,training,0.0011377076,0.0156954787671566,0.012741263811352729,1.649527895041113,8.629596648079346,-1.7036599047693908
2898,training,0.0010884348,0.03956060856580733,0.012741263811352729,1.6441268387518453,8.589924905712168,-1.7099879791335382
2899,training,0.0015204811,0.028788302093744292,0.012741263811352729,1.6384446112426885,8.550364615275223,-1.717258734372151
2900,training,0.0019107341,0.027335399761796005,0.012741263811352729,1.6293232516707825,8.490996014706434,-1.7304989692915178
2901,training,0.0010519421,0.014495192095637321,0.012741263811352729,1.6261285459091963,8.471295554272467,-1.7325805664094267
2902,training,0.0021830588,0.03358525549992919,0.016718918242239034,1.616306398091948,8.412062182752317,-1.7385488222026915
2903,training,0.011313402,0.04328270070254803,0.016718918242239034,1.6129272647557351,8.392346459554934,-1.74331241197322
2904,training,0.0014516371,0.007711488753557205,0.016718918242239034,1.605878993041302,8.353032312894857,-1.7537769589883854
2905,training,0.00076156354,0.0002058856189250946,0.016718918242239034,1.598357119188663,8.31360258831962,-1.7649235958866583
2906,training,0.006257679,0.02540897578001022,0.016718918242239034,1.5904345845365337,8.274417252717285,-1.7739136279316963
2907,training,0.0012979372,0.002024719025939703,0.016718918242239034,1.5823724304950315,8.235331794231415,-1.7735139532592492
2908,training,0.0020920662,0.01653465162962675,0.016725296036417342,1.5743252381504949,8.196065381292488,-1.7735971760340206
2909,training,0.0011036106,0.01714926026761532,0.016725296036417342,1.566193149892493,8.156992604128032,-1.7791257804040006
2910,training,0.00051627355,0.015577516984194517,0.016725296036417342,1.5578396176991565,8.1178381989207,-1.7826902522538226
2911,training,0.0013455654,0.015689800027757883,0.016725296036417342,1.549414512827466,8.078717597681703,-1.7830535938279686
2912,training,0.0014575635,0.006117268465459347,0.016725296036417342,1.541061363639208,8.039743502768566,-1.7809602458864782
2913,training,0.0016881133,0.01895749382674694,0.016725296036417342,1.5326996788106906,8.000519499308627,-1.7814683071344495
2914,training,0.0026249117,0.011845748871564865,0.017541948202644826,1.5201860052221692,7.942025855850819,-1.7808203302256345
2915,training,0.0026888265,0.03834508359432218,0.017541948202644826,1.5119057278758523,7.902825123244576,-1.7754153781639455
2916,training,0.0012426164,0.013835176825523349,0.017541948202644826,1.5040396574406796,7.863846224196318,-1.7611147931696485
2917,training,0.00066948676,0.01651112735271454,0.017541948202644826,1.5004066400965472,7.844349163862851,-1.7484612206143286
2918,training,0.0015756439,0.006193101406097412,0.017541948202644826,1.493936850880147,7.805073802150372,-1.7191092981852132
2919,training,0.0017164475,0.0017186999320983887,0.017541948202644826,1.4911471680858601,7.7854582428140935,-1.705236605822061
2920,training,0.0008427468,0.01151563972234726,0.017541948202644826,1.486355978914913,7.745958157749304,-1.6786156476458542
2921,training,0.00041893072,0.002473406493663788,0.007960480837660697,1.484340331103524,7.726172860751993,-1.6664435146580632
2922,training,0.002068414,0.06072050705552102,0.007960480837660697,1.4809728155615776,7.68660652603673,-1.6456606062106298
2923,training,0.0024402533,0.06572769954800606,0.007960480837660697,1.479579823690265,7.666712844365387,-1.6354292865598818
2924,training,0.0016104011,0.06275998800992966,0.007960480837660697,1.476716211400431,7.6070892290084515,-1.602132585375613
2925,training,0.002922578,0.06290208548307419,0.007960480837660697,1.4759529481718934,7.567361531406365,-1.577819690024166
2926,training,0.0015072899,0.056357096880674355,0.007960480837660697,1.4772426247636983,7.487752919870293,-1.5324286705034933
2927,training,0.0015533394,0.04800244886428118,0.010795133431387157,1.4803663408764407,7.427838025048253,-1.5050034248332136
2928,training,0.0038716553,0.02941448986530304,0.010795133431387157,1.4849285201511493,7.3683432309725605,-1.486655473059059
2929,training,0.0022728408,0.018854964524507523,0.010795133431387157,1.4883618066224678,7.328343430082006,-1.4851240473034786
2930,training,0.00066751754,0.022930312901735313,0.010795133431387157,1.4917299073388162,7.288651997525264,-1.488219017680911
2931,training,0.0017565859,0.043313438072800636,0.010355660671538596,1.4964894913092974,7.228684308734822,-1.494812240378145
2932,training,0.0010887267,0.0388947669416666,0.010355660671538596,1.4994673265468437,7.188903219514561,-1.4965736836592898
2933,training,0.00063606864,0.007276032119989388,0.010355660671538596,1.5038968917620386,7.128977822022251,-1.4974240088656863
2934,training,0.00063789595,0.01723323762416839,0.010355660671538596,1.506752880706236,7.089165864467458,-1.5017936455700442
2935,training,0.00091529015,0.013605330139398568,0.010355660671538596,1.509308526481678,7.049214311637189,-1.513154476726927
2936,training,0.0028125374,0.006100159138441086,0.01960765163034087,1.5113593307876858,7.009046966442611,-1.52588234447792
2937,training,0.0005991005,0.00035944953560829856,0.01960765163034087,1.5122017604111753,6.989113267806315,-1.5313380777838062
2938,training,0.00063510286,0.005860358476638794,0.01960765163034087,1.5135936496040674,6.949154827592892,-1.5399832087833603
2939,training,0.0004782548,0.029979472979903218,0.01960765163034087,1.5146954702727178,6.9090313251287565,-1.5460278804245204
2940,training,0.0019628056,0.04125852696597576,0.01960765163034087,1.5156120045579653,6.869159878885654,-1.548816976622794
2941,training,0.0017741303,0.0399477444589138,0.01960765163034087,1.5165121731950078,6.829128372179277,-1.5468678099899427
2942,training,0.0017033301,0.03656432405114174,0.025319446334269403,1.5181626758824476,6.769278440442267,-1.5404319549903729
2943,training,0.0011070945,0.0555296428501606,0.025319446334269403,1.519413539992129,6.729280165588796,-1.5391272359934465
2944,training,0.0011150874,0.06046094745397567,0.025319446334269403,1.5207487943009022,6.689295385822206,-1.534942796405751
2945,training,0.0010948514,0.04351955652236938,0.025319446334269403,1.522264673172564,6.649490728549453,-1.5306441988608468
2946,training,0.0011779608,0.023843504488468163,0.025319446334269403,1.5230797310169193,6.629475804717071,-1.5297190558668106
2947,training,0.0015309993,0.04106820747256278,0.025319446334269403,1.5255789551830632,6.569571503214409,-1.5300081394264282
2948,training,0.0004501068,0.0505030993372202,0.029100159945885176,1.5263861356844135,6.549633757002973,-1.5307751050779743
2949,training,0.00036477382,0.05719144642353058,0.029100159945885176,1.5287487573916552,6.489581284553689,-1.5312550339418058
2950,training,0.0004386531,0.055508390069007874,0.029100159945885176,1.530357009481816,6.449767684692671,-1.529999735031045
2951,training,0.00077194395,0.045032478868961334,0.029100159945885176,1.5320228868328145,6.409723155944657,-1.5285055084341173
2952,training,0.001424774,0.044462418183684356,0.029100159945885176,1.533756730381092,6.369812625866049,-1.5269093209971203
2953,training,0.0010175771,0.05855116248130798,0.03681090656662965,1.535482300345353,6.32991661797168,-1.5289534793851929
2954,training,0.00048367935,0.07173901051282883,0.03681090656662965,1.537107704254469,6.289806007380555,-1.530735832226079
2955,training,0.0014443225,0.07616342231631279,0.03681090656662965,1.5387289925776408,6.250016990537217,-1.5293892456659546
2956,training,0.00051582605,0.0496655534952879,0.03681090656662965,1.5404422480205306,6.210030723853707,-1.526445671998674
2957,training,0.00024598953,0.046860195696353926,0.03681090656662965,1.5422735405845065,6.170137864283982,-1.5243837387150463
2958,training,0.0011273961,0.0487567912787199,0.03681090656662965,1.5440730501834952,6.13028354471917,-1.5277949003572466
2959,training,0.0007000432,0.052902486175298705,0.041988645817577414,1.5457052534939337,6.09015633309367,-1.5322062463086399
2960,training,0.00050138944,0.027713937684893615,0.041988645817577414,1.5472032610191553,6.0502998902058645,-1.5347188220689831
2961,training,0.00078224565,0.042481455951929106,0.041988645817577414,1.5485942913055448,6.010327059771588,-1.5375297552963043
2962,training,0.0009797422,0.028236933052539825,0.041988645817577414,1.5509384445416872,5.93037254737724,-1.5468985396686397
2963,training,0.00045760715,0.01557070016860962,0.041988645817577414,1.5517477338175643,5.890233000454527,-1.5548543930039365
2964,training,0.0012884513,0.013277441263198853,0.041611726031932764,1.5522619783366647,5.850267911560414,-1.5614572685208659
2965,training,0.00094274106,0.02016735449433326,0.041611726031932764,1.5524102619305395,5.830314173178907,-1.5652412337634
2966,training,0.0011881143,0.01652408763766288,0.041611726031932764,1.5524960137502741,5.790203156678211,-1.5717964228372812
