step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
4377,training,0.0028664528,0.02704032510519028,0.06153945710621668,5.8269583772804765,12.169324389167166,-2.941569335292047
4378,training,0.0021188224,0.04008257016539574,0.06153945710621668,5.787756705816661,12.161318612812678,-2.9389409615882762
4379,training,0.0011608482,0.02947948500514032,0.06153945710621668,5.748701255956098,12.153237959735963,-2.9375963426902567
4380,training,0.0020618727,0.03383759409189224,0.049114558676330626,5.709533568938307,12.145165163362062,-2.9399373206566883
4381,training,0.0028320765,0.04045359790325165,0.049114558676330626,5.65079637115988,12.133219692765705,-2.9421079248656588
4382,training,0.00049217243,0.01513276062905788,0.049114558676330626,5.611605577889616,12.125363729169775,-2.945750459569564
4383,training,0.0013642558,0.01946021430194378,0.049114558676330626,5.572386564101512,12.11762621547802,-2.947335536845494
4384,training,0.001174712,0.022151727229356766,0.049114558676330626,5.533210961666579,12.10993388071618,-2.9487284923204817
4385,training,0.0021177293,0.024475950747728348,0.049114558676330626,5.493904815688778,12.102297791938824,-2.950730568215352
4386,training,0.004314061,0.027957718819379813,0.0174355886924908,5.45472262122599,12.094721238354843,-2.951013503563587
4387,training,0.001509733,0.018266405910253518,0.0174355886924908,5.415477111187596,12.087214037106424,-2.955146443016264
4388,training,0.0013388678,0.01730770617723465,0.0174355886924908,5.376160956430396,12.079899163385413,-2.9597051910986947
4389,training,0.0018911224,0.032629754394292824,0.0174355886924908,5.336807127898289,12.072750954005144,-2.96504208550902
4390,training,0.0042815562,0.011799579486250877,0.0174355886924908,5.29736104952868,12.06584687049263,-2.9714630933061867
4391,training,0.002475299,0.0038734171539545094,0.0174355886924908,5.277696948945757,12.062485201263172,-2.9729715224676685
4392,training,0.0016942178,0.005030989646911621,0.014222737923530706,5.238246516028907,12.05581568686305,-2.976280837383568
4393,training,0.0011716301,0.009481856599450108,0.014222737923530706,5.198744250776141,12.049355566455857,-2.982945608187032
4394,training,0.0013662861,0.026758378371596336,0.014222737923530706,5.139481283049855,12.040107532556801,-2.9912702060127803
4395,training,0.0011235364,0.00022215023636817932,0.014222737923530706,5.080090192856529,12.03152471666762,-3.005181044964034
4396,training,0.0018878819,0.01682370901107788,0.014222737923530706,5.04041657679597,12.026202080934572,-3.010790016091226
4397,training,0.0011065039,0.0025636814534664154,0.014222737923530706,5.000762942050593,12.021042977350506,-3.0131047541423723
4398,training,0.00051612593,0.019004561007022858,0.009255287292414642,4.961166924456233,12.015847150041248,-3.007293747086439
4399,training,0.000689385,0.012565771117806431,0.009255287292414642,4.921606113773622,12.010321640379857,-2.998699792230437
4400,training,0.0006621713,0.021883830428123474,0.009255287292414642,4.882076486217921,12.004502243549966,-2.992765725681332
4401,training,0.008693619,0.013983683660626411,0.009255287292414642,4.822956528191366,11.995341414117565,-2.9843112064629174
4402,training,0.0017335537,0.014735637232661247,0.009255287292414642,4.803235279501434,11.992197369156395,-2.982939191227313
4403,training,0.0024683438,0.014800470322370533,0.01494166927317228,4.7638356491874845,11.985821610480894,-2.979031365894688
4404,training,0.0012781399,0.04505304619669915,0.01494166927317228,4.724429197377212,11.979272182056851,-2.9759635042152905
4405,training,0.0005469321,0.029147805646061904,0.01494166927317228,4.704737245022431,11.975976533994883,-2.97604623097526
4406,training,0.001352162,0.06443957984447479,0.01494166927317228,4.665357266197355,11.96937774534781,-2.9735537982778544
4407,training,0.0014132834,0.0288800783455372,0.01494166927317228,4.606424280743689,11.959004768864228,-2.9615946639456014
4408,training,0.0008407895,0.044536158442497226,0.01494166927317228,4.586772338421111,11.955393366443687,-2.9573725216227897
4409,training,0.0012802342,0.019276045262813568,0.01494166927317228,4.547590908235522,11.947824454662229,-2.942519350109362
4410,training,0.0015563923,0.0015696138143539567,0.03284069114821405,4.508675680669823,11.939587510729355,-2.9243675461417853
4411,training,0.0049701636,0.00893710553646089,0.03284069114821405,4.46975118218126,11.930638954806275,-2.9062226992294216
4412,training,0.00076890166,0.04996910691261294,0.03284069114821405,4.450418374781401,11.925895837351897,-2.8953525756279284
4413,training,0.002002027,0.02647916227579114,0.03284069114821405,4.412007677250235,11.915801657380646,-2.874879813760669
4414,training,0.0025453165,0.006560876965522766,0.03284069114821405,4.37362926101345,11.904895797619268,-2.8542381976517937
4415,training,0.0016084615,0.02262200415134427,0.03284069114821405,4.335513478804531,11.89318303365721,-2.8312794372657475
4416,training,0.0011925322,0.03734546899795532,0.03284069114821405,4.316684651138658,11.887029963979737,-2.8203066452357386
4417,training,0.0016952635,0.012741476297378568,0.05803728154147952,4.279009656712835,11.874028715903188,-2.7982211145503437
4418,training,0.0014137768,0.06309965252876282,0.05803728154147952,4.241542269626321,11.860183733568919,-2.776183386365212
4419,training,0.0022579685,0.056665897369384766,0.05803728154147952,4.18620006585553,11.837985605944693,-2.744734375589949
4420,training,0.0015533228,0.053153909742832184,0.05803728154147952,4.149498243640662,11.822186674791677,-2.725198267685477
4421,training,0.0016656648,0.040442205965518924,0.05803728154147952,4.113419680192927,11.805751102782608,-2.7030097357175378
4422,training,0.003509554,0.00857175886631012,0.05127733376627022,4.077501069605661,11.788391419078344,-2.6798144959116823
4423,training,0.0027507115,0.021889612078666687,0.05127733376627022,4.04204924059684,11.770272906652112,-2.65837290833349
4424,training,0.000987903,0.007251806557178497,0.05127733376627022,4.00710329674734,11.751397850407724,-2.6346001216968404
4425,training,0.0014978435,0.003877609968185425,0.05127733376627022,3.9724852467657326,11.731691583813394,-2.614791325622617
4426,training,0.0008240553,0.08445391058921814,0.05127733376627022,3.9381912090551596,11.711366636758452,-2.5994881962409337
4427,training,0.0012436254,0.05364389717578888,0.05127733376627022,3.9041846074631517,11.690598508814352,-2.5885779700461877
4428,training,0.0024425117,0.06299636512994768,0.009031598297358412,3.853383728755273,11.65882143263964,-2.576696292460807
4429,training,0.003388768,0.08529178984463215,0.009031598297358412,3.8198181985744126,11.637361946834819,-2.570656216577064
4430,training,0.0003091209,0.089674424380064,0.009031598297358412,3.7862472426453513,11.615733339275112,-2.568445972605476
4431,training,0.0006484414,0.06992940418422222,0.009031598297358412,3.752703839830229,11.594007220701902,-2.5645832916503553
4432,training,0.0010983222,0.07386580854654312,0.009031598297358412,3.7360144810317397,11.583106422899084,-2.5619912454856895
4433,training,0.00028585657,0.07871464639902113,0.009031598297358412,3.702711989485504,11.561179183367418,-2.5562359495206612
4434,training,0.0010777506,0.035353586077690125,0.012842524075583948,3.669467531379368,11.538972713802801,-2.5483690317792167
4435,training,0.0018802608,0.022928446531295783,0.012842524075583948,3.636551185687424,11.516580862354706,-2.5413871011494424
4436,training,0.0021259605,0.03093749471008777,0.012842524075583948,3.603609815509783,11.493894879237214,-2.535350775757147
4437,training,0.0003016516,0.050678238272666945,0.012842524075583948,3.570897387615378,11.471025747650513,-2.5281640646154084
4438,training,0.0013579678,0.05802837572991848,0.012842524075583948,3.5383798189717046,11.448022362551965,-2.523800508846418
4439,training,0.003570593,0.05934768170118332,0.012842524075583948,3.505757741803175,11.42473134803113,-2.518947652467019
4440,training,0.0007365452,0.05865180678665638,0.012842524075583948,3.4412109644962916,11.377874065433371,-2.509851740263326
4441,training,0.0008099915,0.02533944696187973,0.006727155552432849,3.408936594520071,11.354194778101453,-2.5076282248179282
4442,training,0.059589557,0.033545076847076416,0.006727155552432849,3.3605879332001476,11.318834549612843,-2.5142667627417348
4443,training,0.00049030466,0.0033324547111988068,0.006727155552432849,3.328066932767856,11.295397813248014,-2.519816857278679
4444,training,0.0018094293,0.0245257169008255,0.006727155552432849,3.295587294273795,11.272276852870178,-2.5265777137176224
4445,training,0.00077600905,0.019615586847066886,0.006727155552432849,3.2626914521170294,11.249265653546532,-2.5375722609221167
4446,training,0.0011086962,0.007649049162864685,0.006727155552432849,3.2296388408033696,11.226729883554258,-2.549088417414076
4447,training,0.002262225,0.02416403591632843,0.039232419219454424,3.1963273437375026,11.204612080455954,-2.5617958051230003
4448,training,0.00091126777,0.031127464026212692,0.039232419219454424,3.1626499772211303,11.182843868031215,-2.5737231574674038
4449,training,0.009178433,0.0016236379742622375,0.039232419219454424,3.1287850551524268,11.161551815467542,-2.588687879506965
4450,training,0.0028049082,0.04289447143673897,0.039232419219454424,3.094473889699584,11.140753289212793,-2.603854099714335
4451,training,0.00030213577,0.04507889226078987,0.039232419219454424,3.06001509450638,11.120416894696236,-2.6123063128163104
4452,training,0.0008235581,0.062335461378097534,0.039232419219454424,3.0254226057912867,11.100364023297828,-2.6204507587688015
4453,training,0.0019122856,0.052267976105213165,0.07429176032009391,2.9906958856645125,11.080569015489736,-2.625371227353776
4454,training,0.0013451201,0.05789835751056671,0.07429176032009391,2.955928435661498,11.060830329396074,-2.6248533452383067
4455,training,0.0025377213,0.11498181149363518,0.07429176032009391,2.9212202570368775,11.041072438403484,-2.6227606560733374
4456,training,0.00066967466,0.13882266730070114,0.07429176032009391,2.886660999820565,11.02118037563905,-2.6143586509568184
4457,training,0.0018815227,0.14427732676267624,0.07429176032009391,2.8523632163425456,11.000909705566185,-2.6015300872274802
4458,training,0.004406047,0.13650253042578697,0.07429176032009391,2.8182402058826246,10.980145067287852,-2.587918144746225
4459,training,0.0005379251,0.11658600717782974,0.05700864490932581,2.784565879024921,10.958927814041317,-2.571249354244529
4460,training,0.0032662754,0.13567234203219414,0.05700864490932581,2.7345131029906145,10.92614775439174,-2.553058277884997
4461,training,0.0025100259,0.12924795970320702,0.05700864490932581,2.701521590027154,10.903848245540681,-2.5426664415675786
4462,training,0.0010001038,0.1283925324678421,0.05700864490932581,2.66867518732115,10.881291650225826,-2.5372712170738114
4463,training,0.00026524786,0.06480912677943707,0.05700864490932581,2.619508197646513,10.84697576265865,-2.5262369433600127
4464,training,0.0014458462,0.04981048312038183,0.05700864490932581,2.5870722167750726,10.823887706874748,-2.519971406700123
4465,training,0.0011064474,0.04057474387809634,0.025814447955815934,2.5384790677205595,10.788698083787637,-2.5088528448245304
4466,training,0.0030422218,0.08612118661403656,0.025814447955815934,2.4904935073583565,10.753047784215857,-2.4960461958467977
4467,training,0.0011073959,0.08629324659705162,0.025814447955815934,2.4587007393195206,10.728778396932906,-2.4801746594084544
4468,training,0.002765662,0.05759282410144807,0.025814447955815934,2.4123433824740657,10.691419496992442,-2.4451878373902853
4469,training,0.0012614611,0.07589468359947205,0.025814447955815934,2.352779019645717,10.638735036790575,-2.3870182658725203
4470,training,0.002395216,0.11627568420954049,0.1171412184287647,2.3240958164394154,10.611054764899116,-2.3613237317789366
4471,training,0.012000354,0.05890269577503204,0.1171412184287647,2.309727659644944,10.596749720636454,-2.3579756927162303
4472,training,0.0013446949,0.05441699177026747,0.1171412184287647,2.2675793044213584,10.554437477471645,-2.3453408252156236
4473,training,0.00054954784,0.009265720844268799,0.1171412184287647,2.2398598980718014,10.525689129120215,-2.329490607065294
4474,training,0.000745606,0.08208262175321578,0.1171412184287647,2.226194881386948,10.511145916193177,-2.322082555894049
4475,training,0.004084388,0.042514681816101074,0.1171412184287647,2.199465351217277,10.481609616934442,-2.292342666643633
4476,training,0.020819983,0.016512975096702576,0.1171412184287647,2.1736157049486704,10.451429945572363,-2.2642976072981793
4477,training,0.0027418,0.058845326304435716,0.17733050944271606,2.1487813154409405,10.420427407704555,-2.226026009220901
4478,training,0.0015373069,0.022327937185764327,0.17733050944271606,2.1252240469417423,10.388682174605274,-2.1967922241260642
4479,training,0.0023114407,0.0672258138656616,0.17733050944271606,2.1023150094834477,10.356257080100002,-2.1750332838084496
4480,training,0.0010610275,0.07588711380958557,0.17733050944271606,2.09110841474306,10.339765977181973,-2.1593063784542488
4481,training,0.0005537133,0.024959389120340347,0.17733050944271606,2.0593094003084222,10.289441954261479,-2.1103928386826314
4482,training,0.0054603526,0.028473448008298888,0.17733050944271606,2.0391361386721125,10.255020416583568,-2.0939654210232033
4483,training,0.0025764431,0.043958187103271484,0.17733050944271606,2.0194107120281264,10.220255105515346,-2.0780910446956335
4484,training,0.0031337147,0.07500343769788742,0.13200113879916242,2.0005242692531393,10.185382852822526,-2.054598304550032
4485,training,0.00352412,0.04437512159347534,0.13200113879916242,1.982563511249139,10.149797347745809,-2.0210836278070974
