step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
2706,training,0.008047537,0.1016626376658678,0.03742516075932741,16.300285462733886,10.781486465002347,-2.8725373433968224
2707,training,0.016996184,0.12293481640517712,0.03742516075932741,16.262078383874208,10.77058161995725,-2.8550605828023214
2708,training,0.0054481803,0.12988204741850495,0.03742516075932741,16.22392924312863,10.75898238296847,-2.837593544211248
2709,training,0.008193466,0.18946560844779015,0.03742516075932741,16.18614162442186,10.746705346642273,-2.8148977972508793
2710,training,0.010578048,0.19472508877515793,0.03742516075932741,16.14869777872353,10.733400843845478,-2.784717452631238
2711,training,0.011080455,0.15984341874718666,0.037576715473295504,16.111606303645328,10.719039118577111,-2.7622653895645857
2712,training,0.010031244,0.13656422309577468,0.037576715473295504,16.07468473604286,10.703974585317585,-2.747428596213407
2713,training,0.028548619,0.12765287980437282,0.037576715473295504,16.03791993784785,10.688572026121317,-2.7453834280779006
2714,training,0.0053441487,0.13448209315538404,0.037576715473295504,16.019459840453106,10.680865482391681,-2.747627850908581
2715,training,0.010697455,0.1001739352941513,0.037576715473295504,15.982467885078885,10.665605678850008,-2.7527036247361014
2716,training,0.0060284887,0.12183113396167752,0.037576715473295504,15.945499950186331,10.650549121971082,-2.75738725823799
2717,training,0.0058784955,0.15258868224918842,0.0601741808037742,15.908344326836193,10.63562178246576,-2.7616084145906643
2718,training,0.0032425008,0.1837811823934317,0.0601741808037742,15.871264244445031,10.620828309251646,-2.761970385813036
2719,training,0.008529227,0.21057696640491486,0.0601741808037742,15.834210054766062,10.60603632482686,-2.761233604210299
2720,training,0.007688642,0.255934476852417,0.0601741808037742,15.797116498518408,10.591118635119006,-2.755472896760229
2721,training,0.068430915,0.2718120515346527,0.0601741808037742,15.741926577146979,10.568188530301994,-2.7407954416575113
2722,training,0.023857016,0.2619714392349124,0.0601741808037742,15.705176031417043,10.552381087284495,-2.729610344684026
2723,training,0.006243419,0.16319956630468369,0.09897560185381336,15.68701631713349,10.54438250114776,-2.724594503289723
2724,training,0.010525625,0.1656268611550331,0.09897560185381336,15.650564366495738,10.528201980857839,-2.727164952914302
2725,training,0.015076116,0.15882612764835358,0.09897560185381336,15.613723561419045,10.512234217258335,-2.7390263669121806
2726,training,0.0018309574,0.15704037994146347,0.09897560185381336,15.576825358690526,10.496774143298953,-2.751376902442329
2727,training,0.006780673,0.1854331642389298,0.09897560185381336,15.539681166746101,10.481823752623331,-2.7668733052129557
2728,training,0.012562776,0.20071360096335417,0.09897560185381336,15.502273459123666,10.467411836829053,-2.779769742578049
2729,training,0.019144319,0.25589530169963837,0.10453764081633751,15.464778016267905,10.453431413858643,-2.7896390565825957
2730,training,0.0026402452,0.3540966287255288,0.10453764081633751,15.427329962132358,10.439969470708828,-2.8122494877624824
2731,training,0.017272174,0.3388099744915962,0.10453764081633751,15.369181253950694,10.423187941558433,-2.91740138403502
2732,training,0.0061174384,0.3391166776418686,0.10453764081633751,15.329830297783156,10.415577541618633,-2.9789892529628146
2733,training,0.0029754902,0.23211148381233218,0.11084701992606269,15.290004865270928,10.409863561355458,-3.016444266295926
2734,training,0.006279652,0.19573722779750824,0.11084701992606269,15.269942835456959,10.407498319390466,-3.031664301359633
2735,training,0.007564718,0.18155238777399063,0.11084701992606269,15.210030499972277,10.402033684360685,-3.068604833232398
2736,training,0.00929014,0.0905938521027565,0.11084701992606269,15.169894695861817,10.399531764851105,-3.090216837600113
2737,training,0.0024488247,0.12985936179757118,0.11084701992606269,15.129763851527507,10.397706362358665,-3.0993365829275836
2738,training,0.0030529972,0.1463041715323925,0.09364972446430773,15.089824791941288,10.396151867344917,-3.1065153146580653
2739,training,0.0062106,0.16021877899765968,0.09364972446430773,15.049792919295992,10.394895581312854,-3.1138902751730164
2740,training,0.0039428393,0.15176441706717014,0.09364972446430773,14.989785132255442,10.393579565364286,-3.1264289590957084
2741,training,0.007363941,0.22489792108535767,0.09364972446430773,14.949764660273054,10.39312014865372,-3.1327603547034766
2742,training,0.012453401,0.22013217210769653,0.09364972446430773,14.9097902356734,10.393078582302701,3.132557227628704
2743,training,0.06927682,0.23199716210365295,0.09364972446430773,14.869678291688011,10.39381023190552,3.1141227055459457
2744,training,0.0049085915,0.20458563417196274,0.04728123602103779,14.829691488168812,10.395230833650865,3.0981417809144665
2745,training,0.014889377,0.26066115498542786,0.04728123602103779,14.8097618976291,10.396123243539773,3.1003541753179005
2746,training,0.004439386,0.19406631588935852,0.04728123602103779,14.770012913891232,10.397317838298862,3.122607556214014
2747,training,0.23403354,0.2917643040418625,0.04728123602103779,14.730184771502051,10.397602983209724,-3.1368437800599525
2748,training,0.00953923,0.2841266766190529,0.04728123602103779,14.690488969248278,10.396987955793078,-3.1177141686342353
2749,training,0.011014642,0.35109760612249374,0.04728123602103779,14.650582557795103,10.39571290271925,-3.101580210673462
2750,training,0.0024825435,0.3083137720823288,0.017234564518381616,14.610753366813606,10.3936922186306,-3.0794337238282594
2751,training,0.013206177,0.2849823385477066,0.017234564518381616,14.571157137554854,10.390827051815757,-3.0597519569824696
2752,training,0.0055022063,0.29461026564240456,0.017234564518381616,14.531292982047368,10.387242277915556,-3.045296760766056
2753,training,0.018664718,0.27994356397539377,0.017234564518381616,14.491644112197537,10.383190377402135,-3.0368160526032972
2754,training,0.00900539,0.3070688918232918,0.017234564518381616,14.451851584165663,10.379014087509468,-3.038534662363032
2755,training,0.010135828,0.32355187833309174,0.017234564518381616,14.431848622093794,10.376983778467233,-3.0421925326967476
2756,training,0.015023605,0.3332779239863157,0.026150091421535907,14.392121286434822,10.373131574705512,-3.048444140929027
2757,training,0.014226101,0.3253377340734005,0.026150091421535907,14.352261466008502,10.369553163223465,-3.0556339759966678
2758,training,0.036291867,0.31912659853696823,0.026150091421535907,14.31235155771174,10.366230407381392,-3.0610305435827168
2759,training,0.005943531,0.3371276082471013,0.026150091421535907,14.272565288824094,10.363133720040752,-3.066934999291997
2760,training,0.0062308433,0.3140144133940339,0.026150091421535907,14.232572469203802,10.360236559123418,-3.070785851911065
2761,training,0.0048267706,0.30888860672712326,0.026150091421535907,14.192769154339883,10.357404129265808,-3.0710028716266775
2762,training,0.010249793,0.3162539070472121,0.08305219678722295,14.152919883185646,10.354620135252125,-3.073013642207111
2763,training,0.005952567,0.30216373782604933,0.08305219678722295,14.11299897288573,10.351903547138294,-3.0734713267817395
2764,training,0.002553593,0.3187424652278423,0.08305219678722295,14.073187542363048,10.349181821085084,-3.0742963242937775
2765,training,0.0071505574,0.3214919464662671,0.08305219678722295,14.033229029540916,10.346526640196018,-3.0762809922917205
2766,training,0.009112866,0.32599154859781265,0.08305219678722295,13.993367564158516,10.343910048903439,-3.0757030125228795
2767,training,0.017589875,0.34235323965549475,0.08305219678722295,13.953558444531316,10.341276608926195,-3.0750475870798857
2768,training,0.015203743,0.3224870264530182,0.21781742916432795,13.913602252883885,10.338534252027406,-3.068307962978537
2769,training,0.012089976,0.5636294633150101,0.21781742916432795,13.87303402616938,10.335385615862682,-3.071291566308702
2770,training,0.0049713897,0.659354418516159,0.21781742916432795,13.812203249349606,10.334195056807632,3.0931277366148375
2771,training,0.00938193,0.8965298645198344,0.21781742916432795,13.771429060272576,10.338359405405516,2.9831496816081855
2772,training,0.0024822678,0.9653550460934639,0.3140822818261388,13.7316519966945,10.347508195890367,2.8333851354242756
2773,training,0.024419364,0.8308323957026005,0.3140822818261388,13.71210707623149,10.354659234824947,2.746898424439004
2774,training,0.058272243,0.6316236406564711,0.33688368518972783,13.658335062106573,10.385422885618878,2.500373556109084
2775,training,0.008253684,0.3424618989229202,0.33688368518972783,13.64226055567655,10.398390719468333,2.4259774899356783
2776,training,0.013162319,0.2813055664300918,0.3452134823165079,13.613168905451596,10.427269300916903,2.3021009612842227
2777,training,0.008758753,0.27888680994510645,0.3452134823165079,13.587350356062613,10.459047012740498,2.207246530350809
2778,training,0.014707494,0.21229624748229975,0.3452134823165079,13.564666821729823,10.492539071680037,2.1253115702433014
2779,training,0.007159757,0.2556518092751503,0.33012516290277866,13.544621619694698,10.527821974797353,2.0516060761223582
2780,training,0,0.04046749323606491,0.33012516290277866,13.527110398014006,10.564258035115156,1.9856158852951253
2781,training,0,0.036742586642503745,0.33012516290277866,13.511888160334788,10.601761192165398,1.939051336875747
2782,training,0,0.0032578706741333008,0.33012516290277866,13.497549755542796,10.6390783639088,1.9402197393228124
2783,training,0,0.0004877336323261261,0.33012516290277866,13.482972080949427,10.676264754527162,1.9474247396264135
2784,training,0,0.024508152157068253,0.33012516290277866,13.468154286658711,10.71346650256497,1.9525286451758785
2785,training,0,0.029518865048885345,0.12105893839262963,13.453185421026806,10.750260245248977,1.9632962090687587
2786,training,0.010684514,0.11244411766529083,0.12105893839262963,13.429587226329891,10.805326988149899,1.9893431523123735
2787,training,0.007817553,0.09900635480880739,0.12105893839262963,13.413286643430137,10.841330796476477,1.9995007075470703
2788,training,0.005469538,0.11335131525993349,0.12105893839262963,13.396420411085604,10.877520536330088,2.0162043724325263
2789,training,0.0162596,0.07622726261615753,0.12105893839262963,13.387772067774243,10.895415884956885,2.0263253043232576
2790,training,0.007810635,0.13147034496068954,0.12105893839262963,13.369811586177685,10.93091714187858,2.054834091125685
2791,training,0.009163374,0.0791289359331131,0.14120301030109664,13.35073123927386,10.965766258967845,2.085711246343403
2792,training,0,0.01449581980705264,0.14120301030109664,13.330732533040289,11.000151322574554,2.109996926789195
2793,training,0,0.03415404260158539,0.14120301030109664,13.309823687717776,11.033997287865327,2.1406190883555896
2794,training,0,0.010303542017936707,0.14120301030109664,13.287892948964501,11.066895747376664,2.178739023445401
2795,training,0,0.024791181087493896,0.14120301030109664,13.264516048780266,11.099092366702074,2.2159591820820124
2796,training,0,0.03120517730712892,0.14120301030109664,13.240153317109286,11.130474699168394,2.246363785366231
2797,training,0.002207449,0.08961829543113708,0.14120301030109664,13.21491795193252,11.161140951418831,2.27031125089092
2798,training,0.00324806,0.0766419172286987,0.10153912812810809,13.18885379241677,11.191540621615582,2.2872472557093513
2799,training,0.03163376,0.1475461795926094,0.10153912812810809,13.162569142874103,11.221237690366264,2.307573259052129
2800,training,0.0065827137,0.16980573534965515,0.10153912812810809,13.135392840694335,11.250333866668045,2.3345918460052917
2801,training,0.012827035,0.06347465515136716,0.10153912812810809,13.10751090364068,11.27881804992913,2.3565906814289366
2802,training,0.016850872,0.11509943008422852,0.10153912812810809,13.079070706722812,11.30640880899836,2.3910104810759916
2803,training,0.10226169,0.08639878034591675,0.10153912812810809,13.049430586685956,11.332912590452803,2.4291207329920805
2804,training,0.008524478,0.08798128366470337,0.10153912812810809,13.018924569463275,11.358507544216168,2.4580101092779434
2805,training,0.016437953,0.054722592234611483,0.08249204257584837,12.987764523415667,11.383101723394834,2.4879249340293574
2806,training,0.014209235,0.11194083094596864,0.08249204257584837,12.939710616988842,11.418263181559535,2.534512717993294
2807,training,0,0.012406021356582642,0.08249204257584837,12.906767076923204,11.440462541882768,2.559648386872461
2808,training,0,0.002107284963130951,0.08249204257584837,12.890154972596633,11.451276682440666,2.569168957799916
2809,training,0,0.03486137092113495,0.08249204257584837,12.856432268644657,11.472520698234367,2.5907361513692067
2810,training,0.007627567,0.051867060363292694,0.08249204257584837,12.805002795700837,11.502848105722318,2.628358673882027
2811,training,0,0.035240788012743,0.08249204257584837,12.787632585329227,11.512514365560289,2.637625385123455
2812,training,0,4.8339366912855675e-05,0.06406505752047498,12.75243710060634,11.531624220758289,2.650847275051235
2813,training,0,0.011890247464179993,0.06406505752047498,12.71724397246349,11.550129879351815,2.6655480055453196
2814,training,0,0.028647534549236298,0.06406505752047498,12.681686933768406,11.568048786184873,2.684305247882827
2815,training,0,0.011581376194953918,0.06406505752047498,12.64572050579345,11.585437180545037,2.6951182929899877
2816,training,0,0.016245540231466293,0.06406505752047498,12.609753046142087,11.602461575584428,2.7043073881538344
2817,training,0,0.02615438774228096,0.06406505752047498,12.573433786563445,11.61920850892114,2.7145507656249466
2818,training,0,0.029696632176637643,0.031716563203908435,12.537076552296574,11.635598983000836,2.720984406986148
