step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1452,training,0.00477783,0.05142594641074538,0.009899738330594893,1.7093313259846468,9.18948369303101,-1.7918305934087624
1453,training,0,0.01694667339324951,0.009899738330594893,1.7049417392500459,9.170005200403727,-1.7933525467071425
1454,training,0,0.015958115458488457,0.009899738330594893,1.6961267086041951,9.131059609269709,-1.7909245066808495
1455,training,0,0.029178086668252952,0.009899738330594893,1.6876151703656612,9.092051025594868,-1.7802984264826898
1456,training,0.013240697,0.06386104039847851,0.009899738330594893,1.6757038725908577,9.033480486626086,-1.760426682950635
1457,training,0.0077881664,0.16386096738278866,0.009899738330594893,1.6685540985514489,8.994328283398268,-1.742157487827364
1458,training,0.0359776,0.10957290232181549,0.019158942579880142,1.6622176123681422,8.955095549594736,-1.7174794902365789
1459,training,0.008389446,0.10751575231552124,0.019158942579880142,1.656939071194704,8.915620394396461,-1.690933994642465
1460,training,0,0.012308310717344277,0.019158942579880142,1.6525806771443217,8.876153330574493,-1.674114317247256
1461,training,0,0.04972288385033607,0.019158942579880142,1.650514597039008,8.856242219911808,-1.6769870506813354
1462,training,0,0.03397924825549126,0.019158942579880142,1.6460144973573272,8.816345298221167,-1.690136821924255
1463,training,0,0.04269204195588827,0.019158942579880142,1.6409539767792005,8.776778473785871,-1.7058077402256846
1464,training,0,0.03284357860684395,0.005458539747219127,1.6352764370888313,8.737033856184537,-1.7190707402739018
1465,training,0,0.01572786644101143,0.005458539747219127,1.6291618514505561,8.697455147120195,-1.7290141295206785
1466,training,0.011922885,0.06148845888674259,0.005458539747219127,1.622632971761395,8.658043745323265,-1.7411867906591787
1467,training,0.023729628,0.0705608045682311,0.005458539747219127,1.6119282770227463,8.598878258520802,-1.7586270519526774
1468,training,0,0.030449504032731056,0.005458539747219127,1.608142802433672,8.57928257965984,-1.7653899852449306
1469,training,0,0.013507014140486717,0.005458539747219127,1.600190780726468,8.540051043373413,-1.7720199433493755
1470,training,0,0.010410383343696594,0.013834498056005291,1.5923542301275633,8.500922945418958,-1.7645903734719846
1471,training,0.0141338855,0.05859145801514387,0.013834498056005291,1.5810393399806766,8.44211872669894,-1.7587440535814576
1472,training,0.028377347,0.11215468123555183,0.013834498056005291,1.5736933037096996,8.40286753620916,-1.7522063874146445
1473,training,0.03443513,0.06634393683634698,0.013834498056005291,1.56674996822466,8.363901058715562,-1.739558740873647
1474,training,0.007443767,0.08994083665311337,0.013834498056005291,1.560381686612452,8.324492787350701,-1.7266921054912796
1475,training,0.007420173,0.1035233624279499,0.013834498056005291,1.5541756356282044,8.2849851489441,-1.7343692495300376
1476,training,0.013940539,0.08283974230289459,0.010012321441127932,1.5471328999636684,8.245523190451113,-1.7608813105512129
1477,training,0,0.015988454222679138,0.010012321441127932,1.539124506387241,8.20618033888378,-1.778648669274678
1478,training,0,0.014694951474666595,0.010012321441127932,1.5349531329518262,8.186596362886341,-1.7810197245864752
1479,training,0,0.04637551726773381,0.010012321441127932,1.5266836311406502,8.147586547409103,-1.7782409949030833
1480,training,0,0.01704937219619751,0.010012321441127932,1.5185773434800123,8.108484047602902,-1.771327715518115
1481,training,0.005015449,0.06708572432398796,0.010012321441127932,1.503493822980561,8.030148228713761,-1.7511995521422052
1482,training,0.025247222,0.09138082899153233,0.01531800115910827,1.4933008181807421,7.97127060458969,-1.7344563385389595
1483,training,0.011225799,0.08119772747159003,0.01531800115910827,1.4839590198914128,7.912083828178833,-1.7198967599861308
1484,training,0.0050970865,0.14080846728757024,0.01531800115910827,1.4781886902334325,7.872680046833536,-1.7158457230121937
1485,training,0.008451078,0.14131221361458302,0.01531800115910827,1.4723894691835142,7.833125140199369,-1.7173323633288937
1486,training,0.0027503693,0.15481506660580635,0.01531800115910827,1.466536185500283,7.793539477763904,-1.718007577567365
1487,training,0.0081251,0.1512627163901925,0.022629077465611006,1.4606665206839975,7.754135595883896,-1.720178292359846
1488,training,0.007236219,0.13336279056966308,0.022629077465611006,1.4576882226132255,7.734349469619057,-1.7200771401229846
1489,training,0.004702675,0.1236131526529789,0.022629077465611006,1.4517845363740443,7.694749927059407,-1.7164143373666956
1490,training,0.00484214,0.12460959702730182,0.022629077465611006,1.4489310463043206,7.6750345596886165,-1.7131935087661363
1491,training,0.0075989477,0.11111833527684212,0.022629077465611006,1.4434069194667367,7.635614440097917,-1.7064915855750158
1492,training,0.008377761,0.13485851511359212,0.022629077465611006,1.4381686264822897,7.595945058682138,-1.6968246605735855
1493,training,0.013645062,0.12556971609592438,0.053735410726985636,1.4333737199358336,7.556488868405977,-1.6881849712026422
1494,training,0.010800823,0.12983254715800285,0.053735410726985636,1.4310827972603803,7.536674869166762,-1.6831783692594342
1495,training,0.017965384,0.1402350775897503,0.053735410726985636,1.4267938891490737,7.4968487163992945,-1.6730408178739833
1496,training,0.0049678413,0.151550667360425,0.053735410726985636,1.4229286574510696,7.457257050588135,-1.6647344200866008
1497,training,0.004330968,0.1508285999298096,0.053735410726985636,1.419295388299874,7.4174455061180335,-1.6590754155757423
1498,training,0.007774116,0.1470637060701847,0.053735410726985636,1.4158733531496723,7.377562969423026,-1.6537279723745155
1499,training,0.0034632701,0.16160425357520578,0.053735410726985636,1.4126621956883645,7.337910571999804,-1.649610777063935
1500,training,0.0025831389,0.15165524557232854,0.07880714655511915,1.4096084254948593,7.297940766036867,-1.643882999806232
1501,training,0.036933184,0.1518670469522476,0.07880714655511915,1.4068480014039142,7.2582008950092884,-1.6370981283875294
1502,training,0.0033490625,0.14702032320201397,0.07880714655511915,1.4043205895721498,7.2183585388772284,-1.6313790772644332
1503,training,0.019551566,0.16202161088585854,0.07880714655511915,1.4019899816915031,7.178317560228749,-1.626017384574105
1504,training,0.005425986,0.1446821205317974,0.07880714655511915,1.3999346022909835,7.138632573074932,-1.6193678029303786
1505,training,0.010252142,0.15183875150978565,0.07880714655511915,1.398116375698229,7.098629734215327,-1.612852477427427
1506,training,0.00807099,0.16797789093106985,0.09640698384214408,1.3972926024808103,7.078575897026942,-1.610841892692657
1507,training,0.0060735326,0.1842663148418069,0.09640698384214408,1.3949632823902072,7.018822317461282,-1.610546673480844
1508,training,0.002938815,0.1947101792320609,0.09640698384214408,1.393294369953621,6.978674839548017,-1.6143084066579083
1509,training,0.002321403,0.14646664634346962,0.09640698384214408,1.3914810983274284,6.938857671587292,-1.618596272671202
1510,training,0.0016428764,0.15636496245861056,0.09640698384214408,1.3895160062508747,6.898868219981306,-1.6212842327135235
1511,training,0.0029399348,0.14964070124551654,0.09640698384214408,1.3874637550169187,6.858861509466161,-1.6227989252393118
1512,training,0.0017041251,0.15002512233331797,0.11356851929112542,1.3853760058157056,6.81905419625791,-1.6237170810903712
1513,training,0.020439345,0.1554626428987831,0.11356851929112542,1.383496786586403,6.779114831023928,-1.604696005458588
1514,training,0.007979885,0.15308450907468796,0.11356851929112542,1.3827526452493104,6.739420989032803,-1.5734273540840877
1515,training,0.0076628234,0.14223216567188499,0.11356851929112542,1.3828506047910971,6.719599366729362,-1.5586924537354903
1516,training,0.0062508555,0.07168492674827577,0.11356851929112542,1.3848607915477593,6.659850217099902,-1.5155435248025513
1517,training,0,0.0021191835403442383,0.11356851929112542,1.3860946877186844,6.640085519430625,-1.50290407217529
1518,training,0,0.027283564209938035,0.1098683575688412,1.389239911593613,6.600436649848471,-1.482152874547547
1519,training,0,0.02126585692167282,0.1098683575688412,1.3930955088562944,6.560616340722691,-1.4676946363660266
1520,training,0,0.036685836501419544,0.1098683575688412,1.3973984980671925,6.521062963414399,-1.4579527395032676
1521,training,0,0.03649871610105038,0.1098683575688412,1.4020328766186503,6.481351297925318,-1.4525437106742347
1522,training,0.018497812,0.05621666461229324,0.1098683575688412,1.409193727347396,6.421913211276308,-1.4490288003766492
1523,training,0.0057902727,0.10099864844232798,0.1098683575688412,1.4140851660466875,6.382221905401349,-1.447795466068917
1524,training,0.0033403423,0.05374181130900979,0.09497857260525583,1.4189707336733997,6.342507497600761,-1.4498797712002003
1525,training,0,0.015708674676716328,0.09497857260525583,1.423774395699253,6.302925540901776,-1.4503590542250822
1526,training,0,0.025490247644484043,0.09497857260525583,1.4261784212020463,6.28303823226657,-1.4508261342363626
1527,training,0,0.03128538187593222,0.09497857260525583,1.4309276916393037,6.24329134453678,-1.4535955742360271
1528,training,0.021356126,0.05269485339522362,0.09497857260525583,1.44020344403228,6.163897230072099,-1.4557592281674026
1529,training,0.019987434,0.11928172968327999,0.06892664845966738,1.446931567803827,6.104394231796268,-1.4607953928342308
1530,training,0.015283011,0.14685899019241333,0.06892664845966738,1.4512828527480033,6.064556191307762,-1.4634960924056812
1531,training,0.010371856,0.10195320099592209,0.06892664845966738,1.4575994982129918,6.005017101824142,-1.465143417806244
1532,training,0.0039794203,0.12238529324531555,0.06892664845966738,1.461839958819346,5.965209561095557,-1.4644330672729973
1533,training,0.0041677332,0.1260528787970543,0.06892664845966738,1.4660516490994329,5.9254232292780715,-1.4674380164686984
1534,training,0.0028512669,0.1364782266318798,0.04886292862284844,1.4720842711716189,5.865772920806457,-1.4740464013399284
1535,training,0.0073114787,0.16992947086691856,0.04886292862284844,1.4761139376662191,5.826557672402219,-1.4593125849838362
1536,training,0.0020745362,0.13104257360100746,0.04886292862284844,1.4810217836407533,5.7871712314445265,-1.4333120503428465
1537,training,0.0026472686,0.08915540575981139,0.04886292862284844,1.4903125312011285,5.728127319188786,-1.399553007674444
1538,training,0.011985868,0.10749493632465598,0.04886292862284844,1.4937704388576643,5.708489796527716,-1.395626096538888
1539,training,0.010156461,0.09722227044403556,0.04886292862284844,1.5007859880547867,5.669219201322107,-1.3936711204763574
1540,training,0.0030527217,0.09780668467283246,0.017021680887039845,1.5077825662599114,5.629860149461356,-1.3977408561303968
1541,training,0.004521539,0.10588840022683144,0.017021680887039845,1.5145493360098459,5.590458640937766,-1.4036985806961246
1542,training,0.0051925345,0.0985492691397667,0.017021680887039845,1.5210836488499102,5.550958725133429,-1.4106873543588956
1543,training,0.024332216,0.10648033395409587,0.017021680887039845,1.5272834995733326,5.511372334349633,-1.4201464941677409
1544,training,0.015456935,0.10097544267773628,0.017021680887039845,1.5331314392388686,5.471857193817708,-1.428116248900468
1545,training,0.019948723,0.08692191541194916,0.017021680887039845,1.5386321410399744,5.432154376986804,-1.43897963000398
1546,training,0.024461264,0.10072863474488256,0.022305374459255477,1.5436770479461115,5.392501316422681,-1.4489625898528122
1547,training,0.022813482,0.1277031092904508,0.022305374459255477,1.548421872777993,5.352716169856515,-1.4541905086069982
1548,training,0.007653932,0.17928415164351463,0.022305374459255477,1.553030432209765,5.3129887865428955,-1.4555017648186475
1549,training,0.0036617634,0.1982770524919033,0.022305374459255477,1.5576932801749037,5.27341225633551,-1.4512785004260362
1550,training,0.0051304605,0.13225776236504316,0.022305374459255477,1.5601018081891667,5.253543518530886,-1.4491341528888133
1551,training,0.004712223,0.17100981622934341,0.022305374459255477,1.5649999335023586,5.21385320408913,-1.4485660511713987
1552,training,0.006024298,0.11674219369888308,0.04670409553488778,1.5698313373121102,5.174279307574448,-1.4512656238726334
1553,training,0.0067400364,0.09072064608335495,0.04670409553488778,1.5767351139947863,5.114556309940597,-1.461574184981238
1554,training,0.0037853871,0.11648476123809812,0.04670409553488778,1.5809417012800158,5.074888567486854,-1.4687999338388191
1555,training,0.007658469,0.12292203959077594,0.04670409553488778,1.5849085283470365,5.034968582612375,-1.4749500490426832
1556,training,0.0053602834,0.18164500640705228,0.04670409553488778,1.5886120104417698,4.995198513902475,-1.4802359480627643
1557,training,0.003291627,0.18543672468513253,0.04670409553488778,1.592166625614112,4.9553949366496735,-1.4834336702187816
1558,training,0.0019584643,0.11295809876173736,0.06962265938516753,1.5939003422551306,4.935400248923628,-1.4852924682845163
1559,training,0.0029618915,0.13777331821620464,0.06962265938516753,1.5972221215033258,4.895565835111271,-1.4896033224366367
1560,training,0.005072217,0.10910885408520699,0.06962265938516753,1.6020034570795674,4.835779920469365,-1.492725763761217
1561,training,0.013761784,0.16763518750667572,0.06962265938516753,1.6050909909482796,4.7959227623058815,-1.4942744774989327
1562,training,0.0088126045,0.17087263613939285,0.06962265938516753,1.6082240687469644,4.756207737779028,-1.4896524104533613
1563,training,0.0078048627,0.1859590858221054,0.06962265938516753,1.6115786036371176,4.716302035139662,-1.484194972057929
1564,training,0.004378308,0.1939174197614193,0.09100069248294881,1.6151260765790694,4.676630841074951,-1.4789039323035027
1565,training,0.0011086983,0.20547313243150714,0.09100069248294881,1.6189192525904548,4.636859636354483,-1.4722541208100373
1566,training,0.007775644,0.22505200281739235,0.09100069248294881,1.6229756016511483,4.597075465435074,-1.4665095302780113
1567,training,0.024835495,0.21830425411462784,0.09100069248294881,1.6272736509662755,4.557509525304048,-1.4587826371546504
