step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad)
1269,training,0.0028876509,0.02983011770993471,0.04684039284301881,5.154717329855804,12.238345561537137,-2.813228739141447
1270,training,0.002592792,0.06301185302436352,0.04684039284301881,5.117006659975352,12.22546875523203,-2.811125240484135
1271,training,0.0011006508,0.103668712079525,0.04684039284301881,5.060377543879143,12.2057641666463,-2.800855206418861
1272,training,0.0047989963,0.0682520754635334,0.04684039284301881,5.022943931131911,12.19221974720693,-2.788111143585002
1273,training,0.0038509183,0.09201734885573387,0.04684039284301881,4.9668960835091225,12.171060978078954,-2.7738429686989767
1274,training,0.0015517295,0.1611044853925705,0.01294331931642431,4.929792382821182,12.156540567502276,-2.7638421990455213
1275,training,0.0012954683,0.1549053080379963,0.01294331931642431,4.89287366067436,12.141649227155899,-2.75097074886155
1276,training,0.0031596127,0.18706313520669937,0.01294331931642431,4.855969671770549,12.126103000060775,-2.7326800959388553
1277,training,0.0032527007,0.19851665943861008,0.01294331931642431,4.819773723278742,12.109935839382276,-2.710354036333347
1278,training,0.0063659707,0.20982104539871216,0.01294331931642431,4.783746272909756,12.092881280774517,-2.6892799701216537
1279,training,0.0005304293,0.28252389281988144,0.03580150150417595,4.747995453314287,12.075071561290633,-2.667617501104327
1280,training,0.0031782738,0.19151097536087036,0.03580150150417595,4.730437131088016,12.065935751579858,-2.6562793540143383
1281,training,0.0009634303,0.1854214705526829,0.03580150150417595,4.69541936257659,12.04697276194821,-2.634968238232546
1282,training,0.0016627356,0.1805761568248272,0.03580150150417595,4.677936668878137,12.037165037761328,-2.6258153264583375
1283,training,0.0069482704,0.20447634533047676,0.03580150150417595,4.643462286289144,12.017380124766397,-2.6156420950357266
1284,training,0.000526311,0.17324870079755783,0.03580150150417595,4.5918072079518675,11.986963663999576,-2.6038116634699078
1285,training,0.001518045,0.1485385224223137,0.03580150150417595,4.5746681802746645,11.976708988789186,-2.6013176859532665
1286,training,0.0032883408,0.15903917886316776,0.07716613909695125,4.540617594629742,11.956130341325668,-2.5949772958974453
1287,training,0.0024680805,0.09368725307285784,0.07716613909695125,4.506472642160493,11.93524049577118,-2.5909039134760694
1288,training,0.0040407428,0.09589246660470963,0.07716613909695125,4.472434710635378,11.91434943295715,-2.59268861417292
1289,training,0.0025922018,0.10180757194757462,0.07716613909695125,4.455434655464611,11.903967148267979,-2.5949322042840035
1290,training,0.0050678574,0.0684393271803856,0.07716613909695125,4.421098033248854,11.883248253252871,-2.603322319550516
1291,training,0.0038261376,0.0803273618221283,0.07716613909695125,4.38660706846836,11.862915188333533,-2.6147039437803583
1292,training,0.0032911694,0.017436988651752472,0.07716613909695125,4.351994761695974,11.84301204716508,-2.625096740305819
1293,training,0.001386323,0.016684424132108695,0.12667255127904004,4.299394454681888,11.813725945313376,-2.642917128300026
1294,training,0.004916929,0.01139746233820916,0.12667255127904004,4.264228621499773,11.794835978244496,-2.654655472808358
1295,training,0.0021806345,0.02728131040930748,0.12667255127904004,4.228594436861505,11.776215672567531,-2.6642354127304415
1296,training,0.0015193145,0.03456798195838928,0.12667255127904004,4.175217306951364,11.74911526512834,-2.683031876611615
1297,training,0.0015999824,0.01795971393585205,0.12667255127904004,4.157299911482107,11.740239037552639,-2.680524360512889
1298,training,0.0028391695,0.020203513093292713,0.14787546222110487,4.121354046572513,11.722399647314678,-2.6813444596400315
1299,training,0.0035976262,0.028357671573758125,0.14787546222110487,4.0856707301487765,11.704733996323242,-2.6828682926095624
1300,training,0.0018587145,0.020596931222826246,0.14787546222110487,4.04972999311357,11.686979147786987,-2.6814977272354072
1301,training,0.0014050915,0.04454328864812851,0.14787546222110487,4.014001255389939,11.669201356587942,-2.6779111962328783
1302,training,0.003962219,0.005129307508468628,0.14787546222110487,3.960597341774398,11.642097355060748,-2.662018769681628
1303,training,0.0015925276,0.08858448453247549,0.14787546222110487,3.9253066100794576,11.623516331304945,-2.6525006838358727
1304,training,0.0040340247,0.007490865420550108,0.02680983594610792,3.890357059386821,11.604551640992932,-2.636110804692527
1305,training,0.004257224,0.04757342860102653,0.02680983594610792,3.855311165334431,11.58506923124405,-2.635314528461039
1306,training,0.0012991675,0.05085392016917467,0.02680983594610792,3.8204596296406628,11.565769868237334,-2.63635029623319
1307,training,0.0011025846,0.0796513007953763,0.02680983594610792,3.7678609719985205,11.536697898824075,-2.637330997268473
1308,training,0.0024470612,0.1468801647424698,0.02680983594610792,3.732946108047814,11.517463982421884,-2.639008527626846
1309,training,0.0022392352,0.102751187980175,0.0617825434882539,3.6978528730908593,11.49823425006771,-2.644033324423094
1310,training,0.007452895,0.00946170836687088,0.0617825434882539,3.6625029915909004,11.479215620145766,-2.650698694338145
1311,training,0.0024172026,0.029573649168014526,0.0617825434882539,3.6449972481247195,11.469842009830701,-2.6479406260737415
1312,training,0.0067693684,0.030093453824520097,0.0617825434882539,3.6101419512841413,11.450668531420671,-2.626274850687516
1313,training,0.00073545286,0.031562246382236474,0.0617825434882539,3.5756475630327356,11.430544128697292,-2.6012634353760844
1314,training,0.010213439,0.006104610860347748,0.0617825434882539,3.5419025532706225,11.409776076660686,-2.580081779197562
1315,training,0.0012308343,0.03336731344461441,0.0617825434882539,3.508300428022633,11.388217819085387,-2.5627495609598085
1316,training,0.0010769013,0.02283398061990738,0.03673003759193195,3.47516187422315,11.366152450479042,-2.5447918933992635
1317,training,0.006077164,0.09903368819504976,0.03673003759193195,3.4588230610121324,11.354916264298554,-2.534185278199216
1318,training,0.003029836,0.029489660635590553,0.03673003759193195,3.4263353842372966,11.331839520102298,-2.51441863922544
1319,training,0.0046895687,0.007016444578766826,0.03673003759193195,3.394225596363003,11.308222176061266,-2.5017349462257488
1320,training,0.003044094,0.12728944513946772,0.03673003759193195,3.3624579520408893,11.284375518665339,-2.4980842603696733
1321,training,0.004013359,0.003981541842222214,0.03673003759193195,3.3301741635169373,11.260430313989342,-2.5136753603142292
1322,training,0.0014714295,0.12459991127252577,0.03673003759193195,3.2811158577100255,11.225727664980912,-2.533506372060622
1323,training,0.0096487515,0.11320865550078452,0.006103376739164313,3.2484277811825115,11.202850728801685,-2.5245351832622718
1324,training,0.0031962863,0.1618981920182705,0.006103376739164313,3.2160958984862207,11.17951269058092,-2.506423226389944
1325,training,0.001970408,0.16819048300385475,0.006103376739164313,3.200242204127736,11.167718154707991,-2.4986447860207965
1326,training,0.0057841344,0.17984274635091424,0.006103376739164313,3.1684421460642054,11.143649013824716,-2.4913409307638257
1327,training,0.0025832108,0.11869494337588549,0.006103376739164313,3.152550674402235,11.131545832554394,-2.490815072271704
1328,training,0.0022777314,0.16880004620179534,0.006103376739164313,3.1207522214277157,11.1073379986731,-2.491315040040212
1329,training,0.0010054315,0.18213442526757717,0.006103376739164313,3.088970879928188,11.083165593394016,-2.492117429477586
1330,training,0.0024646148,0.22658326849341393,0.006103376739164313,3.0571501864295634,11.058960585392402,-2.489630712360297
1331,training,0.0035317824,0.28622500598430634,0.029631195556595328,3.0255453572689186,11.034603588391766,-2.478993902590857
1332,training,0.0020842138,0.2911977916955948,0.029631195556595328,2.9943639895586163,11.009946391256165,-2.4658457932737785
1333,training,0.0033888014,0.34019041806459427,0.029631195556595328,2.963407416657806,10.984704183383585,-2.4481148303910794
1334,training,0.0008399017,0.3286071717739105,0.029631195556595328,2.9331644122823732,10.958982100502375,-2.4257714990077375
1335,training,0.0037971956,0.3301199972629547,0.029631195556595328,2.903438030206392,10.932546106053772,-2.403561477729217
1336,training,0.0032954593,0.3338480442762375,0.029631195556595328,2.8741909706317594,10.905344359279207,-2.3798494756647974
1337,training,0.009603139,0.3194187432527542,0.029631195556595328,2.845864045470843,10.877633699281182,-2.354894950904077
1338,training,0.0031098383,0.29801009595394135,0.02882375880832185,2.8180608054844076,10.849045006815446,-2.329598367400658
1339,training,0.00093447283,0.28834204375743866,0.02882375880832185,2.80433620431897,10.834442292936574,-2.3190084457156788
1340,training,0.002133931,0.30573051422834396,0.02882375880832185,2.7776755902577723,10.805111366857677,-2.298135181238602
1341,training,0.0032111094,0.3243848606944084,0.02882375880832185,2.751456863157093,10.775041768576735,-2.2783401091968245
1342,training,0.0025339103,0.2707158476114273,0.02882375880832185,2.713246068868281,10.729145401486468,-2.250853544344627
1343,training,0.0030794758,0.3221268802881241,0.02882375880832185,2.700824014785383,10.713621439170169,-2.240264769836087
1344,training,0.013816331,0.31765464693307877,0.02882375880832185,2.6764135732846706,10.682065248495539,-2.2183409863904804
1345,training,0.0043423735,0.3074207231402397,0.17442577338144855,2.6527641982261145,10.65010462583786,-2.197502406803735
1346,training,0.0017461707,0.44680923223495483,0.17442577338144855,2.617542042695992,10.601354481006174,-2.2189413119719785
1347,training,0.006686272,0.4085312485694885,0.17442577338144855,2.5922072593045495,10.56995193202085,-2.283588141891128
1348,training,0.000817097,0.3824797570705414,0.17442577338144855,2.578804675274622,10.554879839241757,-2.3115002091480275
1349,training,0.002230043,0.25542735308408737,0.17442577338144855,2.5361658197399373,10.51166282301735,-2.3843205167708756
1350,training,0.0012188097,0.2450561635196209,0.17442577338144855,2.506914975949557,10.48485654319358,-2.4083829446322227
1351,training,0.0010026369,0.228098688647151,0.28232882099538625,2.4769284270133074,10.458157450677565,-2.4198714686803546
1352,training,0.0038283952,0.18676948733627796,0.28232882099538625,2.446842559694613,10.431880149532619,-2.426529548558985
1353,training,0.0012489571,0.12784690409898758,0.28232882099538625,2.416698425899118,10.40574824501244,-2.426727276729966
1354,training,0.0016587109,0.1261198092252016,0.28232882099538625,2.386552179820125,10.379439137122741,-2.4187659305523925
1355,training,0.005611474,0.014045447111129747,0.28232882099538625,2.3568387639392765,10.35295095939678,-2.4107968306890237
1356,training,0.0014428768,0.06604432687163353,0.28232882099538625,2.32715326806299,10.326190423008788,-2.400668782456496
1357,training,0.0017903107,0.025172159075737,0.28232882099538625,2.298062385049019,10.299044026335919,-2.382822035811347
1358,training,0.0014731075,0.012556254863739041,0.3333568817522,2.2695379595825957,10.271483727956266,-2.3619813383689916
1359,training,0.0031971228,0.026471726596355424,0.3333568817522,2.2415515215556523,10.243027527998178,-2.3320911068254695
1360,training,0.0034668655,0.00102958083152771,0.3333568817522,2.214603715586568,10.213928401238189,-2.304657915023462
1361,training,0.0006379109,0.018115118145942688,0.3333568817522,2.1884016934292836,10.184056968896156,-2.2759855471909956
1362,training,0.002098933,0.05762417614459993,0.3333568817522,2.1630290398158483,10.153303335631326,-2.245177929875082
1363,training,0.0029398527,0.01568228006362915,0.3333568817522,2.1387620479725444,10.12221928181033,-2.226007895160396
1364,training,0.001698472,0.019029788672924042,0.3333568817522,2.114773810745307,10.090347987619316,-2.2045449246279882
1365,training,0.00067841413,0.02760142832994461,0.21561598264760196,2.103103269743052,10.074285597201655,-2.1934836725693683
1366,training,0.002882945,0.02592308074235916,0.21561598264760196,2.069311997531307,10.025189498503442,-2.151821414546805
1367,training,0.0037554486,0.038538411259651184,0.21561598264760196,2.0478821591070844,9.991631304637435,-2.129701646687005
1368,training,0.0030813022,0.010565489530563382,0.21561598264760196,2.027039689760606,9.957614046764347,-2.1106526950589175
1369,training,0.0025252122,0.015655189752578735,0.21561598264760196,2.0071276781337684,9.923325571697598,-2.082210037302054
1370,training,0.002116365,0.01690869778394699,0.21561598264760196,1.988201089492009,9.88841519799013,-2.053120561249488
1371,training,0.004002192,0.04399396479129791,0.10636265325385229,1.9700984398577188,9.85281870881953,-2.0299274934749167
1372,training,0.0013364474,0.030734427273273468,0.10636265325385229,1.944728800375733,9.79899949528188,-1.9930685138886235
1373,training,0.0033222479,0.03911716118454933,0.10636265325385229,1.9366160210254328,9.78071003570094,-1.9834159463466283
1374,training,0.0053043794,0.0491146557033062,0.10636265325385229,1.9209603123618038,9.744030348970808,-1.9638457775476894
1375,training,0.0005547198,0.048793163150548935,0.10636265325385229,1.8989369377319287,9.688522022839269,-1.9330894517807904
1376,training,0.0019660112,0.04189142957329749,0.04290076850092714,1.8597643535072996,9.57553080241092,-1.876096722506239
1377,training,0.0012477465,0.0803159410133958,0.04290076850092714,1.8538436487682972,9.556514335831077,-1.870907982953207
1378,training,0.0024496927,0.06643439456820488,0.04290076850092714,1.8421536829030405,9.518408343468474,-1.8677678077668303
1379,training,0.0035795288,0.10461940523236993,0.04290076850092714,1.830423132366922,9.480085154758292,-1.8697115588606232
1380,training,0.0017869131,0.05279551260173321,0.04290076850092714,1.8185558358324756,9.441968193857676,-1.8746003402151534
